Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Collange, S., Daumas, M., Dandass, Y.S., Defour, D.","Using graphics processors for parallelizing hash-based data carving",2009,"Proceedings of the 42nd Annual Hawaii International Conference on System Sciences, HICSS",,, 4755790,"","",,6,10.1109/HICSS.2009.494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349096369&doi=10.1109%2fHICSS.2009.494&partnerID=40&md5=e12e48003693de23a7f834ec78729f42",Conference Paper,Scopus,2-s2.0-63349096369
"Holland, W., Dandass, Y.S.","Optimizing pipelining in HDL generated automatically from C source codes",2008,"Proceedings of the 2008 International Conference on Engineering of Reconfigurable Systems and Algorithms, ERSA 2008",,,,"184","190",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649127992&partnerID=40&md5=ba0267ae53928e8a4d0d2b57303dc3d9",Conference Paper,Scopus,2-s2.0-62649127992
"Dandass, Y.S.","Using FPGAs to parallelize dictionary attacks for password cracking",2008,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4439185,"","",,5,10.1109/HICSS.2008.484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449093098&doi=10.1109%2fHICSS.2008.484&partnerID=40&md5=0325013102b13173144cee5359ef3330",Conference Paper,Scopus,2-s2.0-51449093098
"Paul, D., Bridges, S., Burgess, S.C., Dandass, Y., Lawrence, M.L.","Genome sequence of the chemolithoautotrophic bacterium Oligotropha carboxidovorans OM5T",2008,"Journal of Bacteriology","190","15",,"5531","5532",,14,10.1128/JB.00614-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149113985&doi=10.1128%2fJB.00614-08&partnerID=40&md5=74477a5d08eecb0f76236ef40a23ab25",Article,Scopus,2-s2.0-48149113985
"Dandass, Y.S., Burgess, S.C., Lawrence, M., Bridges, S.M.","Accelerating string set matching in FPGA hardware for bioinformatics research",2008,"BMC Bioinformatics","9",, 197,"","",,24,10.1186/1471-2105-9-197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249103147&doi=10.1186%2f1471-2105-9-197&partnerID=40&md5=8e63f785286686aa901cdd706a9d70a0",Article,Scopus,2-s2.0-43249103147
"Dandass, Y.S., Necaise, N.J., Thomas, S.R.","An empirical analysis of disk sector hashes for data carving",2008,"Journal of Digital Forensic Practice","2","2",,"95","104",,6,10.1080/15567280802050436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649106142&doi=10.1080%2f15567280802050436&partnerID=40&md5=14036ec0e074b3488645eb43db587f3c",Article,Scopus,2-s2.0-46649106142
"Dandass, Y.S.","Teaching application implementation on FPGAs to computer science and software engineering students",2008,"Computers in Education Journal","18","1",,"36","46",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449113446&partnerID=40&md5=3bebd06c4d63c274ab072a3d2266e52a",Article,Scopus,2-s2.0-40449113446
"Dandass, Y.S.","Hardware-assisted scanning for signature patterns in image file fragments",2007,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4076926,"","",,9,10.1109/HICSS.2007.244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749111288&doi=10.1109%2fHICSS.2007.244&partnerID=40&md5=3169637899ec51a4aab88203fa1e6060",Conference Paper,Scopus,2-s2.0-39749111288
"Vickery, R.J., Martin, J., Fowler, J.E., Moorhead, R., Dandass, Y., Atkison, T., Cedilnik, A., Adams, P., Clarke, J.","Web-based high performance remote visualization",2007,"Department of Defense - Proceedings of the HPCMP Users Group Conference 2007; High Performance Computing Modernization Program: A Bridge to Future Defense, DoD HPCMP UGC",,, 4438012,"364","370",,5,10.1109/HPCMP-UGC.2007.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949100082&doi=10.1109%2fHPCMP-UGC.2007.82&partnerID=40&md5=3d2d446f30391fd177eadb6049cbc0c0",Conference Paper,Scopus,2-s2.0-49949100082
"Le, D., Vaughn, R.B., Dandass, Y.S.","Challenges of internet development in Vietnam: A general perspective",2007,"CrossTalk","20","1",,"16","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846119208&partnerID=40&md5=25e5510d7eb1b27b9bf79be028153d7c",Article,Scopus,2-s2.0-33846119208
"Kondi, S.A., Dandass, Y.S.","Scanning workstation memory for malicious codes using dedicated coprocessors",2006,"Proceedings of the Annual Southeast Conference","2006",,,"661","666",,,10.1145/1185448.1185593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248324375&doi=10.1145%2f1185448.1185593&partnerID=40&md5=6a636f1dc5e72d9c3b3eadffcc9977bf",Conference Paper,Scopus,2-s2.0-34248324375
"Dandass, Y.S., Bugde, A.C.","Comparison of genetic representation schemes for scheduling soft real-time parallel applications",2006,"GECCO 2006 - Genetic and Evolutionary Computation Conference","1",,,"523","530",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750250966&partnerID=40&md5=eff35b43d6811598068965eda63be26b",Conference Paper,Scopus,2-s2.0-33750250966
"Vickery, R.J., Cedilnik, A., Martin, J.P., Dandass, Y., Atkison, T., Moorhead, R.J., Clarke, J., Adams, P.","Web-based secure high performance remote visualization",2006,"Journal of Physics: Conference Series","46","1", 075,"545","549",,,10.1088/1742-6596/46/1/075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749061841&doi=10.1088%2f1742-6596%2f46%2f1%2f075&partnerID=40&md5=fd6c396e4017e7c93088f5478a23d724",Conference Paper,Scopus,2-s2.0-33749061841
"Li, W., Vaughn, R.B., Dandass, Y.S.","An Approach to Model Network Exploitations Using Exploitation Graphs",2006,"SIMULATION","82","8",,"523","541",,11,10.1177/0037549706072046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750734683&doi=10.1177%2f0037549706072046&partnerID=40&md5=8332a30b577b62b6662ea82999a5d55d",Article,Scopus,2-s2.0-33750734683
"Skjellum, A., Kanevsky, A., Dandass, Y.S., Watts, J., Paavola, S., Cottel, D., Henley, G., Hebert, L.S., Cui, Z., Rounbehler, A.","The real-time message passing interface standard (MPI/RT-1.1)",2004,"Concurrency Computation Practice and Experience","16","SUPPL. 1",,"","",337,3,10.1002/cpe.744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744285052&doi=10.1002%2fcpe.744&partnerID=40&md5=f2d8efedc9fa4a9463a78a85d0da9b27",Review,Scopus,2-s2.0-9744285052
"Dandass, Y.S.","Genetic list scheduling for soft real-time parallel applications",2004,"Proceedings of the 2004 Congress on Evolutionary Computation, CEC2004","1",,,"1164","1171",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344658933&partnerID=40&md5=e893fa1ec8e725d6b1213ecfdad47923",Conference Paper,Scopus,2-s2.0-4344658933
"Batchu, R., Neelamegam, J.P., Cui, Z., Beddhu, M., Skjellum, A., Dandass, Y., Apte, M.","MPI/FT/sup TM/: Architecture and taxonomies for fault-tolerant, message-passing middleware for performance-portable parallel computing",2001,"Proceedings - 1st IEEE/ACM International Symposium on Cluster Computing and the Grid, CCGrid 2001",,, 923171,"26","33",,45,10.1109/CCGRID.2001.923171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954003885&doi=10.1109%2fCCGRID.2001.923171&partnerID=40&md5=9ace0b3b61f79cf12e81af7b2c2ac1ea",Conference Paper,Scopus,2-s2.0-77954003885
"Birov, L., Prokofiev, A., Bartenev, Y., Vargin, A., Purkayastha, A., Dandass, Y., Erzunov, V., Shanikova, E., Skjellum, A., Bangalore, P., Shuvalov, E., Ovechkin, V., Frolova, N., Orlov, S., Egorov, S.","The parallel mathematical libraries project (PMLP): Overview, design innovations, and preliminary results",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1662",,,"186","194",,3,10.1007/3-540-48387-X_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005049001&doi=10.1007%2f3-540-48387-X_19&partnerID=40&md5=165811059417798d31c7a50e88d80f53",Conference Paper,Scopus,2-s2.0-0005049001
"Wooley, B., Dandass, Y., Bridges, S., Hodges, J., Skjellum, A.","Scalable knowledge discovery from oceanographic data",1998,"Intelligent Engineering Systems Through Artificial Neural Networks","1998",,,"413","424",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032303846&partnerID=40&md5=740712d241f1a8c85d0d76af1e7bda0d",Article,Scopus,2-s2.0-0032303846
