Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Walba, D.M., Yang, H., Keller, P., Zhu, C., Shao, R., Coleman, D.A., Jones, C.D., Clark, N.A.","A main-chain de vries smectic liquid crystal polymer prepared by Hoveyda-Grubbs catalyst initiated acyclic diene metathesis polymerization",2009,"Macromolecular Rapid Communications","30","22",,"1894","1899",,7,10.1002/marc.200900249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449203648&doi=10.1002%2fmarc.200900249&partnerID=40&md5=453ae49e59cd12bef2507b6936e90728",Article,Scopus,2-s2.0-72449203648
"Chattham, N., Korblova, E., Shao, R., Walba, D.M., Maclennan, J.E., Clark, N.A.","de Gennes' triclinic smectics - not so far-fetched after all",2009,"Liquid Crystals","36","10-11",,"1309","1317",,12,10.1080/02678290903306458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049159186&doi=10.1080%2f02678290903306458&partnerID=40&md5=1f0d87f19d85e765d8a5e9605ff021d8",Article,Scopus,2-s2.0-71049159186
"Yang, H., Wang, L., Shao, R., Clark, N.A., Ortega, J., Etxebarria, J., Albouy, P.-A., Walba, D.M., Keller, P.","Novel liquid-crystalline mesogens and main-chain chiral smectic thiol-ene polymers based on trifluoromethylphenyl moieties",2009,"Journal of Materials Chemistry","19","39",,"7208","7215",,20,10.1039/b907907f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349811129&doi=10.1039%2fb907907f&partnerID=40&md5=db56d9e7232be63323dc9fda5354dda0",Article,Scopus,2-s2.0-70349811129
"Hough, L.E., Jung, H.T., Krüerke, D., Heberling, M.S., Nakata, M., Jones, C.D., Chen, D., Link, D.R., Zasadzinski, J., Heppke, G., Rabe, J.P., Stocker, W., Körblova, E., Walba, D.M., Glaser, M.A., Clark, N.A.","Helical nanofilament phases",2009,"Science","325","5939",,"456","460",,144,10.1126/science.1170027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749089599&doi=10.1126%2fscience.1170027&partnerID=40&md5=59b47fd18207573b45e638b9f321168d",Article,Scopus,2-s2.0-67749089599
"Hough, L.E., Spannuth, M., Nakata, M., Coleman, Jones, C.D., Dantlgraber, G., Tschierske, C., Watanabe, J., Körblova, E., Walba, D.M., Madennan, J.E., Glaser, M.A., Clark, N.A.","Chiral isotropic liquids from achiral molecules",2009,"Science","325","5939",,"452","456",,140,10.1126/science.1170028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749131252&doi=10.1126%2fscience.1170028&partnerID=40&md5=8f4118ddfb25ef75e05e52cd5ea868d4",Article,Scopus,2-s2.0-67749131252
"Kapernaum, N., Walba, D.M., Korblova, E., Zhu, C., Jones, C., Shen, Y., Clark, N.A., Giesselmann, F.","On the origin of the ""giant"" electroclinic effect in a ""De Vries""-type Ferroelectric liquid crystal material for chirality sensing applications",2009,"ChemPhysChem","10","6",,"890","892",,13,10.1002/cphc.200900065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749099014&doi=10.1002%2fcphc.200900065&partnerID=40&md5=25fc0faafe90cd72f90572aa862eac23",Article,Scopus,2-s2.0-64749099014
"Yi, Y., Farrow, M.J., Korblova, E., Walba, D.M., Furtak, T.E.","High-sensitivity aminoazobenzene chemisorbed monolayers for photoalignment of liquid crystals",2009,"Langmuir","25","2",,"997","1003",,27,10.1021/la803491g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849114433&doi=10.1021%2fla803491g&partnerID=40&md5=8566aff4823bcbb71bd07eb1b05cb567",Article,Scopus,2-s2.0-60849114433
"Chen, H.-Y., Shao, R., Korblova, E., Walba, D., Clark, N.A., Lee, W.","Bistable SmA liquid-crystal display driven by a two-direction electric field",2008,"Journal of the Society for Information Display","16","6",,"675","681",,3,10.1889/1.2938869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149104606&doi=10.1889%2f1.2938869&partnerID=40&md5=010feb627e5f26781df13c9102283c12",Conference Paper,Scopus,2-s2.0-54149104606
"MacLennan, J., Glaser, M., Walba, D., Clark, N.","Molecular Crystals and Liquid Crystals: Preface",2008,"Molecular Crystals and Liquid Crystals","480","1",,"6","",,,10.1080/15421400701831886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649103590&doi=10.1080%2f15421400701831886&partnerID=40&md5=cb3e120a0276287a608de91c46358392",Editorial,Scopus,2-s2.0-39649103590
"Coleman, D.A., Jones, C.D., Nakata, M., Clark, N.A., Walba, D.M., Weissflog, W., Fodor-Csorba, K., Watanabe, J., Novotna, V., Hamplova, V.","Polarization splay as the origin of modulation in the B1 and B7 smectic phases of bent-core molecules",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","2", 021703,"","",,27,10.1103/PhysRevE.77.021703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949130563&doi=10.1103%2fPhysRevE.77.021703&partnerID=40&md5=8372017ce1fe6d1af4499c5a66e2fe56",Article,Scopus,2-s2.0-38949130563
"Chen, H.-Y., Shao, R., Korblova, E., Lee, W., Walba, D., Clark, N.A.","In-plane switching bistable SmA liquid-crystal display",2007,"IDMC 2007 - International Display Manufacturing Conference and FPD Expo - Proceedings",,,,"297","298",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049109796&partnerID=40&md5=28955f97b0e7a81a20a7c85e9067d369",Conference Paper,Scopus,2-s2.0-56049109796
"Chen, H.-Y., Shao, R., Korblova, E., Lee, W., Walba, D., Clark, N.A.","A bistable liquid-crystal display mode based on electrically driven smectic A layer reorientation",2007,"Applied Physics Letters","91","16", 163506,"","",,10,10.1063/1.2799742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548962275&doi=10.1063%2f1.2799742&partnerID=40&md5=5bf18c0d6063f4e0725c1c59a7f40969",Article,Scopus,2-s2.0-35548962275
"Walba, D.M., Korblova, E., Eshdat, L., Biewer, M.C., Yang, H., Jones, C., Nakata, M., Talarico, M., Shao, R., Clark, N.A.","Chiral SmA* materials for display applications?",2007,"Journal of the Society for Information Display","15","8",,"585","588",,7,10.1889/1.2770859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949086714&doi=10.1889%2f1.2770859&partnerID=40&md5=e18b928757ff242220caaa598b3c4df2",Conference Paper,Scopus,2-s2.0-42949086714
"Walba, D.M., Eshdat, L., Korblova, E., Shao, R., Clark, N.A.","A general method for measurement of enantiomeric excess by using electrooptics in ferroelectric liquid crystals",2007,"Angewandte Chemie - International Edition","46","9",,"1473","1475",,13,10.1002/anie.200603692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250748022&doi=10.1002%2fanie.200603692&partnerID=40&md5=a8a49f458dc4fa36bbee137fdc0dd9f8",Article,Scopus,2-s2.0-34250748022
"Kane, A., Shao, R.-F., Maclennan, J.E., Wang, L., Walba, D.M., Clark, N.A.","Electric-field-driven deracemization",2007,"ChemPhysChem","8","1",,"170","174",,9,10.1002/cphc.200600463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846453560&doi=10.1002%2fcphc.200600463&partnerID=40&md5=f6c0ce25913e47689206d8e8ba2faf3a",Article,Scopus,2-s2.0-33846453560
"MacLennan, J., Glaser, M., Walba, D., Clark, N.","Molecular Crystals and Liquid Crystals: Preface",2007,"Molecular Crystals and Liquid Crystals","475","1",,"7","",,,10.1080/15421400701769417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849174953&doi=10.1080%2f15421400701769417&partnerID=40&md5=7510d3a4b7ef479bb9e147160ca6b4b8",Editorial,Scopus,2-s2.0-38849174953
"Wang, L., Walba, D.M., Shao, R.-F., Coleman, D.A., Nakata, M., Maclennan, J.E., Clark, N.A.","Experimental observation of the polarization current response of a chiral smectic a phase during electroclinic reorientation",2006,"SID Conference Record of the International Display Research Conference",,,,"189","191",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748915844&partnerID=40&md5=8f97fc8eace29d4235242fc317ad9149",Conference Paper,Scopus,2-s2.0-34748915844
"Walba, D.M., Korblova, E., Eshdat, L., Biewer, M.C., Yang, H., Jones, C., Nakata, M., Talarico, M., Shao, R.F., Clark, N.A.","Chiral SmA* materials for display applications?",2006,"SID Conference Record of the International Display Research Conference",,,,"173","176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748887803&partnerID=40&md5=c9f18a8fe632d47645929e01e3aaa254",Conference Paper,Scopus,2-s2.0-34748887803
"Saipa, A., Osipov, M.A., Lanham, K.W., Chang, C.H., Walba, D.M., Giesselmann, F.","The intrinsic photoferroelectric effect in the smectic C* phase of a chiral azobenzene",2006,"Journal of Materials Chemistry","16","42",,"4170","4177",,13,10.1039/b602060g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750356689&doi=10.1039%2fb602060g&partnerID=40&md5=831e9f345b8e2211c5ad6f661bf9553d",Article,Scopus,2-s2.0-33750356689
"Walba, D.M., Yang, H., Shoemaker, R.K., Keller, P., Shao, R., Coleman, D.A., Jones, C.D., Nakata, M., Clark, N.A.","Main-chain chiral smectic polymers showing a large electroclinic effect in the SmA* phase",2006,"Chemistry of Materials","18","19",,"4576","4584",,25,10.1021/cm0606373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749570153&doi=10.1021%2fcm0606373&partnerID=40&md5=cc2b7067dee4318cc09290fefbd7ef02",Article,Scopus,2-s2.0-33749570153
"Walba, D.M., Korblova, E., Huang, C.-C., Shao, R., Nakata, M., Clark, N.A.","Reflection symmetry breaking in achiral rod-shaped smectic liquid crystals?",2006,"Journal of the American Chemical Society","128","16",,"5318","5319",,21,10.1021/ja060478o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646462187&doi=10.1021%2fja060478o&partnerID=40&md5=cebcfcd118401f1f686a8eabb60af546",Article,Scopus,2-s2.0-33646462187
"Jones, C.D., Shao, R.-F., Rappaport, A.G., Maclennan, J.E., Clark, N.A., Körblova, E., Walba, D.M.","Director structures in achiral smectic C liquid crystal cells: Field-induced twist domain nucleation",2006,"Liquid Crystals","33","1",,"25","32",,6,10.1080/02678290500380567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944435423&doi=10.1080%2f02678290500380567&partnerID=40&md5=86b0575cc079e086c783ab24e62b6ea6",Article,Scopus,2-s2.0-30944435423
"Lagerwall, J.P.F., Coleman, D., Körblova, E., Jones, C., Shao, R., Otón, J.M., Walba, D.M., Clark, N., Giesselmann, F.","The peculiar optic, dielectric and X-ray diffraction properties of a fluorinated de Vries asymmetric diffuse cone-model ferroelectric liquid crystal",2006,"Liquid Crystals","33","1",,"17","23",,11,10.1080/02678290500454081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944453885&doi=10.1080%2f02678290500454081&partnerID=40&md5=edd36c21727f429f330825ba6ca21aeb",Article,Scopus,2-s2.0-30944453885
"Walba, D.M., Eshdat, L., Körblova, E., Shoemaker, R.K.","On the nature of the B4 banana phase: Crystal or not a crystal?",2005,"Crystal Growth and Design","5","6",,"2091","2099",,54,10.1021/cg050282k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744599283&doi=10.1021%2fcg050282k&partnerID=40&md5=4bd88eccdcdca63769d0a861d8d911a9",Article,Scopus,2-s2.0-27744599283
"Fernsler, J., Hough, L., Shao, R.-F., Maclennan, J.E., Navailles, L., Brunet, M., Madhusudana, N.V., Mondain-Monval, O., Boyer, C., Zasadzinski, J., Rego, J.A., Walba, D.M., Clark, N.A.","Giant-block twist grain boundary smectic phases",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","40",,"14191","14196",,28,10.1073/pnas.0500664102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444503695&doi=10.1073%2fpnas.0500664102&partnerID=40&md5=9e9a9f233ccaecf94e87a53999b5a951",Article,Scopus,2-s2.0-26444503695
"Walba, D.M., Dyer, D.J., Rego, J.A., Niessink-Trotter, J., Shao, R., Clark, N.A.","Chirality detection with FLCs - A comment",2004,"Ferroelectrics","309-312",,,"121","124",,10,10.1080/00150190490510168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844552196&doi=10.1080%2f00150190490510168&partnerID=40&md5=852ef5e07ae944873e93ae64a14a559b",Conference Paper,Scopus,2-s2.0-27844552196
"Walba, D.M., Xiao, L., Korblova, E., Keller, P., Shoemaker, R., Nakata, M., Shao, R., Link, D.R., Coleman, D.A., Clark, N.A.","Main-chain ferroelectric liquid crystal polymers for electronic nonlinear optics applications [1]",2004,"Ferroelectrics","309-312",,,"77","82",,6,10.1080/00150190490509944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744436422&doi=10.1080%2f00150190490509944&partnerID=40&md5=b07e78cf3e1182fa032759ee1996d47e",Conference Paper,Scopus,2-s2.0-29744436422
"Lagerwall, J.P.F., Giesselmann, F., Wand, M.D., Walba, D.M.","A chameleon chiral polar liquid crystal: Rod-shaped when nematic, bent-shaped when smectic",2004,"Chemistry of Materials","16","19",,"3606","3615",,30,10.1021/cm035294c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544348256&doi=10.1021%2fcm035294c&partnerID=40&md5=8fff84b0145d68b8221ab706eb8f9625",Article,Scopus,2-s2.0-4544348256
"Lagerwall, J.P.F., Kane, A.A., Clark, N.A., Walba, D.M.","Polarity-directed analog electro-optic switching in a low-polarization chiral smectic liquid crystal with positive dielectric anisotropy",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","3 1", 031703,"031703","1-031703-8",,3,10.1103/PhysRevE.70.031703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749106897&doi=10.1103%2fPhysRevE.70.031703&partnerID=40&md5=6bf7d3556b17b30407552a6fd1eda529",Article,Scopus,2-s2.0-42749106897
"Maclennan, J.E., Muller, D., Shao, R.-F., Coleman, D., Dyer, D.J., Walba, D.M., Clark, N.A.","Field control of the surface electroclinic effect in chiral smectic-A liquid crystals",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","69","6 1", 061716,"061716","1-061716-6",,9,10.1103/PhysRevE.69.061716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649032008&doi=10.1103%2fPhysRevE.69.061716&partnerID=40&md5=4466018a7bceb0d875b1e65cc29031ee",Article,Scopus,2-s2.0-37649032008
"Walba, D.M., Liberko, C.A., Korblova, E., Farrow, M., Furtak, T.E., Chow, B.C., Schwartz, D.K., Freeman, A.S., Douglas, K., Williams, S.D., Klittnick, A.F., Clark, N.A.","Self-assembled monolayers for liquid crystal alignment: Simple preparation on glass using alkyltrialkoxysilanes",2004,"Liquid Crystals","31","4",,"481","489",,44,10.1080/02678290410001666075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942555672&doi=10.1080%2f02678290410001666075&partnerID=40&md5=dfb4c0e572e813465aee680351716a47",Article,Scopus,2-s2.0-2942555672
"Coleman, D., Mueller, D., Clark, N.A., Maclennan, J.E., Shao, R.-F., Bardon, S., Walba, D.M.","Control of Molecular Orientation in Electrostatically Stabilized Ferroelectric Liquid Crystals",2003,"Physical Review Letters","91","17",,"1755051","1755054",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944388105&partnerID=40&md5=6794b67c4b5b49870464e9fc9289694f",Article,Scopus,2-s2.0-17944388105
"Yi, Y.W., Furtak, T.E., Farrow, M.J., Walba, D.M.","Photoinduced anisotropy of second-harmonic generation from azobenzene-modified alkylsiloxane monolayers",2003,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","21","5",,"1770","1775",,8,10.1116/1.1603282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142026998&doi=10.1116%2f1.1603282&partnerID=40&md5=c1920c0e8858d485b2b2dd51454f1c95",Conference Paper,Scopus,2-s2.0-0142026998
"Coleman, D.A., Fernsler, J., Chattham, N., Nakata, M., Takanishi, Y., Körblova, E., Link, D.R., Shao, R.-F., Jang, W.G., Maclennan, J.E., Mondainn-Monval, O., Boyer, C., Weissflog, W., Pelzl, G., Chien, L.-C., Zasadzinski, J., Watanabe, J., Walba, D.M., Takezoe, H., Clark, N.A.","Polarization-modulated smectic liquid crystal phases",2003,"Science","301","5637",,"1204","1211",,230,10.1126/science.1084956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042823831&doi=10.1126%2fscience.1084956&partnerID=40&md5=00b872cf085ac3caf7f6b7ea87b107fb",Article,Scopus,2-s2.0-0042823831
"Ekhoff, J.A., Farrow, M.J., Walba, D.M., Rowlen, K.L.","Molecular orientation of a model liquid crystal alignment layer",2003,"Talanta","60","4",,"801","808",,6,10.1016/S0039-9140(03)00141-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038110632&doi=10.1016%2fS0039-9140%2803%2900141-3&partnerID=40&md5=a7fbd53d5944a96d5340d57e106f5a5c",Article,Scopus,2-s2.0-0038110632
"Park, C.S., Furtak, T.E., Clark, N.A., Liberko, C.A., Walba, D.M.","Second-harmonic generation from rubbed ferroelectric liquid crystal mesogenic monolayer surfaces",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","67","5 1", 051707,"051707/1","051707/5",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849155611&partnerID=40&md5=4b57dd460debdc12c22b7dc315f931c0",Article,Scopus,2-s2.0-45849155611
"Walba, D.M., Liberko, C.A., Shao, R., Clark, N.A.","Smectic liquid crystal alignment using mechanically rubbed n-octadecylsiloxane self-assembled monolayers",2002,"Liquid Crystals","29","8",,"1015","1024",,14,10.1080/02678290210149568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036670768&doi=10.1080%2f02678290210149568&partnerID=40&md5=c170a7b2203da8b4c369f45e163181e0",Article,Scopus,2-s2.0-0036670768
"Glaser, M.A., Clark, N.A., Walba, D.M., Keyes, M.P., Radcliffe, M.D., Snustad, D.C.","Mean field theory-based calculation of FLC polarization",2002,"Liquid Crystals","29","8",,"1073","1085",,9,10.1080/02678290210145256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036671366&doi=10.1080%2f02678290210145256&partnerID=40&md5=bbc18a812e72ec2a712cfcdc8a65ef22",Article,Scopus,2-s2.0-0036671366
"Clark, N.A., Bellini, T., Shao, R.-F., Coleman, D., Bardon, S., Link, D.R., MacLennan, J.E., Chen, X.-H., Wand, M.D., Walba, D.M., Rudquist, P., Lagerwall, S.T.","Electro-optic characteristics of de Vries tilted smectic liquid crystals: Analog behavior in the smectic A* and smectic C * phases",2002,"Applied Physics Letters","80","22",,"4097","4099",,71,10.1063/1.1480472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955982779&doi=10.1063%2f1.1480472&partnerID=40&md5=dba35657343753f305cbb8852fbf6733",Article,Scopus,2-s2.0-79955982779
"Nuckolls, C., Shao, R., Jang, W.-G., Clark, N.A., Walba, D.M., Katz, T.J.","Electro-optic switching by helicene liquid crystals",2002,"Chemistry of Materials","14","2",,"773","776",,75,10.1021/cm010628o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036200197&doi=10.1021%2fcm010628o&partnerID=40&md5=a3657d9f276c49137eaf2b034356bfb7",Article,Scopus,2-s2.0-0036200197
"Mather, P.T., Broer, D.J., Bunning, T.J., Walba, D.M., Zentel, R.","Symposium Proceedings: Symposium CC, Advances in Liquid Crystalline Materials and Technologies: Prepace",2002,"Materials Research Society Symposium - Proceedings","709",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036349038&partnerID=40&md5=fdc63de1d7fc7e6a0cc0fc1c310b336d",Editorial,Scopus,2-s2.0-0036349038
"Kornfield, J., Clark, N.A., Dalton, L., Marder, S., Ober, C., Palffy-Muhoray, P., Perry, J.W., Thomas, N., Walba, D.M., Wu, S.-T.","New liquid crystal materials enabling revolutionary display devices",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4712",,,"336","349",,,10.1117/12.480960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036441240&doi=10.1117%2f12.480960&partnerID=40&md5=9ffcd6e1ddbdcb00a7fffb87d0e0420f",Conference Paper,Scopus,2-s2.0-0036441240
"Walba, D.M., Körblova, E., Shao, R., Clark, N.A.","A bow-phase mesogen showing strong, robust analog electro-optics",2001,"Journal of Materials Chemistry","11","11",,"2743","2747",,34,10.1039/b102732h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035206416&doi=10.1039%2fb102732h&partnerID=40&md5=d514ce254de96f0c359f09ea7e613ab1",Article,Scopus,2-s2.0-0035206416
"Walba, D.M., Körblova, E., Shao, R., Maclennan, J.E., Link, D.R., Glaser, M.A., Clark, N.A.","Design of smectic liquid crystal phases using layer interface clinicity",2001,"ACS Symposium Series","798",,,"268","281",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042905666&partnerID=40&md5=4fe3eed9caf5dcbde8e33335344a7663",Article,Scopus,2-s2.0-0042905666
"Maclennan, J.E., Clark, N.A., Walba, D.M.","Biaxial model of the surface anchoring of bent-core smectic liquid crystals",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","3 I",,"317061","317066",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035441911&partnerID=40&md5=fc97eb0fa94eebd7a658b693728d521a",Article,Scopus,2-s2.0-0035441911
"Shao, R.-F., Maclennan, J.E., Clark, N.A., Dyer, D.J., Walba, D.M.","Giant surface electroclinic effect in a chiral smectic A liquid crystal",2001,"Liquid Crystals","28","1",,"117","123",,27,10.1080/026782901462454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035145441&doi=10.1080%2f026782901462454&partnerID=40&md5=5df1263f38055c74eb2b884bdfa25f6e",Article,Scopus,2-s2.0-0035145441
"Rudquist, P., Lagerwall, S.T., Clark, N.A., Maclennan, J.E., Walba, D.M.","Symmetric thresholdless electro-optic effects in liquid crystals",2000,"SID Conference Record of the International Display Research Conference",,,,"59","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034588965&partnerID=40&md5=6222d4213fb6c763d74d4d1a8d429720",Conference Paper,Scopus,2-s2.0-0034588965
"Rudquist, P., Krüerke, D., Lagerwall, S.T., Maclennan, J.E., Clark, N.A., Walba, D.M.","Hysteretic behavior of 'V-shaped switching' smectic materials",2000,"Ferroelectrics","246","1-4",,"927/21","939/33",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642421865&partnerID=40&md5=5411e4eeacd303f03ae0e3ec6e563882",Article,Scopus,2-s2.0-1642421865
"Walba, D.M., Körblova, E., Shao, R., Maclennan, J.E., Link, D.R., Glaser, M.A., Clark, N.A.","Supermolecular stereochemistry in ferroelectric liquid crystals",2000,"Journal of Physical Organic Chemistry","13","12",,"830","836",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347948968&partnerID=40&md5=6c1a28c9c4796ac5d65ddf8d5bf74df0",Article,Scopus,2-s2.0-0347948968
"Walba, D.M., Körblova, E., Shao, R., Maclennan, J.E., Link, D.R., Glaser, M.A., Clark, N.A.","A ferroelectric liquid crystal conglomerate composed of racemic molecules",2000,"Science","288","5474",,"2181","2184",,291,10.1126/science.288.5474.2181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343431504&doi=10.1126%2fscience.288.5474.2181&partnerID=40&md5=248865dd6360b27d5b236e5261f236eb",Review,Scopus,2-s2.0-0343431504
"Rudquist, P., Lagerwall, J.P.F., Buivydas, M., Gouda, F., Lagerwall, S.T., Clark, N.A., Maclennan, J.E., Shao, R., Coleman, D.A., Bardon, S., Bellini, T., Link, D.R., Natale, G., Glaser, M.A., Walba, D.M., Wand, M.D., Chen, X.-H.","Erratum: The case of thresholdless antiferroelectricity: Polarization- stabilized twisted SmC* liquid crystals give V-shaped electro-optic response (Journal of Materials Chemistry (January 2000) 9 (1257-1261))",2000,"Journal of Materials Chemistry","10","3",,"801","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034040596&partnerID=40&md5=da638baf28c445abb99c1a29b7130176",Erratum,Scopus,2-s2.0-0034040596
"Walba, David M., Korblova, Eva, Shao, Renfan, Maclennan, Joseph E., Link, Darren R., Clark, Noel A.","Antiferroelectric liquid crystals from achiral molecules and a liquid conglomerate",1999,"Materials Research Society Symposium - Proceedings","559",,,"3","4",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033317895&partnerID=40&md5=e990dfd99f4e240b4042bdb02dede375",Conference Paper,Scopus,2-s2.0-0033317895
"Walba, D.M., Xiao, L., Keller, P., Shao, R., Link, D., Clark, N.A.","Ferroelectric liquid crystals for second order nonlinear optics",1999,"Pure and Applied Chemistry","71","11",,"2117","2123",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000370584&partnerID=40&md5=b09d2e97e398f744470373dd9be218bb",Article,Scopus,2-s2.0-0000370584
"Walba, David M., Korblova, Eva, Shao, Renfan, Maclennan, Joseph E., Link, Darrin R., Clark, Noel A.","Ferroelectric smectic liquid crystals in the bent-core family: alignment for V-shaped analog switching",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3800",,,"21","28",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033332364&partnerID=40&md5=224b8cbf84e77e7be8787b1af1687384",Conference Paper,Scopus,2-s2.0-0033332364
"Maclennan, Joseph E., Rudquist, Per, Shao, Renfan, Link, Darren R., Walba, David M., Clark, Noel A., Lagerwall, Sven T.","V-shaped switching in ferroelectric liquid crystals",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3800",,,"136","139",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033352098&partnerID=40&md5=c64c88dd17a01b8193e8e2fd4c78227c",Conference Paper,Scopus,2-s2.0-0033352098
"Garcia, E., Glaser, M.A., Clark, N.A., Walba, D.M.","HFF: A force field for liquid crystal molecules",1999,"Journal of Molecular Structure: THEOCHEM","464","1-3",,"39","48",,7,10.1016/S0166-1280(98)00533-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033580538&doi=10.1016%2fS0166-1280%2898%2900533-8&partnerID=40&md5=5ada5881a74457cdce1c3e41a94e9029",Conference Paper,Scopus,2-s2.0-0033580538
"Rudquist, P., Korblova, E., Walba, D.M., Shao, R., Clark, N.A., Maclennan, J.E.","Polar electro-optic switching in droplets of an achiral nematic liquid crystal",1999,"Liquid Crystals","26","10",,"1555","1561",,15,10.1080/026782999203896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003992602&doi=10.1080%2f026782999203896&partnerID=40&md5=033694b7a7333646fc281ddc21c5c9c1",Article,Scopus,2-s2.0-0003992602
"Rudquist, P., Lagerwall, J.P.F., Buivydas, M., Gouda, F., Lagerwall, S.T., Clark, N.A., Maclennan, J.E., Shao, R., Coleman, D.A., Bardon, S., Bellini, T., Link, D.R., Natale, G., Glaser, M.A., Walba, D.M., Wand, M.D., Chen, X.-H.","The case of thresholdless antiferroelectricity: Polarization-stabilized twisted SmC* liquid crystals give V-shaped electro-optic response",1999,"Journal of Materials Chemistry","9","6",,"1257","1261",,127,10.1039/a900991d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033064514&doi=10.1039%2fa900991d&partnerID=40&md5=a86cc59cfe40752781ea535022acb871",Article,Scopus,2-s2.0-0033064514
"Guymon, C.A., Dougan, L.A., Martens, P.J., Clark, N.A., Walba, D.M., Bowman, C.N.","Polymerization Conditions and Electrooptic Properties of Polymer-Stabilized Ferroelectric Liquid Crystals",1998,"Chemistry of Materials","10","9",,"2378","2388",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001100434&partnerID=40&md5=bf95e08a9811317ab7513a1dfe145614",Article,Scopus,2-s2.0-0001100434
