Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chittajallu, D.R., Paragios, N., Kakadiaris, I.A.","An explicit shape-constrained MRF-based contour evolution method for 2-D medical image segmentation",2014,"IEEE Journal of Biomedical and Health Informatics","18","1", 6497691,"120","129",,8,10.1109/JBHI.2013.2257820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892420263&doi=10.1109%2fJBHI.2013.2257820&partnerID=40&md5=7a46fd43e17389f9f2db0671e82ee92a",Article,Scopus,2-s2.0-84892420263
"Zhang, L., Shah, S.K., Kakadiaris, I.A.","Fully associative ensemble learning for Hierarchical multi-label classification",2014,"BMVC 2014 - Proceedings of the British Machine Vision Conference 2014",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919740246&partnerID=40&md5=befda43661e5de77873b62f89567a426",Conference Paper,Scopus,2-s2.0-84919740246
"Perakis, P., Theoharis, T., Kakadiaris, I.A.","Feature fusion for facial landmark detection",2014,"Pattern Recognition","47","9",,"2783","2793",,14,10.1016/j.patcog.2014.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900818927&doi=10.1016%2fj.patcog.2014.03.007&partnerID=40&md5=eb2c1b0d6ee9d3ab24c4f9a56173fba3",Article,Scopus,2-s2.0-84900818927
"Yan, X., Kakadiaris, I.A., Shah, S.K.","What do I see? Modeling human visual perception for multi-person tracking",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8690 LNCS","PART 2",,"314","329",,1,10.1007/978-3-319-10605-2_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906512970&doi=10.1007%2f978-3-319-10605-2_21&partnerID=40&md5=aac16157c1d79dfcfa92b70a3655e528",Conference Paper,Scopus,2-s2.0-84906512970
"Zhao, X., Evangelopoulos, G., Chu, D., Shah, S., Kakadiaris, I.A.","Minimizing illumination differences for 3D to 2D face recognition using lighting maps",2014,"IEEE Transactions on Cybernetics","44","5", 6678197,"725","736",,11,10.1109/TCYB.2013.2291196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899531531&doi=10.1109%2fTCYB.2013.2291196&partnerID=40&md5=47f1873b1078e1185dc88ea80248ec63",Article,Scopus,2-s2.0-84899531531
"Giannoulis, G., Yotov, S.V., Naghavi, M., Budoff, M., Kakadiaris, I.A.","Towards a classifier for predicting cardiovascular events using privileged information",2014,"ACM International Conference Proceeding Series","2014-May",,,"","",,,10.1145/2674396.2674434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939244629&doi=10.1145%2f2674396.2674434&partnerID=40&md5=0d420b1cb18f2e8306159f8189b5e234",Conference Paper,Scopus,2-s2.0-84939244629
"Toderici, G., Evangelopoulos, G., Fang, T., Theoharis, T., Kakadiaris, I.A.","UHDB11 database for 3D-2D face recognition",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8333 LNCS",,,"73","86",,9,10.1007/978-3-642-53842-1_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958528669&doi=10.1007%2f978-3-642-53842-1_7&partnerID=40&md5=261f860110622169a506fcf6778b8b80",Conference Paper,Scopus,2-s2.0-84958528669
"Le, Y.H., Kurkure, U., Kakadiaris, I.A.","PDM-ENLOR: Learning ensemble of local PDM-based regressions",2013,"Proceedings of the IEEE Computer Society Conference on Computer  Vision and Pattern Recognition",,, 6619089,"1878","1885",,2,10.1109/CVPR.2013.245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887349628&doi=10.1109%2fCVPR.2013.245&partnerID=40&md5=6c6282819769e87a7ef7edbe24841037",Conference Paper,Scopus,2-s2.0-84887349628
"Avila-Montes, O.C., Kurkure, U., Nakazato, R., Berman, D.S., Dey, D., Kakadiaris, I.A.","Segmentation of the thoracic aorta in noncontrast cardiac CT images",2013,"IEEE Journal of Biomedical and Health Informatics","17","5", 6542633,"936","949",,8,10.1109/JBHI.2013.2269292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883893228&doi=10.1109%2fJBHI.2013.2269292&partnerID=40&md5=4ea6db0b79958822a8d87e0705acdf74",Article,Scopus,2-s2.0-84883893228
"Jimenez, D., Papadakis, M., Labate, D., Kakadiaris, I.A.","Improved automatic centerline tracing for dendritic structures",2013,"Proceedings - International Symposium on Biomedical Imaging",,, 6556658,"1050","1053",,5,10.1109/ISBI.2013.6556658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881619030&doi=10.1109%2fISBI.2013.6556658&partnerID=40&md5=219346b0a51b09193b75a6e695a059eb",Conference Paper,Scopus,2-s2.0-84881619030
"Zhao, X., Shah, S.K., Kakadiaris, I.A.","Illumination alignment using lighting ratio: Application to 3D-2D face recognition",2013,"2013 10th IEEE International Conference and Workshops on Automatic Face and Gesture Recognition, FG 2013",,, 6553782,"","",,5,10.1109/FG.2013.6553782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881490144&doi=10.1109%2fFG.2013.6553782&partnerID=40&md5=2c22fae5894f8ba4f20fc8db44f44709",Conference Paper,Scopus,2-s2.0-84881490144
"Chu, D., Shah, S.K., Kakadiaris, I.A.","3D face recognition for partial data using Semi-Coupled Dictionary Learning",2013,"2013 10th IEEE International Conference and Workshops on Automatic Face and Gesture Recognition, FG 2013",,, 6553743,"","",,2,10.1109/FG.2013.6553743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881539838&doi=10.1109%2fFG.2013.6553743&partnerID=40&md5=3b343f9059e3f9b0aa25c2abedc1e07e",Conference Paper,Scopus,2-s2.0-84881539838
"Zhao, X., Zhang, W., Evangelopoulos, G., Huang, D., Shah, S.K., Wang, Y., Kakadiaris, I.A., Chen, L.","Benchmarking asymmetric 3D-2D face recognition systems",2013,"2013 10th IEEE International Conference and Workshops on Automatic Face and Gesture Recognition, FG 2013",,, 6553819,"","",,4,10.1109/FG.2013.6553819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881505534&doi=10.1109%2fFG.2013.6553819&partnerID=40&md5=1efb9e33c026e5cbbcfa9eb259269f6f",Conference Paper,Scopus,2-s2.0-84881505534
"Bilgazyev, E., Kurkure, U., Shah, S.K., Kakadiaris, I.A.","ASIE: Application specific image enhancement for face recognition",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8712",, 87120U,"","",,1,10.1117/12.2019021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881056413&doi=10.1117%2f12.2019021&partnerID=40&md5=0fc5ee4125c8de91d63237f43394acd3",Conference Paper,Scopus,2-s2.0-84881056413
"Meyer, M., Riess, C., Angelopoulou, E., Evangelopoulos, G., Kakadiaris, I.A.","Color constancy in 3D-2D face recognition",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8712",, 87120S,"","",,,10.1117/12.2018758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881052489&doi=10.1117%2f12.2018758&partnerID=40&md5=a2aef070084385fd7ea9fd23bb393805",Conference Paper,Scopus,2-s2.0-84881052489
"Christlein, V., Riess, C., Angelopoulou, E., Evangelopoulos, G., Kakadiaris, I.A.","The impact of specular highlights on 3D-2D face recognition",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8712",, 87120T,"","",,3,10.1117/12.2019014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881047545&doi=10.1117%2f12.2019014&partnerID=40&md5=8bc0fe4a1a096f90331b2970296d9549",Conference Paper,Scopus,2-s2.0-84881047545
"Mendizabal-Ruiz, E.G., Rivera, M., Kakadiaris, I.A.","Segmentation of the luminal border in intravascular ultrasound B-mode images using a probabilistic approach",2013,"Medical Image Analysis","17","6",,"649","670",,16,10.1016/j.media.2013.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878663347&doi=10.1016%2fj.media.2013.02.003&partnerID=40&md5=1d0a3fb2e5d4210d06fd7fcff96002b3",Article,Scopus,2-s2.0-84878663347
"Liu, L., Commean, P.K., Hildebolt, C., Sinacore, D., Prior, F., Carson, J.P., Kakadiaris, I., Ju, T.","Automated, foot-bone registration using subdivision-embedded atlases for spatial mapping of bone mineral density",2013,"Journal of Digital Imaging","26","3",,"554","562",,4,10.1007/s10278-012-9524-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877752724&doi=10.1007%2fs10278-012-9524-0&partnerID=40&md5=f502cab36518fb817e8cf2331d316a10",Article,Scopus,2-s2.0-84877752724
"Vrigkas, M., Karavasilis, V., Nikou, C., Kakadiaris, I.","Action recognition by matching clustered trajectories of motion vectors",2013,"VISAPP 2013 - Proceedings of the International Conference on Computer Vision Theory and Applications","1",,,"112","117",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878223820&partnerID=40&md5=b22b8d086a3828a8b3cc0f688e184377",Conference Paper,Scopus,2-s2.0-84878223820
"Perakis, P., Passalis, G., Theoharis, T., Kakadiaris, I.A.","3D facial landmark detection under large yaw and expression variations",2013,"IEEE Transactions on Pattern Analysis and Machine Intelligence","35","7", 6361404,"1552","1564",,47,10.1109/TPAMI.2012.247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878155441&doi=10.1109%2fTPAMI.2012.247&partnerID=40&md5=e045ff693b3000125dbc57227cb43d2d",Article,Scopus,2-s2.0-84878155441
"Ocegueda, O., Fang, T., Shah, S.K., Kakadiaris, I.A.","3D face discriminant analysis using gauss-markov posterior marginals",2013,"IEEE Transactions on Pattern Analysis and Machine Intelligence","35","3", 6205766,"728","739",,26,10.1109/TPAMI.2012.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874536655&doi=10.1109%2fTPAMI.2012.126&partnerID=40&md5=6aebd30e8b52bda2cf99ec781f131531",Article,Scopus,2-s2.0-84874536655
"Moutafis, P., Kakadiaris, I.A.","Can we do better in unimodal biometric systems? A novel rank-based score normalization framework for multi-sample galleries",2013,"Proceedings - 2013 International Conference on Biometrics, ICB 2013",,, 6612983,"","",,4,10.1109/ICB.2013.6612983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887449420&doi=10.1109%2fICB.2013.6612983&partnerID=40&md5=ca417f59037b350ca1a17d422898c5f4",Conference Paper,Scopus,2-s2.0-84887449420
"Kakadiaris, I.A., Ross, A., Nixon, M., Ratha, N., Sun, Z., Tistarelli, M.","Welcome message",2013,"IEEE 6th International Conference on Biometrics: Theory, Applications and Systems, BTAS 2013",,, 6712685,"","",,,10.1109/BTAS.2013.6712685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893802336&doi=10.1109%2fBTAS.2013.6712685&partnerID=40&md5=b10e92d28cea05e7f42f8d862b2b41bc",Editorial,Scopus,2-s2.0-84893802336
"Hernandez-Herrera, P., Jiménez, D., Kakadiaris, I.A., Koutsogiannis, A., Labate, D., Laezza, F., Papadakis, M.","A harmonic analysis view on neuroscience imaging",2013,"Excursions in Harmonic Analysis: The February Fourier Talks at the Norbert Wiener Center","2",,,"423","450",,,10.1007/978-0-8176-8379-5_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026843329&doi=10.1007%2f978-0-8176-8379-5_21&partnerID=40&md5=1cbcffd40c0247703908eae699b7887e",Book Chapter,Scopus,2-s2.0-85026843329
"Tran, K., Kakadiaris, I.A., Shah, S.K.","Fusion of human posture features for continuous action recognition",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6553 LNCS","PART 1",,"244","257",,1,10.1007/978-3-642-35749-7_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871149654&doi=10.1007%2f978-3-642-35749-7_19&partnerID=40&md5=b0bd28db15d7f3198115fab947d84df5",Conference Paper,Scopus,2-s2.0-84871149654
"Zacharia, E., Bondesson, M., Gustafsson, J.-A., Kakadiaris, I.A.","Segmentation of zebrafish embryonic images using a geometric atlas deformation",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6346843,"3998","4001",,1,10.1109/EMBC.2012.6346843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870839737&doi=10.1109%2fEMBC.2012.6346843&partnerID=40&md5=8b0641dc08bd49ba56b431222560c957",Conference Paper,Scopus,2-s2.0-84870839737
"Mendizabal-Ruiz, E.G., Kakadiaris, I.A.","Probabilistic segmentation of the lumen from intravascular ultrasound radio frequency data.",2012,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","15","Pt 2",,"454","461",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872899357&partnerID=40&md5=2b9f3b83e7a88b42f5fbf43ad8dbf39e",Article,Scopus,2-s2.0-84872899357
"Kakadiaris, I.A., Mendizabal Ruiz, E.G.","Cardiovascular informatics: A perspective on promises and challenges of IVUS data analysis",2012,"Fields Institute Communications","63",,,"117","130",,,10.1007/978-1-4614-4133-5_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874316794&doi=10.1007%2f978-1-4614-4133-5_6&partnerID=40&md5=a66b540a4337a40bce8f5de8447d609a",Review,Scopus,2-s2.0-84874316794
"Zacharia, E., Bondesson, M., Gustafsson, J.A., Kakadiaris, I.A.","Segmentation of zebrafish embryonic images using a geometric atlas deformation.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3998","4001",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903866681&partnerID=40&md5=8904acffb31e1bf0aaa6d3e581885ffa",Article,Scopus,2-s2.0-84903866681
"Huang, C., Efraty, B.A., Kurkure, U., Papadakis, M., Shah, S.K., Kakadiaris, I.A.","Facial landmark configuration for improved detection",2012,"WIFS 2012 - Proceedings of the 2012 IEEE International Workshop on Information Forensics and Security",,, 6412618,"13","18",,3,10.1109/WIFS.2012.6412618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874032341&doi=10.1109%2fWIFS.2012.6412618&partnerID=40&md5=f4aa532d17e6423c09377dc698a2a5ec",Conference Paper,Scopus,2-s2.0-84874032341
"Upadhyay, S., Papadakis, M., Jain, S., Gladish M.d., G., Kakadiaris, I.A., Azencott, R.","Semi-automatic discrimination of normal tissue and liver cancer lesions in contrast enhanced X-ray CT-scans",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7601 LNCS",,,"158","167",,5,10.1007/978-3-642-33612-6_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868259201&doi=10.1007%2f978-3-642-33612-6_17&partnerID=40&md5=efa4e55942be72eb5e342aee5f357ba7",Conference Paper,Scopus,2-s2.0-84868259201
"Yan, X., Wu, X., Kakadiaris, I.A., Shah, S.K.","To track or to detect? An ensemble framework for optimal selection",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7576 LNCS","PART 5",,"594","607",,17,10.1007/978-3-642-33715-4_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867845236&doi=10.1007%2f978-3-642-33715-4_43&partnerID=40&md5=9a4209b6d756d652aec4408b1ba69fdb",Conference Paper,Scopus,2-s2.0-84867845236
"Zhao, X., Shah, S.K., Kakadiaris, I.A.","Illumination normalization using self-lighting ratios for 3D2D face recognition",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7584 LNCS","PART 2",,"220","229",,13,10.1007/978-3-642-33868-7_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867728200&doi=10.1007%2f978-3-642-33868-7_22&partnerID=40&md5=e9aa0974f842953003110e65c2f9bb11",Conference Paper,Scopus,2-s2.0-84867728200
"Tran, K.N., Kakadiaris, I.A., Shah, S.K.","Part-based motion descriptor image for human action recognition",2012,"Pattern Recognition","45","7",,"2562","2572",,33,10.1016/j.patcog.2011.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857999484&doi=10.1016%2fj.patcog.2011.12.028&partnerID=40&md5=8848b0a3c18f828c667b69530441e876",Article,Scopus,2-s2.0-84857999484
"Ruiz, E.G.M., Papaioannou, T.G., Vavuranakis, M., Stefanadis, C., Naghavi, M., Kakadiaris, I.A.","Analysis of contrast-enhanced intravascular ultrasound images for the assessment of coronary plaque neoangiogenesis: Another step closer to the identification of the vulnerable plaque",2012,"Current Pharmaceutical Design","18","15",,"2207","2213",,6,10.2174/138161212800099919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860171618&doi=10.2174%2f138161212800099919&partnerID=40&md5=351d78f90c1b14d843461e847a9f5178",Review,Scopus,2-s2.0-84860171618
"Gerardomendizabal-Ruiz, E., Kakadiaris, I.A.","Probabilistic segmentation of the lumen from intravascular ultrasound radio frequency data",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7511 LNCS",,,"454","461",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988872439&partnerID=40&md5=8323f485c45e60b153ab18a44b4e69ae",Conference Paper,Scopus,2-s2.0-84988872439
"Efraty, B., Bilgazyev, E., Shah, S., Kakadiaris, I.A.","Profile-based 3D-aided face recognition",2012,"Pattern Recognition","45","1",,"43","53",,15,10.1016/j.patcog.2011.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052723352&doi=10.1016%2fj.patcog.2011.07.010&partnerID=40&md5=84bec1ad26e1e707edd7f42eacbd5a9a",Article,Scopus,2-s2.0-80052723352
"Fang, T., Zhao, X., Ocegueda, O., Shah, S.K., Kakadiaris, I.A.","3D/4D facial expression analysis: An advanced annotated face model approach",2012,"Image and Vision Computing","30","10",,"738","749",,33,10.1016/j.imavis.2012.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866734270&doi=10.1016%2fj.imavis.2012.02.004&partnerID=40&md5=66e021ebf180baacd604a3cfad8e3523",Article,Scopus,2-s2.0-84866734270
"Le, Y.H., Kurkure, U., Paragios, N., Ju, T., Carson, J.P., Kakadiaris, I.A.","Similarity-based appearance-prior for fitting a subdivision mesh in gene expression images",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7510 LNCS",,,"577","584",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872580747&partnerID=40&md5=07ae062fd72bc257cdf88f47b3b35265",Conference Paper,Scopus,2-s2.0-84872580747
"Enlow, M.A., Ju, T., Kakadiaris, I.A., Carson, J.P.","Lossless 3-D reconstruction and registration of semi-quantitative gene expression data in the mouse brain",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091994,"8086","8089",,1,10.1109/IEMBS.2011.6091994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055223037&doi=10.1109%2fIEMBS.2011.6091994&partnerID=40&md5=52a690624419433d29914ea0745cc0c0",Conference Paper,Scopus,2-s2.0-84055223037
"Zacharia, E., Bondesson, M., Riu, A., Ducharme, N.A., Gustafsson, J.-Å., Kakadiaris, I.A.","Automatic segmentation of time-lapse microscopy images depicting a live Dharma embryo",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091993,"8082","8085",,,10.1109/IEMBS.2011.6091993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055177598&doi=10.1109%2fIEMBS.2011.6091993&partnerID=40&md5=d2fbaf500868c69aead995513db03caa",Conference Paper,Scopus,2-s2.0-84055177598
"Mendizabal-Ruiz, E.G., Biros, G., Kakadiaris, I.A.","Towards extra-luminal blood detection from intravascular ultrasound radio frequency data.",2011,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","14","Pt 1",,"396","403",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255164634&partnerID=40&md5=793badf031b3e96f49b45cfc088e7165",Article,Scopus,2-s2.0-82255164634
"Bilgazyev, E., Efraty, B., Shah, S.K., Kakadiaris, I.A.","Improved face recognition using super-resolution",2011,"2011 International Joint Conference on Biometrics, IJCB 2011",,, 6117554,"","",,1,10.1109/IJCB.2011.6117554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856092178&doi=10.1109%2fIJCB.2011.6117554&partnerID=40&md5=7e8608152c5c5dcf6fe337a042e5bb66",Conference Paper,Scopus,2-s2.0-84856092178
"Bourlai, T., Whitelam, C., Kakadiaris, I.","Pupil detection under lighting and pose variations in the visible and active infrared bands",2011,"2011 IEEE International Workshop on Information Forensics and Security, WIFS 2011",,, 6123139,"","",,11,10.1109/WIFS.2011.6123139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856449216&doi=10.1109%2fWIFS.2011.6123139&partnerID=40&md5=105f281f996ed2f5c460c900068dcea8",Conference Paper,Scopus,2-s2.0-84856449216
"Enlow, M.A., Ju, T., Kakadiaris, I.A., Carson, J.P.","Lossless 3-D reconstruction and registration of semi-quantitative gene expression data in the mouse brain.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"8086","8089",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861716514&partnerID=40&md5=06657afd977a5ce3d301c897f49bffc8",Article,Scopus,2-s2.0-84861716514
"Efraty, B., Huang, C., Shah, S.K., Kakadiaris, I.A.","Facial landmark detection in uncontrolled conditions",2011,"2011 International Joint Conference on Biometrics, IJCB 2011",,, 6117477,"","",,23,10.1109/IJCB.2011.6117477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862955725&doi=10.1109%2fIJCB.2011.6117477&partnerID=40&md5=474c7cea680c7a718b6b7d92602d7978",Conference Paper,Scopus,2-s2.0-84862955725
"Fang, T., Zhao, X., Shah, S.K., Kakadiaris, I.A.","4D facial expression recognition",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6130440,"1594","1601",,26,10.1109/ICCVW.2011.6130440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863028196&doi=10.1109%2fICCVW.2011.6130440&partnerID=40&md5=c571491a7479847abba1d55116ef3d5f",Conference Paper,Scopus,2-s2.0-84863028196
"Ocegueda, O., Fang, T., Shah, S.K., Kakadiaris, I.A.","Expressive Maps for 3D Facial Expression Recognition",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6130397,"1270","1275",,7,10.1109/ICCVW.2011.6130397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856645312&doi=10.1109%2fICCVW.2011.6130397&partnerID=40&md5=fa3d9a97bc806b806d11f49730a2c65c",Conference Paper,Scopus,2-s2.0-84856645312
"Ocegueda, O., Passalis, G., Theoharis, T., Shah, S.K., Kakadiaris, I.A.","UR3D-C: Linear dimensionality reduction for efficient 3D face recognition",2011,"2011 International Joint Conference on Biometrics, IJCB 2011",,, 6117521,"","",,9,10.1109/IJCB.2011.6117521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856102531&doi=10.1109%2fIJCB.2011.6117521&partnerID=40&md5=1db810a47a5403e8e3954286c5eae9e4",Conference Paper,Scopus,2-s2.0-84856102531
"Efraty, B., Papadakis, M., Profitt, A., Shah, S., Kakadiaris, I.A.","Pose invariant facial component-landmark detection",2011,"Proceedings - International Conference on Image Processing, ICIP",,, 6116612,"569","572",,3,10.1109/ICIP.2011.6116612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856241456&doi=10.1109%2fICIP.2011.6116612&partnerID=40&md5=7910514e03054937c9b5045abaadc81f",Conference Paper,Scopus,2-s2.0-84856241456
"Wang, C., Zeng, Y., Simon, L., Kakadiaris, I., Samaras, D., Paragios, N.","Viewpoint invariant 3D landmark model inference from monocular 2D images using higher-order priors",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6126258,"319","326",,8,10.1109/ICCV.2011.6126258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863025534&doi=10.1109%2fICCV.2011.6126258&partnerID=40&md5=6830b152a4f909faabdcda9be8c414b8",Conference Paper,Scopus,2-s2.0-84863025534
"Zacharia, E., Bondesson, M., Riu, A., Ducharme, N.A., Gustafsson, J.A., Kakadiaris, I.A.","Automatic segmentation of time-lapse microscopy images depicting a live Dharma embryo.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"8082","8085",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861710954&partnerID=40&md5=707105447e3c610e816008a4aa2a4c6f",Article,Scopus,2-s2.0-84861710954
"Kurkure, U., Le, Y.H., Paragios, N., Ju, T., Carson, J.P., Kakadiaris, I.A.","Markov random field-based fitting of a subdivision-based geometric atlas",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6126541,"2540","2547",,7,10.1109/ICCV.2011.6126541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856682675&doi=10.1109%2fICCV.2011.6126541&partnerID=40&md5=44a8c3969e690bb90978dba76a2564d8",Conference Paper,Scopus,2-s2.0-84856682675
"Amer, M., Bilgazyev, E., Todorovic, S., Shah, S., Kakadiaris, I., Ciannelli, L.","Fine-grained categorization of fish motion patterns in underwater videos",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6130426,"1488","1495",,8,10.1109/ICCVW.2011.6130426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856667873&doi=10.1109%2fICCVW.2011.6130426&partnerID=40&md5=134356e59584511b1f61e354af932e9d",Conference Paper,Scopus,2-s2.0-84856667873
"Vijayan, V., Bowyer, K.W., Flynn, P.J., Huang, D., Chen, L., Hansen, M., Ocegueda, O., Shah, S.K., Kakadiaris, I.A.","Twins 3D face recognition challenge",2011,"2011 International Joint Conference on Biometrics, IJCB 2011",,, 6117491,"","",,14,10.1109/IJCB.2011.6117491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862927538&doi=10.1109%2fIJCB.2011.6117491&partnerID=40&md5=d9dea6376f612d8735c77c268024b9cc",Conference Paper,Scopus,2-s2.0-84862927538
"Avila-Montes, O.C., Kurkure, U., Nakazato, R., Berman, D.S., Dey, D., Kakadiaris, I.A.","Cascaded regression for CT slice localization",2011,"Proceedings - International Symposium on Biomedical Imaging",,, 5872775,"1881","1884",,1,10.1109/ISBI.2011.5872775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055041471&doi=10.1109%2fISBI.2011.5872775&partnerID=40&md5=f44e22d930cbd5b52dc1bca99a1c8113",Conference Paper,Scopus,2-s2.0-80055041471
"Mendizabal-Ruiz, E.G., Biros, G., Kakadiaris, I.A.","Towards extra-luminal blood detection from intravascular ultrasound radio frequency data",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6891 LNCS","PART 1",,"396","403",,1,10.1007/978-3-642-23623-5_50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053492059&doi=10.1007%2f978-3-642-23623-5_50&partnerID=40&md5=87ffa736ec95c69c160e84626194a79d",Conference Paper,Scopus,2-s2.0-80053492059
