Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mauguière, F.A.L., Collins, P., Stamatiadis, S., Li, A., Ezra, G.S., Farantos, S.C., Kramer, Z.C., Carpenter, B.K., Wiggins, S., Guo, H.","Toward Understanding the Roaming Mechanism in H + MgH → Mg + HH Reaction",2016,"Journal of Physical Chemistry A","120","27",,"5145","5154",,2,10.1021/acs.jpca.6b00682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978661453&doi=10.1021%2facs.jpca.6b00682&partnerID=40&md5=dffc4bfb5113893bbde979f684323fbd",Article,Scopus,2-s2.0-84978661453
"Kolb, B., Guo, H.","Communication: Energy transfer and reaction dynamics for DCl scattering on Au(111): An ab initio molecular dynamics study",2016,"Journal of Chemical Physics","145","1", 011102,"","",,4,10.1063/1.4956453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978083323&doi=10.1063%2f1.4956453&partnerID=40&md5=4087f593d76aa94640af38d16150f8aa",Article,Scopus,2-s2.0-84978083323
"Jiang, B., Yang, M., Xie, D., Guo, H.","Quantum dynamics of polyatomic dissociative chemisorption on transition metal surfaces: Mode specificity and bond selectivity",2016,"Chemical Society Reviews","45","13",,"3621","3640",,20,10.1039/c5cs00360a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976506715&doi=10.1039%2fc5cs00360a&partnerID=40&md5=2201736c6dc2c0cc81cf224b747e2c3a",Review,Scopus,2-s2.0-84976506715
"Jiang, B., Li, J., Guo, H.","Potential energy surfaces from high fidelity fitting of ab initio points: the permutation invariant polynomial - neural network approach",2016,"International Reviews in Physical Chemistry","35","3",,"479","506",,20,10.1080/0144235X.2016.1200347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985987220&doi=10.1080%2f0144235X.2016.1200347&partnerID=40&md5=63a3035b36da536eb10029beda16402d",Review,Scopus,2-s2.0-84985987220
"Xie, C., Ma, J., Zhu, X., Yarkony, D.R., Xie, D., Guo, H.","Nonadiabatic Tunneling in Photodissociation of Phenol",2016,"Journal of the American Chemical Society","138","25",,"7828","7831",,19,10.1021/jacs.6b03288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976569848&doi=10.1021%2fjacs.6b03288&partnerID=40&md5=0b8728900b2c82bc556b457f58b19e30",Article,Scopus,2-s2.0-84976569848
"Ndengué, S.A., Dawes, R., Guo, H.","A new set of potential energy surfaces for HCO: Influence of Renner-Teller coupling on the bound and resonance vibrational states",2016,"Journal of Chemical Physics","144","24", 244301,"","",,3,10.1063/1.4954374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976382056&doi=10.1063%2f1.4954374&partnerID=40&md5=4601c66a8f226a1065c0caf0de0cb233",Article,Scopus,2-s2.0-84976382056
"Hu, Q., Song, H., Johnson, C.J., Li, J., Guo, H., Continetti, R.E.","Imaging a multidimensional multichannel potential energy surface: Photodetachment of H-(NH<inf>3</inf>) and NH<inf>4</inf>-",2016,"Journal of Chemical Physics","144","24", 244311,"","",,1,10.1063/1.4954187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977119044&doi=10.1063%2f1.4954187&partnerID=40&md5=5c28118c430d69a0ac33eee91a39f6fb",Article,Scopus,2-s2.0-84977119044
"Kolb, B., Zhao, B., Li, J., Jiang, B., Guo, H.","Permutation invariant potential energy surfaces for polyatomic reactions using atomistic neural networks",2016,"Journal of Chemical Physics","144","22", 224103,"","",,5,10.1063/1.4953560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974698173&doi=10.1063%2f1.4953560&partnerID=40&md5=15992d4f2a58558ecbd7ad4c55f63486",Article,Scopus,2-s2.0-84974698173
"Zhao, B., Sun, Z., Guo, H.","State-to-state mode selectivity in the HD + OH reaction: Perspectives from two product channels",2016,"Journal of Chemical Physics","144","21", 214303,"","",,2,10.1063/1.4952764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973369688&doi=10.1063%2f1.4952764&partnerID=40&md5=a589e8174efad1496745283f396b690d",Review,Scopus,2-s2.0-84973369688
"Kłos, J., Alexander, M.H., Kumar, P., Poirier, B., Jiang, B., Guo, H.","Erratum: New ab initio adiabatic potential energy surfaces and bound state calculations for the singlet ground X 1 A 1 and excited C 1 B 2 (2 1 A ′) states of SO<inf>2</inf> (Journal of Chemical Physics (2016) 144 (174301))",2016,"Journal of Chemical Physics","144","20", 209901,"","",,,10.1063/1.4951737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971578033&doi=10.1063%2f1.4951737&partnerID=40&md5=e89f0c2a13c7fd24581d53f04b5d986a",Erratum,Scopus,2-s2.0-84971578033
"Zhang, D.H., Guo, H.","Recent Advances in Quantum Dynamics of Bimolecular Reactions",2016,"Annual Review of Physical Chemistry","67",,,"135","158",,22,10.1146/annurev-physchem-040215-112016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973303864&doi=10.1146%2fannurev-physchem-040215-112016&partnerID=40&md5=c7632b58c73addd7050a1026ed765dae",Article,Scopus,2-s2.0-84973303864
"Zuo, J., Li, Y., Guo, H., Xie, D.","Rate Coefficients of the HCl + OH → Cl + H<inf>2</inf>O Reaction from Ring Polymer Molecular Dynamics",2016,"Journal of Physical Chemistry A","120","20",,"3433","3440",,6,10.1021/acs.jpca.6b03488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973519850&doi=10.1021%2facs.jpca.6b03488&partnerID=40&md5=3cfd6166e06533315c8010ff9fbf8640",Article,Scopus,2-s2.0-84973519850
"Li, J., Guo, H.","Full-Dimensional Potential Energy Surface and Ro-vibrational Levels of Dioxirane",2016,"Journal of Physical Chemistry A","120","19",,"2991","2998",,1,10.1021/acs.jpca.5b08491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971014940&doi=10.1021%2facs.jpca.5b08491&partnerID=40&md5=ad252d9f41e1dd84b01be833a2f6f52b",Article,Scopus,2-s2.0-84971014940
"Qi, J., Song, H., Yang, M., Palma, J., Manthe, U., Guo, H.","Communication: Mode specific quantum dynamics of the F + CHD<inf>3</inf> → HF + CD<inf>3</inf> reaction",2016,"Journal of Chemical Physics","144","17", 171101,"","",,9,10.1063/1.4948547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968735401&doi=10.1063%2f1.4948547&partnerID=40&md5=660ab413c4be2546ee4f12626ece3f29",Article,Scopus,2-s2.0-84968735401
"Kłos, J., Alexander, M.H., Kumar, P., Poirier, B., Jiang, B., Guo, H.","New ab initio adiabatic potential energy surfaces and bound state calculations for the singlet ground X1 A<inf>1</inf> and excited C1B<inf>2</inf>(21A′) states of SO<inf>2</inf>",2016,"Journal of Chemical Physics","144","17", 174301,"","",,5,10.1063/1.4947526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968928108&doi=10.1063%2f1.4947526&partnerID=40&md5=d91cd1c04e44cef5cbbb77c883d4b88a",Article,Scopus,2-s2.0-84968928108
"Jiang, B., Guo, H.","Origin of Steric Effects in Methane Dissociative Chemisorption",2016,"Journal of Physical Chemistry C","120","15",,"8220","8226",,6,10.1021/acs.jpcc.6b01951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966340528&doi=10.1021%2facs.jpcc.6b01951&partnerID=40&md5=04cc5c37fc48ee20d2a8f9c364c4b5a7",Article,Scopus,2-s2.0-84966340528
"Yu, H.-G., Han, H., Guo, H.","Full-Dimensional Quantum Calculations of Vibrational Levels of NH<inf>4</inf>+ and Isotopomers on An Accurate Ab Initio Potential Energy Surface",2016,"Journal of Physical Chemistry A","120","14",,"2185","2193",,2,10.1021/acs.jpca.6b01946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965078668&doi=10.1021%2facs.jpca.6b01946&partnerID=40&md5=70e71cf78536caec418cb4d189808f13",Article,Scopus,2-s2.0-84965078668
"Jiang, B., Song, H., Yang, M., Guo, H.","Quantum dynamics of water dissociative chemisorption on rigid Ni(111): An approximate nine-dimensional treatment",2016,"Journal of Chemical Physics","144","16", 164706,"","",,9,10.1063/1.4947492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966344042&doi=10.1063%2f1.4947492&partnerID=40&md5=454c125c6fc6710e2092c735d46a180d",Article,Scopus,2-s2.0-84966344042
"Moradi, C.P., Xie, C., Kaufmann, M., Guo, H., Douberly, G.E.","Two-center three-electron bonding in ClNH<inf>3</inf> revealed via helium droplet infrared laser Stark spectroscopy: Entrance channel complex along the Cl + NH<inf>3</inf> → ClNH<inf>2</inf> + H reaction",2016,"Journal of Chemical Physics","144","16", 164301,"","",,1,10.1063/1.4947089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966937415&doi=10.1063%2f1.4947089&partnerID=40&md5=4b9ab7f658d3c95c88b4722c10f8faa8",Article,Scopus,2-s2.0-84966937415
"Song, H., Lu, Y., Li, J., Yang, M., Guo, H.","Mode specificity in the OH + CHD<inf>3</inf> reaction: Reduced-dimensional quantum and quasi-classical studies on an ab initio based full-dimensional potential energy surface",2016,"Journal of Chemical Physics","144","16", 164303,"","",,3,10.1063/1.4947252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969718272&doi=10.1063%2f1.4947252&partnerID=40&md5=ef009e7d7548c466b78521db68eb449a",Article,Scopus,2-s2.0-84969718272
"Arseneau, D.J., Fleming, D.G., Li, Y., Li, J., Suleimanov, Y.V., Guo, H.","Rate Coefficient for the 4Heμ + CH<inf>4</inf> Reaction at 500 K: Comparison between Theory and Experiment",2016,"Journal of Physical Chemistry B","120","8",,"1641","1648",,6,10.1021/acs.jpcb.5b08368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960154135&doi=10.1021%2facs.jpcb.5b08368&partnerID=40&md5=3a4fc2795087095b73466e519a5f71bb",Article,Scopus,2-s2.0-84960154135
"Ndengué, S., Dawes, R., Wang, X.-G., Carrington, T., Sun, Z., Guo, H.","Calculated vibrational states of ozone up to dissociation",2016,"Journal of Chemical Physics","144","7", 074302,"","",,5,10.1063/1.4941559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959018689&doi=10.1063%2f1.4941559&partnerID=40&md5=7ad80b0d566b7c37a73419bcb2f9c461",Article,Scopus,2-s2.0-84959018689
"Zhao, B., Sun, Z., Guo, H.","A reactant-coordinate-based wave packet method for full-dimensional state-to-state quantum dynamics of tetra-atomic reactions: Application to both the abstraction and exchange channels in the H + H<inf>2</inf>O reaction",2016,"Journal of Chemical Physics","144","6", 064104,"","",,3,10.1063/1.4941671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958205989&doi=10.1063%2f1.4941671&partnerID=40&md5=72fa8e0ce6b63db18e7bb0303b616ee4",Article,Scopus,2-s2.0-84958205989
"Jiang, B., Alducin, M., Guo, H.","Electron-Hole Pair Effects in Polyatomic Dissociative Chemisorption: Water on Ni(111)",2016,"Journal of Physical Chemistry Letters","7","2",,"327","331",,18,10.1021/acs.jpclett.5b02737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955504764&doi=10.1021%2facs.jpclett.5b02737&partnerID=40&md5=57e0256b1219091a36c93ed136bf97fe",Article,Scopus,2-s2.0-84955504764
"Guo, H., Liu, K.","Control of chemical reactivity by transition-state and beyond",2016,"Chemical Science","7","7",,"3992","4003",,11,10.1039/c6sc01066k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976382040&doi=10.1039%2fc6sc01066k&partnerID=40&md5=78d0d488a82b2f6c395721277f61c5bc",Review,Scopus,2-s2.0-84976382040
"Jiang, B., Guo, H.","Communication: Enhanced dissociative chemisorption of CO<inf>2</inf> via vibrational excitation",2016,"Journal of Chemical Physics","144","9", 091101,"","",,8,10.1063/1.4943002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959481085&doi=10.1063%2f1.4943002&partnerID=40&md5=e0413f5f2b2e4f5dc494b9cadf748244",Article,Scopus,2-s2.0-84959481085
"Jiang, B., Guo, H.","Towards an accurate specific reaction parameter density functional for water dissociation on Ni(111): RPBE: versus PW91",2016,"Physical Chemistry Chemical Physics","18","31",,"21817","21824",,5,10.1039/c6cp03707k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981276343&doi=10.1039%2fc6cp03707k&partnerID=40&md5=e95604fab07fd4a26eda0ac87adde6eb",Article,Scopus,2-s2.0-84981276343
"Guo, H., Yarkony, D.R.","Accurate nonadiabatic dynamics",2016,"Physical Chemistry Chemical Physics","18","38",,"26335","26352",,8,10.1039/c6cp05553b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989819847&doi=10.1039%2fc6cp05553b&partnerID=40&md5=a7cd6648a2b073e798738a2b27586e46",Review,Scopus,2-s2.0-84989819847
"Song, H., Li, A., Guo, H., Xu, Y., Xiong, B., Chang, Y.-C., Ng, C.Y.","Comparison of experimental and theoretical quantum-state-selected integral cross-sections for the H<inf>2</inf>O+ + H<inf>2</inf> (D<inf>2</inf>) reactions in the collision energy range of 0.04-10.00 eV",2016,"Physical Chemistry Chemical Physics","18","32",,"22509","22515",,6,10.1039/c6cp04598g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981523752&doi=10.1039%2fc6cp04598g&partnerID=40&md5=67e377697aed2416a0e5f145b5f77cbc",Article,Scopus,2-s2.0-84981523752
"Zhao, B., Sun, Z., Guo, H.","State-to-State Mode Specificity: Energy Sequestration and Flow Gated by Transition State",2015,"Journal of the American Chemical Society","137","50",,"15964","15970",,11,10.1021/jacs.5b11404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952802829&doi=10.1021%2fjacs.5b11404&partnerID=40&md5=c34b633a7176419d6a48ce5401b6c42b",Article,Scopus,2-s2.0-84952802829
"Song, H., Lee, S.-Y., Lu, Y., Guo, H.","Full-Dimensional Quantum Dynamical Studies of the Cl + HOD → HCl/DCl + OD/OH Reaction: Bond Selectivity and Isotopic Branching Ratio",2015,"Journal of Physical Chemistry A","119","50",,"12224","12230",,6,10.1021/acs.jpca.5b06230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950321744&doi=10.1021%2facs.jpca.5b06230&partnerID=40&md5=7c8f09e8f3424365229feb14423da469",Article,Scopus,2-s2.0-84950321744
"Li, J., Guo, H.","Communication: An accurate full 15 dimensional permutationally invariant potential energy surface for the OH + CH<inf>4</inf> → H<inf>2</inf>O + CH<inf>3</inf> reaction",2015,"Journal of Chemical Physics","143","22", 221103,"","",,4,10.1063/1.4937570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949668394&doi=10.1063%2f1.4937570&partnerID=40&md5=d96e72245bc7aaaa9b5e248058183d60",Article,Scopus,2-s2.0-84949668394
"Ma, J., Guo, H.","Reactive and Nonreactive Feshbach Resonances Accessed by Photodetachment of FH<inf>2</inf>O-",2015,"Journal of Physical Chemistry Letters","6","23",,"4822","4826",,3,10.1021/acs.jpclett.5b02366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948964705&doi=10.1021%2facs.jpclett.5b02366&partnerID=40&md5=6a6d2c2d3f2eb6239cef323acc8a7f6a",Article,Scopus,2-s2.0-84948964705
"Jiang, B., Guo, H.","Quantum and classical dynamics of water dissociation on Ni(111): A test of the site-averaging model in dissociative chemisorption of polyatomic molecules",2015,"Journal of Chemical Physics","143","16", 164705,"","",,12,10.1063/1.4934357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945924247&doi=10.1063%2f1.4934357&partnerID=40&md5=83cb6d8b395c5480bef2b0fb18ac6ded",Article,Scopus,2-s2.0-84945924247
"Wang, Y., Li, J., Chen, L., Lu, Y., Yang, M., Guo, H.","Mode specific dynamics of the H<inf>2</inf> + CH<inf>3</inf> → H + CH<inf>4</inf> reaction studied using quasi-classical trajectory and eight-dimensional quantum dynamics methods",2015,"Journal of Chemical Physics","143","15", 154307,"","",,4,10.1063/1.4933240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945363238&doi=10.1063%2f1.4933240&partnerID=40&md5=baf47ace1c75382bc1cf1bb12dfbd97c",Article,Scopus,2-s2.0-84945363238
"Hickson, K.M., Loison, J.-C., Guo, H., Suleimanov, Y.V.","Ring-Polymer Molecular Dynamics for the Prediction of Low-Temperature Rates: An Investigation of the C(1D) + H<inf>2</inf> Reaction",2015,"Journal of Physical Chemistry Letters","6","21",,"4194","4199",,14,10.1021/acs.jpclett.5b02060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946595512&doi=10.1021%2facs.jpclett.5b02060&partnerID=40&md5=1a95483827820dc3fa7901c4f8fb8ec0",Article,Scopus,2-s2.0-84946595512
"Hu, X., Jiang, B., Xie, D., Guo, H.","Site-specific dissociation dynamics of H&lt;inf&gt;2&lt;/inf&gt;/D&lt;inf&gt;2&lt;/inf&gt; on Ag(111) and Co(0001) and the validity of the site-averaging model",2015,"Journal of Chemical Physics","143","11", 114706,"","",,10,10.1063/1.4931040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942035758&doi=10.1063%2f1.4931040&partnerID=40&md5=f6201a6b35af9b9f5be1599c6edbd186",Article,Scopus,2-s2.0-84942035758
"Martinez, O., Ard, S.G., Li, A., Shuman, N.S., Guo, H., Viggiano, A.A.","Temperature-dependent kinetic measurements and quasi-classical trajectory studies for the OH&lt;sup&gt;+&lt;/sup&gt; + H&lt;inf&gt;2&lt;/inf&gt;/D&lt;inf&gt;2&lt;/inf&gt; → H&lt;inf&gt;2&lt;/inf&gt;O&lt;sup&gt;+&lt;/sup&gt;/HDO&lt;sup&gt;+&lt;/sup&gt; + H/D reactions",2015,"Journal of Chemical Physics","143","11", 114310,"","",,4,10.1063/1.4931109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942047147&doi=10.1063%2f1.4931109&partnerID=40&md5=9628999e5016118758c98adae326942d",Article,Scopus,2-s2.0-84942047147
"Yu, H.-G., Ndengue, S., Li, J., Dawes, R., Guo, H.","Vibrational energy levels of the simplest Criegee intermediate (CH&lt;inf&gt;2&lt;/inf&gt;OO) from full-dimensional Lanczos, MCTDH, and MULTIMODE calculations",2015,"Journal of Chemical Physics","143","8", 084311,"","",,3,10.1063/1.4929707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940540851&doi=10.1063%2f1.4929707&partnerID=40&md5=d22fee11c7f6a36a887db50c674aed0b",Article,Scopus,2-s2.0-84940540851
"Feng, Y.-F., Guo, H., Yuan, F., Shen, M.-Q.","Lipopolysaccharide promotes choroidal neovascularization by up-regulation of CXCR4 and CXCR7 expression in choroid endothelial cell",2015,"PLoS ONE","10","8", e0136175,"","",,2,10.1371/journal.pone.0136175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942683883&doi=10.1371%2fjournal.pone.0136175&partnerID=40&md5=c74fc42d6d45f8195e4ea78f20f8eef4",Article,Scopus,2-s2.0-84942683883
"Guo, L., Han, H., Ma, J., Guo, H.","Quantum Dynamics of Vinylidene Photodetachment on an Accurate Global Acetylene-Vinylidene Potential Energy Surface",2015,"Journal of Physical Chemistry A","119","31",,"8488","8496",,3,10.1021/acs.jpca.5b05061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938692496&doi=10.1021%2facs.jpca.5b05061&partnerID=40&md5=20141bb4ece1faf944f054d399126261",Article,Scopus,2-s2.0-84938692496
"Jiang, B., Hu, X., Lin, S., Xie, D., Guo, H.","Six-dimensional quantum dynamics of dissociative chemisorption of H&lt;inf&gt;2&lt;/inf&gt; on Co(0001) on an accurate global potential energy surface",2015,"Physical Chemistry Chemical Physics","17","36",,"23346","23355",,6,10.1039/c5cp03324a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940829909&doi=10.1039%2fc5cp03324a&partnerID=40&md5=dbcbf56e77c28b5e8cca2990d2ca83ee",Article,Scopus,2-s2.0-84940829909
"Zou, L., Li, J., Wang, H., Ma, J., Guo, H.","State-Resolved Quantum Dynamics of Photodetachment of HCO&lt;inf&gt;2&lt;/inf&gt;&lt;sup&gt;?&lt;/sup&gt;/DCO&lt;inf&gt;2&lt;/inf&gt;&lt;sup&gt;?&lt;/sup&gt; on an Accurate Global Potential Energy Surface",2015,"Journal of Physical Chemistry A","119","28",,"7322","7324",,1,10.1021/jp512557k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937147968&doi=10.1021%2fjp512557k&partnerID=40&md5=f22f276948ab2618778ea4e383d66128",Article,Scopus,2-s2.0-84937147968
"Song, H., Guo, H.","Vibrational and Rotational Mode Specificity in the Cl + H&lt;inf&gt;2&lt;/inf&gt;O → HCl + OH Reaction: A Quantum Dynamical Study",2015,"Journal of Physical Chemistry A","119","24",,"6188","6194",,10,10.1021/acs.jpca.5b03740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932132635&doi=10.1021%2facs.jpca.5b03740&partnerID=40&md5=045aec8c69e672bf56565fa7391b7621",Article,Scopus,2-s2.0-84932132635
"Li, J., Jiang, B., Song, H., Ma, J., Zhao, B., Dawes, R., Guo, H.","From ab initio potential energy surfaces to state-resolved reactivities: X + H&lt;inf&gt;2&lt;/inf&gt;O 虠 HX + OH [X = F, Cl, and O(&lt;sup&gt;3&lt;/sup&gt;P)] reactions",2015,"Journal of Physical Chemistry A","119","20",,"4667","4687",,33,10.1021/acs.jpca.5b02510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930226536&doi=10.1021%2facs.jpca.5b02510&partnerID=40&md5=8568e262c39c9380a7b67312effa0b43",Article,Scopus,2-s2.0-84930226536
"Song, H., Guo, H.","Mode specificity in bond selective reactions F + HOD → HF + OD and DF + OH",2015,"Journal of Chemical Physics","142","17", 174309,"","",,6,10.1063/1.4919666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929096285&doi=10.1063%2f1.4919666&partnerID=40&md5=e9be72832aa61e8564400fac7308dc61",Article,Scopus,2-s2.0-84929096285
