Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Samimi, M.K., Sun, S., Rappaport, T.S.","MIMO channel modeling and capacity analysis for 5G millimeter-wave wireless systems",2016,"2016 10th European Conference on Antennas and Propagation, EuCAP 2016",,, 7481507,"","",,9,10.1109/EuCAP.2016.7481507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979234492&doi=10.1109%2fEuCAP.2016.7481507&partnerID=40&md5=841d47221c43e4481e58220e4f4fa534",Conference Paper,Scopus,2-s2.0-84979234492
"Sun, S., MacCartney, G.R., Rappaport, T.S.","Millimeter-wave distance-dependent large-scale propagation measurements and path loss models for outdoor and indoor 5G systems",2016,"2016 10th European Conference on Antennas and Propagation, EuCAP 2016",,, 7481506,"","",,5,10.1109/EuCAP.2016.7481506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979295823&doi=10.1109%2fEuCAP.2016.7481506&partnerID=40&md5=ab0502918f73830e0e717e563071e897",Conference Paper,Scopus,2-s2.0-84979295823
"Sun, S., Rappaport, T.S., Thomas, T.A., Ghosh, A., Nguyen, H.C., Kovacs, I.Z., Rodriguez, I., Koymen, O., Partyka, A.","Investigation of Prediction Accuracy, Sensitivity, and Parameter Stability of Large-Scale Propagation Path Loss Models for 5G Wireless Communications",2016,"IEEE Transactions on Vehicular Technology","65","5", 7434656,"2843","2860",,14,10.1109/TVT.2016.2543139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970021874&doi=10.1109%2fTVT.2016.2543139&partnerID=40&md5=eb331bdd6a281164f0434e10db85d133",Article,Scopus,2-s2.0-84970021874
"Hur, S., Baek, S., Kim, B., Chang, Y., Molisch, A.F., Rappaport, T.S., Haneda, K., Park, J.","Proposal on millimeter-wave channel modeling for 5G cellular system",2016,"IEEE Journal on Selected Topics in Signal Processing","10","3", 7400962,"454","469",,23,10.1109/JSTSP.2016.2527364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969506354&doi=10.1109%2fJSTSP.2016.2527364&partnerID=40&md5=bf7762bc61d91c577c9a513cf230a7ce",Conference Paper,Scopus,2-s2.0-84969506354
"Deng, S., Maccartney, G.R., Rappaport, T.S.","Indoor and outdoor 5G diffraction measurements and models at 10, 20, and 26 GHz",2016,"2016 IEEE Global Communications Conference, GLOBECOM 2016 - Proceedings",,, 7841898,"","",,1,10.1109/GLOCOM.2016.7841898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015442988&doi=10.1109%2fGLOCOM.2016.7841898&partnerID=40&md5=98bd091dab990f07b35b1d755ff85aa6",Conference Paper,Scopus,2-s2.0-85015442988
"Son, I.K., Mao, S., Li, Y., Chen, M., Gong, M.X., Rappaport, T.T.S.","Frame-Based Medium Access Control for 5G Wireless Networks",2015,"Mobile Networks and Applications","20","6",,"763","772",,5,10.1007/s11036-014-0565-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947488175&doi=10.1007%2fs11036-014-0565-0&partnerID=40&md5=5c339efb936170ee769821e5e92b0ed0",Article,Scopus,2-s2.0-84947488175
"Barati, C.N., Hosseini, S.A., Rangan, S., Liu, P., Korakis, T., Panwar, S.S., Rappaport, T.S.","Directional Cell Discovery in Millimeter Wave Cellular Networks",2015,"IEEE Transactions on Wireless Communications","14","12", 7161389,"6664","6678",,29,10.1109/TWC.2015.2457921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961680188&doi=10.1109%2fTWC.2015.2457921&partnerID=40&md5=cfdafe03b55f54b7fc4beeb577fcf0c3",Article,Scopus,2-s2.0-84961680188
"MacCartney, G.R., Rappaport, T.S., Sun, S., Deng, S.","Indoor office wideband millimeter-wave propagation measurements and channel models at 28 and 73 GHz for Ultra-Dense 5G Wireless Networks",2015,"IEEE Access","3",, 7289335,"2388","2424",,46,10.1109/ACCESS.2015.2486778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961072826&doi=10.1109%2fACCESS.2015.2486778&partnerID=40&md5=77494b13470ec322468d451f1bac098c",Article,Scopus,2-s2.0-84961072826
"Samimi, M.K., Rappaport, T.S.","3-D statistical channel model for millimeter-wave outdoor mobile broadband communications",2015,"IEEE International Conference on Communications","2015-September",, 7248689,"2430","2436",,38,10.1109/ICC.2015.7248689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953734349&doi=10.1109%2fICC.2015.7248689&partnerID=40&md5=87970403d5b7989bc79043e1c9fc545c",Conference Paper,Scopus,2-s2.0-84953734349
"Wu, T., Rappaport, T.S., Collins, C.M.","The human body and millimeter-wave wireless communication systems: Interactions and implications",2015,"IEEE International Conference on Communications","2015-September",, 7248688,"2423","2429",,12,10.1109/ICC.2015.7248688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953711014&doi=10.1109%2fICC.2015.7248688&partnerID=40&md5=0968cb8f98f4f7147e708592d1dc6a40",Conference Paper,Scopus,2-s2.0-84953711014
"Maccartney, G.R., Samimi, M.K., Rappaport, T.S.","Exploiting directionality for millimeter-wave wireless system improvement",2015,"IEEE International Conference on Communications","2015-September",, 7248687,"2416","2422",,23,10.1109/ICC.2015.7248687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953716818&doi=10.1109%2fICC.2015.7248687&partnerID=40&md5=c1665f3b7607727bc47e63ebd6d9e11d",Conference Paper,Scopus,2-s2.0-84953716818
"Rappaport, T.S., MacCartney, G.R., Samimi, M.K., Sun, S.","Wideband millimeter-wave propagation measurements and channel models for future wireless communication system design",2015,"IEEE Transactions on Communications","63","9", 7109864,"3029","3056",,94,10.1109/TCOMM.2015.2434384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941264241&doi=10.1109%2fTCOMM.2015.2434384&partnerID=40&md5=7b3880f960530ab36893c85034fc3ef8",Article,Scopus,2-s2.0-84941264241
"Rappaport, T. S., MacCartney Jr, G. R., Samimi, M. K., Sun, S.","Wideband Millimeter-Wave Propagation Measurements and Channel Models for Future Wireless Communication System Design",2015,"IEEE Transactions on Communications",,,,"","",,58,10.1109/TCOMM.2015.2434384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939128058&doi=10.1109%2fTCOMM.2015.2434384&partnerID=40&md5=f3574177b5895e9a9dde4bdb4d28cb80",Article in Press,Scopus,2-s2.0-84939128058
"Samimi, M.K., Rappaport, T.S., Maccartney, G.R.","Probabilistic Omnidirectional Path Loss Models for Millimeter-Wave Outdoor Communications",2015,"IEEE Wireless Communications Letters","4","4", 7070688,"357","360",,14,10.1109/LWC.2015.2417559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940396387&doi=10.1109%2fLWC.2015.2417559&partnerID=40&md5=f1633b564ff0e2457a8468edf8f176c5",Article,Scopus,2-s2.0-84940396387
"Samimi, M. K., Rappaport, T. S., MacCartney, G. R.","Probabilistic Omnidirectional Path Loss Models for Millimeter-Wave Outdoor Communications",2015,"IEEE Wireless Communications Letters",,,,"","",,10,10.1109/LWC.2015.2417559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938542246&doi=10.1109%2fLWC.2015.2417559&partnerID=40&md5=4a498dc87a05456029f2ae8607bb083e",Article in Press,Scopus,2-s2.0-84938542246
"Wu, T., Rappaport, T.S., Collins, C.M.","Safe for generations to come: Considerations of safety for millimeter waves in wireless communications",2015,"IEEE Microwave Magazine","16","2", 7032050,"65","84",,18,10.1109/MMM.2014.2377587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923131695&doi=10.1109%2fMMM.2014.2377587&partnerID=40&md5=2dc25574922a06c24336677a540888e1",Article,Scopus,2-s2.0-84923131695
"Rappaport, T.S., Deng, S.","73 GHz wideband millimeter-wave foliage and ground reflection measurements and models",2015,"2015 IEEE International Conference on Communication Workshop, ICCW 2015",,, 7247347,"1238","1243",,12,10.1109/ICCW.2015.7247347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947741644&doi=10.1109%2fICCW.2015.7247347&partnerID=40&md5=c5059b8abfc6a367748c35426e130a9a",Conference Paper,Scopus,2-s2.0-84947741644
"Samimi, M.K., Rappaport, T.S.","Statistical channel model with multi-frequency and arbitrary antenna beamwidth for millimeter-wave outdoor communications",2015,"2015 IEEE Globecom Workshops, GC Wkshps 2015 - Proceedings",,, 7414164,"","",,21,10.1109/GLOCOMW.2015.7414164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971219410&doi=10.1109%2fGLOCOMW.2015.7414164&partnerID=40&md5=06ed8561dca06b8d0a8e024b03e7598f",Conference Paper,Scopus,2-s2.0-84971219410
"Maccartney, G.R., Rappaport, T.S., Samimi, M.K., Sun, S.","Millimeter-Wave Omnidirectional Path Loss Data for Small Cell 5G Channel Modeling",2015,"IEEE Access","3",, 7181638,"1573","1580",,10,10.1109/ACCESS.2015.2465848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959855240&doi=10.1109%2fACCESS.2015.2465848&partnerID=40&md5=f6ea314839f0e55840c0f28e1b4a4941",Article,Scopus,2-s2.0-84959855240
"He, Z., Mao, S., Rappaport, T.S.","On Link Scheduling Under Blockage and Interference in 60-GHz Ad Hoc Networks",2015,"IEEE Access","3",, 7210127,"1437","1449",,8,10.1109/ACCESS.2015.2470563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959852403&doi=10.1109%2fACCESS.2015.2470563&partnerID=40&md5=b2f39466b8c8127209c57b506a90cd44",Article,Scopus,2-s2.0-84959852403
"Deng, S., Samimi, M.K., Rappaport, T.S.","28 GHz and 73 GHz millimeter-wave indoor propagation measurements and path loss models",2015,"2015 IEEE International Conference on Communication Workshop, ICCW 2015",,, 7247348,"1244","1250",,21,10.1109/ICCW.2015.7247348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947713884&doi=10.1109%2fICCW.2015.7247348&partnerID=40&md5=89648eaa53ff2fd24c2d77c1be2f0485",Conference Paper,Scopus,2-s2.0-84947713884
"Sun, S., Rappaport, T.S., Thomas, T.A., Ghosh, A.","A preliminary 3D mm wave indoor office channel model",2015,"2015 International Conference on Computing, Networking and Communications, ICNC 2015",,, 7069289,"26","31",,10,10.1109/ICCNC.2015.7069289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928014845&doi=10.1109%2fICCNC.2015.7069289&partnerID=40&md5=db654ba6d23484895c6631d25091ef0e",Conference Paper,Scopus,2-s2.0-84928014845
"He, Z., Mao, S., Rappaport, T.T.S.","Minimum time length link scheduling under blockage and interference in 60GHz networks",2015,"2015 IEEE Wireless Communications and Networking Conference, WCNC 2015",,, 7127578,"837","842",,5,10.1109/WCNC.2015.7127578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938723200&doi=10.1109%2fWCNC.2015.7127578&partnerID=40&md5=822b87a66ed8fd4262418cf92e32c223",Conference Paper,Scopus,2-s2.0-84938723200
"Sun, S., Maccartney, G.R., Samimi, M.K., Rappaport, T.S.","Synthesizing omnidirectional antenna patterns, received power and path loss from directional antennas for 5G millimeter-wave communications",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417335,"","",,16,10.1109/GLOCOM.2014.7417335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964901253&doi=10.1109%2fGLOCOM.2014.7417335&partnerID=40&md5=9647ceb9e967f164742f1421e2e4dd85",Conference Paper,Scopus,2-s2.0-84964901253
"Sun, S., Thomas, T.A., Rappaport, T.S., Nguyen, H., Kovacs, I.Z., Rodriguez, I.","Path loss, shadow fading, and line-of-sight probability models for 5G urban macro-cellular scenarios",2015,"2015 IEEE Globecom Workshops, GC Wkshps 2015 - Proceedings",,, 7414036,"","",,10,10.1109/GLOCOMW.2015.7414036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971349973&doi=10.1109%2fGLOCOMW.2015.7414036&partnerID=40&md5=72b1711faec08b1411c226cdf9f0d1ba",Conference Paper,Scopus,2-s2.0-84971349973
"Sulyman, A.I., Nassar, A.T., Samimi, M.K., MacCartney, G.R., Rappaport, T.S., Alsanie, A.","Erratum: Radio propagation path loss models for 5g cellular networks in the 28 ghz and 38 ghz millimeter-wave bands (IEEE Communications Magazine (2014) 52: 9 (78-86))",2015,"IEEE Communications Magazine","53","1", 7010549,"303","",,,10.1109/MCOM.2015.7010549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921678472&doi=10.1109%2fMCOM.2015.7010549&partnerID=40&md5=5a022956e9e88b50c2da66ea69960139",Erratum,Scopus,2-s2.0-84921678472
"Li, Q., Shirani-Mehr, H., Balercia, T., Papathanassiou, A., Wu, G., Sun, S., Samimi, M.K., Rappaport, T.S.","Validation of a geometry-based statistical mmWave channel model using ray-tracing simulation",2015,"IEEE Vehicular Technology Conference","2015",, 7146155,"","",,2,10.1109/VTCSpring.2015.7146155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940434762&doi=10.1109%2fVTCSpring.2015.7146155&partnerID=40&md5=ec5a0349a3d7e4bd05a9357f627938b4",Conference Paper,Scopus,2-s2.0-84940434762
"Sulyman, A., Nassar, A., Samimi, M., Maccartney, G., Rappaport, T., Alsanie, A.","Radio propagation path loss models for 5G cellular networks in the 28 GHZ and 38 GHZ millimeter-wave bands",2014,"IEEE Communications Magazine","52","9", 6894456,"78","86",,99,10.1109/MCOM.2014.6894456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907192287&doi=10.1109%2fMCOM.2014.6894456&partnerID=40&md5=550d9f8d03eeb951eb40a7341ef0c9ca",Article,Scopus,2-s2.0-84907192287
"Maccartney, G.R., Samimi, M.K., Rappaport, T.S.","Omnidirectional path loss models in New York City at 28 GHz and 73 GHz",2014,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","2014-June",, 7136165,"227","231",,22,10.1109/PIMRC.2014.7136165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944327819&doi=10.1109%2fPIMRC.2014.7136165&partnerID=40&md5=1200f0db02e7969f54f56a7a6b098d31",Conference Paper,Scopus,2-s2.0-84944327819
"Li, Q.C., Wu, G., Rappaport, T.S.","Channel model for millimeter-wave communications based on geometry statistics",2014,"2014 IEEE Globecom Workshops, GC Wkshps 2014",,, 7063469,"427","432",,8,10.1109/GLOCOMW.2014.7063469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946688907&doi=10.1109%2fGLOCOMW.2014.7063469&partnerID=40&md5=a7a4590b16e3dd7178e95f7ead36ef58",Conference Paper,Scopus,2-s2.0-84946688907
"Samimi, M.K., Rappaport, T.S.","Ultra-wideband statistical channel model for non line of sight millimeter-wave urban channels",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037347,"3483","3489",,42,10.1109/GLOCOM.2014.7037347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928904021&doi=10.1109%2fGLOCOM.2014.7037347&partnerID=40&md5=ef98cdc48ed78512cf9b2e33620d7f7e",Conference Paper,Scopus,2-s2.0-84928904021
"Murdock, J.N., Rappaport, T.S.","Consumption factor and power-efficiency factor: A theory for evaluating the energy efficiency of cascaded communication systems",2014,"IEEE Journal on Selected Areas in Communications","32","2", 6522957,"221","236",,12,10.1109/JSAC.2014.141204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895060642&doi=10.1109%2fJSAC.2014.141204&partnerID=40&md5=1ce5c9df175f28d30492dfb42d594dcf",Article,Scopus,2-s2.0-84895060642
"Sun, S., Rappaport, T.S.","Wideband mmWave channels: Implications for design and implementation of adaptive beam antennas",2014,"IEEE MTT-S International Microwave Symposium Digest",,, 6848596,"","",,15,10.1109/MWSYM.2014.6848596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905040435&doi=10.1109%2fMWSYM.2014.6848596&partnerID=40&md5=93958ffe39010285fd9c0b4ff5861e1b",Conference Paper,Scopus,2-s2.0-84905040435
"Maccartney Jr., G.R., Rappaport, T.S.","73 GHz millimeter wave propagation measurements for outdoor urban mobile and backhaul communications in New York City",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6884090,"4862","4867",,60,10.1109/ICC.2014.6884090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906993285&doi=10.1109%2fICC.2014.6884090&partnerID=40&md5=f064fa22f58f29ba7752c2c1126af9dd",Conference Paper,Scopus,2-s2.0-84906993285
"Thomas, T.A., Nguyen, H.C., Maccartney, G.R., Rappaport, T.S.","3D mmWave channel model proposal",2014,"IEEE Vehicular Technology Conference",,, 6965800,"","",,42,10.1109/VTCFall.2014.6965800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919460372&doi=10.1109%2fVTCFall.2014.6965800&partnerID=40&md5=36cd6ef9808b47b632ebe98d0afc1b85",Conference Paper,Scopus,2-s2.0-84919460372
"Deng, S., Slezak, C.J., MacCartney, G.R., Rappaport, T.S.","Small wavelengths - Big potential: Millimeter wave propagation measurements for 5G",2014,"Microwave Journal",,,,"4","12",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919498363&partnerID=40&md5=dd97ca8ba2cdc196528d42f812410f80",Article,Scopus,2-s2.0-84919498363
"Rangan, S., Rappaport, T.S., Erkip, E.","Millimeter-wave cellular wireless networks: Potentials and challenges",2014,"Proceedings of the IEEE","102","3", 6732923,"366","385",,417,10.1109/JPROC.2014.2299397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897656084&doi=10.1109%2fJPROC.2014.2299397&partnerID=40&md5=146212d9f99a22cde4e1d6d94560be57",Article,Scopus,2-s2.0-84897656084
"Rappaport, T., Roh, W., Cheun, K.","Mobile's millimeter-wave makeover: Wireless engineers long considered high frequencies worthless for cellular systems. They couldn't be more wrong",2014,"IEEE Spectrum","51","9", 6882985,"34","58",,19,10.1109/MSPEC.2014.6882985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906766111&doi=10.1109%2fMSPEC.2014.6882985&partnerID=40&md5=d20629dd008e987ebb21e489a9c3757e",Article,Scopus,2-s2.0-84906766111
"Nie, S., MacCartney, G.R., Sun, S., Rappaport, T.S.","28 GHz and 73 GHz signal outage study for millimeter wave cellular and backhaul communications",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6884089,"4856","4861",,15,10.1109/ICC.2014.6884089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907000770&doi=10.1109%2fICC.2014.6884089&partnerID=40&md5=165fc17ae61e3811cb04c80841663878",Conference Paper,Scopus,2-s2.0-84907000770
"Sun, S., Rappaport, T.S., Heath, R.W., Nix, A., Rangan, S.","MIMO for millimeter-wave wireless communications: Beamforming, spatial multiplexing, or both?",2014,"IEEE Communications Magazine","52","12", 6979962,"110","121",,122,10.1109/MCOM.2014.6979962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919497267&doi=10.1109%2fMCOM.2014.6979962&partnerID=40&md5=4723c581d834625c7060e89a082cdff9",Article,Scopus,2-s2.0-84919497267
"Sun, S., Maccartney, G.R., Samimi, M.K., Nie, S., Rappaport, T.S.","Millimeter wave multi-beam antenna combining for 5G cellular link improvement in New York City",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6884191,"5468","5473",,34,10.1109/ICC.2014.6884191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906991833&doi=10.1109%2fICC.2014.6884191&partnerID=40&md5=b8cbd30d272b6c80c524daf2d46dcf90",Conference Paper,Scopus,2-s2.0-84906991833
"Nguyen, H.C., Maccartney, G.R., Thomas, T., Rappaport, T.S., Vejlgaard, B., Mogensen, P.","Evaluation of empirical ray-tracing model for an urban outdoor scenario at 73 GHz E-band",2014,"IEEE Vehicular Technology Conference",,, 6965971,"","",,9,10.1109/VTCFall.2014.6965971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919458277&doi=10.1109%2fVTCFall.2014.6965971&partnerID=40&md5=abff51e17669f66b3f3005d9ad4a4d73",Conference Paper,Scopus,2-s2.0-84919458277
"Akdeniz, M.R., Liu, Y., Samimi, M.K., Sun, S., Rangan, S., Rappaport, T.S., Erkip, E.","Millimeter wave channel modeling and cellular capacity evaluation",2014,"IEEE Journal on Selected Areas in Communications","32","6", 6834753,"1164","1179",,289,10.1109/JSAC.2014.2328154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904966620&doi=10.1109%2fJSAC.2014.2328154&partnerID=40&md5=38105d00428aec3fb1b6ebf1e5eb3728",Article,Scopus,2-s2.0-84904966620
"Adhikary, A., Al Safadi, E., Samimi, M.K., Wang, R., Caire, G., Rappaport, T.S., Molisch, A.F.","Joint spatial division and multiplexing for mm-Wave channels",2014,"IEEE Journal on Selected Areas in Communications","32","6", 6823686,"1239","1255",,58,10.1109/JSAC.2014.2328173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905010677&doi=10.1109%2fJSAC.2014.2328173&partnerID=40&md5=a98cf3af6501e6db7737908f5913eaa9",Article,Scopus,2-s2.0-84905010677
"Ghosh, A., Thomas, T.A., Cudak, M.C., Ratasuk, R., Moorut, P., Vook, F.W., Rappaport, T.S., MacCartney Jr., G.R., Sun, S., Nie, S.","Millimeter-wave enhanced local area systems: A high-data-rate approach for future wireless networks",2014,"IEEE Journal on Selected Areas in Communications","32","6", 6824746,"1152","1163",,175,10.1109/JSAC.2014.2328111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904967929&doi=10.1109%2fJSAC.2014.2328111&partnerID=40&md5=1577a722ed0376f53a30f0aad304fd5b",Article,Scopus,2-s2.0-84904967929
"Nie, S., MacCartney Jr., G.R., Sun, S., Rappaport, T.S.","72 GHz millimeter wave indoor measurements for wireless and backhaul communications",2013,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 6666553,"2429","2433",,45,10.1109/PIMRC.2013.6666553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893245838&doi=10.1109%2fPIMRC.2013.6666553&partnerID=40&md5=7bc3a94650ee66c0b80632d8ae3410f4",Conference Paper,Scopus,2-s2.0-84893245838
