Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, H., Yi, L., Tang, J.","Capturing a great photo via learning from community-contributed photo collections",2011,"MM'11 - Proceedings of the 2011 ACM Multimedia Conference and Co-Located Workshops",,,,"809","810",,,10.1145/2072298.2072470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455185183&doi=10.1145%2f2072298.2072470&partnerID=40&md5=d1de2687f1af0cd7c0f29b92872ec545",Conference Paper,Scopus,2-s2.0-84455185183
"Chen, X., Yuan, X.-T., Yan, S., Tang, J., Rui, Y., Chua, T.-S.","Towards multi-semantic image annotation with graph regularized exclusive group Lasso",2011,"MM'11 - Proceedings of the 2011 ACM Multimedia Conference and Co-Located Workshops",,,,"263","272",,11,10.1145/2072298.2072334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455161747&doi=10.1145%2f2072298.2072334&partnerID=40&md5=f2ad2d1f827c6db623423d3e25ad59d4",Conference Paper,Scopus,2-s2.0-84455161747
"Song, Y., Tang, J., Li, X., Tian, Q., Dai, L.","Effective image representation based on bi-layer visual codebook",2011,"1st Asian Conference on Pattern Recognition, ACPR 2011",,, 6166534,"224","228",,1,10.1109/ACPR.2011.6166534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862905972&doi=10.1109%2fACPR.2011.6166534&partnerID=40&md5=e24e722c0092d4887c053c7ec7bd45f0",Conference Paper,Scopus,2-s2.0-84862905972
"Li, H., Wang, X., Tang, J., Yi, L., Xiao, L.","iSearch: Towards precise retrieval of item image",2011,"ACM International Conference Proceeding Series",,,,"5","8",,4,10.1145/2043674.2043676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755143978&doi=10.1145%2f2043674.2043676&partnerID=40&md5=720254a626373bed091b75127674b8d7",Conference Paper,Scopus,2-s2.0-80755143978
"Hong, R., Tang, J., Tan, H.-K., Ngo, C.-W., Yan, S., Chua, T.-S.","Beyond search: Event-driven summarization for web videos",2011,"ACM Transactions on Multimedia Computing, Communications and Applications","7","4", 35,"","",,47,10.1145/2043612.2043613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855251176&doi=10.1145%2f2043612.2043613&partnerID=40&md5=bfbbabd63cec37244f5659094056aeeb",Article,Scopus,2-s2.0-84855251176
"Wang, M., Tang, J., Hua, X.-S., Chua, T.-S.","Interactive multimedia computing",2011,"Multimedia Systems","17","5",,"365","366",,,10.1007/s00530-010-0222-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054944991&doi=10.1007%2fs00530-010-0222-9&partnerID=40&md5=a72d07571220d0ed3968161bf35361a1",Editorial,Scopus,2-s2.0-80054944991
"Tang, J., Hong, R., Yan, S., Chua, T.-S., Qi, G.-J., Jain, R.","Image annotation by k nn-sparse graph-based label propagation over noisily tagged web images",2011,"ACM Transactions on Intelligent Systems and Technology","2","2", 14,"","",,138,10.1145/1899412.1899418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952402835&doi=10.1145%2f1899412.1899418&partnerID=40&md5=e89c8153d3afb009eeba69de5f273200",Article,Scopus,2-s2.0-79952402835
"Tang, J., Chen, Q., Yan, S., Chua, T.-S., Jain, R.","One person labels one million images",2010,"MM'10 - Proceedings of the ACM Multimedia 2010 International Conference",,,,"1019","1022",,11,10.1145/1873951.1874139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650991438&doi=10.1145%2f1873951.1874139&partnerID=40&md5=9d4ddc5adf0fa93712c595a6f98c6efe",Conference Paper,Scopus,2-s2.0-78650991438
"Gao, Y., Tang, J., Hong, R., Dai, Q., Chua, T.-S., Jain, R.","W2Go: A travel guidance system by automatic landmark ranking",2010,"MM'10 - Proceedings of the ACM Multimedia 2010 International Conference",,,,"123","132",,69,10.1145/1873951.1873970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650966065&doi=10.1145%2f1873951.1873970&partnerID=40&md5=47470e38539ac7a077eeee3dff12b1ab",Conference Paper,Scopus,2-s2.0-78650966065
"Liu, X., Yan, S., Luo, J., Tang, J., Huang, Z., Jin, H.","Nonparametric label-to-region by search",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5540033,"3320","3327",,17,10.1109/CVPR.2010.5540033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955989829&doi=10.1109%2fCVPR.2010.5540033&partnerID=40&md5=489323f8af0f287146a2d9d09413a70e",Conference Paper,Scopus,2-s2.0-77955989829
"Hong, R., Li, G., Nie, L., Tang, J., Chua, T.-S.","Exploring large scale data for multimedia QA: An initial study",2010,"CIVR 2010 - 2010 ACM International Conference on Image and Video Retrieval",,,,"74","81",,23,10.1145/1816041.1816055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955859910&doi=10.1145%2f1816041.1816055&partnerID=40&md5=f5a215ffd787750c8fae4491e23e7d27",Conference Paper,Scopus,2-s2.0-77955859910
"Wang, M., Liu, B., Tang, J., Hua, X.-S.","Metric learning with feature decomposition for image categorization",2010,"Neurocomputing","73","10-12",,"1562","1569",,10,10.1016/j.neucom.2009.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952543318&doi=10.1016%2fj.neucom.2009.08.023&partnerID=40&md5=ee92d54e040ce33e42ae01be7dbbea32",Article,Scopus,2-s2.0-77952543318
"Gao, Y., Tang, J., Li, H., Dai, Q., Zhang, N.","View-based 3D model retrieval with probabilistic graph model",2010,"Neurocomputing","73","10-12",,"1900","1905",,33,10.1016/j.neucom.2009.11.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952549321&doi=10.1016%2fj.neucom.2009.11.050&partnerID=40&md5=7c4f8e045de9213ce66bf4a970e3951a",Article,Scopus,2-s2.0-77952549321
"Qi, G.-J., Hua, X.-S., Rui, Y., Tang, J., Zhang, H.-J.","Image classification with kernelized spatial-context",2010,"IEEE Transactions on Multimedia","12","4", 5437228,"278","287",,21,10.1109/TMM.2010.2046270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952277141&doi=10.1109%2fTMM.2010.2046270&partnerID=40&md5=87a1744436e8087e47e95dcaef508038",Article,Scopus,2-s2.0-77952277141
"Li, H., Tang, J., Wu, S., Zhang, Y., Lin, S.","Automatic detection and analysis of player action in moving background sports video sequences",2010,"IEEE Transactions on Circuits and Systems for Video Technology","20","3", 5308391,"351","364",,29,10.1109/TCSVT.2009.2035833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749310224&doi=10.1109%2fTCSVT.2009.2035833&partnerID=40&md5=35b8f950e8fb22d658436a2523f90774",Article,Scopus,2-s2.0-77749310224
"Tang, J., Li, H., Qi, G.-J., Chua, T.-S.","Image annotation by graph-based inference with integrated multiple/single instance representations",2010,"IEEE Transactions on Multimedia","12","2", 5340534,"131","141",,83,10.1109/TMM.2009.2037373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649121772&doi=10.1109%2fTMM.2009.2037373&partnerID=40&md5=d7072a20e0a11ada70606cd9336043f4",Article,Scopus,2-s2.0-75649121772
"Chua, T.-S., Hong, R., Li, G., Tang, J.","From text question-answering to multimedia QA on web-scale media resources",2009,"1st ACM Workshop on Large-Scale Multimedia Retrieval and Mining, LS-MMRM 2009, Co-located with the 2009 ACM International Conference on Multimedia, MM'09",,,,"51","58",,11,10.1145/1631058.1631069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449159593&doi=10.1145%2f1631058.1631069&partnerID=40&md5=b7bf35e67cca11355d77d2ac35439ffa",Conference Paper,Scopus,2-s2.0-72449159593
"Huet, B., Tang, J., Hauptmann, A.","ACM SIGMM the first workshop on web-scale multimedia corpus (WSMC09)",2009,"MM'09 - Proceedings of the 2009 ACM Multimedia Conference, with Co-located Workshops and Symposiums",,,,"1163","1164",,,10.1145/1631272.1631551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449169536&doi=10.1145%2f1631272.1631551&partnerID=40&md5=5d91830ca48752f6c83fdf46ed6a2eb5",Conference Paper,Scopus,2-s2.0-72449169536
"Luo, Z., Li, H., Tang, J., Hong, R., Chua, T.-S.","ViewFocus: Explore places of interests on Google maps using photos with view direction filtering",2009,"MM'09 - Proceedings of the 2009 ACM Multimedia Conference, with Co-located Workshops and Symposiums",,,,"963","964",,14,10.1145/1631272.1631469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449157067&doi=10.1145%2f1631272.1631469&partnerID=40&md5=34164781a0b856b24707aa71baf67fbb",Conference Paper,Scopus,2-s2.0-72449157067
"Tang, J., Yan, S., Hong, R., Qi, G.-J., Chua, T.-S.","Inferring semantic concepts from community-contributed images and noisy tags",2009,"MM'09 - Proceedings of the 2009 ACM Multimedia Conference, with Co-located Workshops and Symposiums",,,,"223","232",,132,10.1145/1631272.1631305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449199441&doi=10.1145%2f1631272.1631305&partnerID=40&md5=e13337fcede7c88e2bf5637579d2acd2",Conference Paper,Scopus,2-s2.0-72449199441
"Liu, X., Cheng, B., Yan, S., Tang, J., Chua, T.S., Jin, H.","Label to region by bi-layer sparsity priors",2009,"MM'09 - Proceedings of the 2009 ACM Multimedia Conference, with Co-located Workshops and Symposiums",,,,"115","124",,57,10.1145/1631272.1631291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449136725&doi=10.1145%2f1631272.1631291&partnerID=40&md5=e3a2641e8b8125c1a15d3cb09fef19ae",Conference Paper,Scopus,2-s2.0-72449136725
"Tang, S., Li, J., Zhang, Y., Xie, C., Li, M., Liu, Y., Hua, X., Zheng, Y.-T., Tang, J., Chua, T.-S.","PornProbe: An LDA-SVM based pornography detection system",2009,"MM'09 - Proceedings of the 2009 ACM Multimedia Conference, with Co-located Workshops and Symposiums",,,,"1003","1004",,9,10.1145/1631272.1631490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449121838&doi=10.1145%2f1631272.1631490&partnerID=40&md5=f0a01752e4fea8a95ef18e7ea1e66e33",Conference Paper,Scopus,2-s2.0-72449121838
"Huet, B., Tang, J., Hauptmann, A.","1st International Workshop on Web-Scale Multimedia Corpus, WSMC 09, Co-located with the 2009 ACM International Conference on Multimedia, MM 09: Foreword",2009,"1st International Workshop on Web-Scale Multimedia Corpus, WSMC'09, Co-located with the 2009 ACM International Conference on Multimedia, MM'09",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249119042&partnerID=40&md5=67b727fd3c1be1a540547b615dd8ddbf",Editorial,Scopus,2-s2.0-72249119042
"Hong, R., Tang, J., Tan, H.-K., Yan, S., Ngo, C., Chua, T.-S.","Event driven summarization for web videos",2009,"1st ACM SIGMM International Workshop on Social Media, WSM'09, Co-located with the 2009 ACM International Conference on Multimedia, MM'09",,,,"43","48",,16,10.1145/1631144.1631154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149085165&doi=10.1145%2f1631144.1631154&partnerID=40&md5=d4641a3f6a61b83e2064b996233596ef",Conference Paper,Scopus,2-s2.0-72149085165
"Gao, Y., Tang, J., Xie, X.","Key frame vector and its application to shot retrieval",2009,"1st ACM International Workshop on Interactive Multimedia for Consumer Electronics - IMCE'09, Co-located with the 2009 ACM International Conference on Multimedia, MM'09",,,,"27","33",,3,10.1145/1631040.1631046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049126150&doi=10.1145%2f1631040.1631046&partnerID=40&md5=4b464e88a53c7f85841ec27b5e0f88d6",Conference Paper,Scopus,2-s2.0-72049126150
"Qi, G.-J., Tang, J., Zha, Z.-J., Chua, T.-S., Zhang, H.-J.","An efficient sparse metric learning in high-dimensional space via ℓ<inf>1</inf>-penalized log-determinant regularization",2009,"Proceedings of the 26th International Conference On Machine Learning, ICML 2009",,,,"841","848",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149095035&partnerID=40&md5=1fe9a3d948ea854fe3307baa7c21b7aa",Conference Paper,Scopus,2-s2.0-71149095035
"Hong, R., Song, Y., Tang, J., Pang, J.","Image fusion quality metrics by directional projection",2009,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 5346697,"4106","4111",,,10.1109/ICSMC.2009.5346697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849095169&doi=10.1109%2fICSMC.2009.5346697&partnerID=40&md5=1c7fa71d9468771e69c4b1c9fc7aff97",Conference Paper,Scopus,2-s2.0-74849095169
"Tang, J., Qi, G.-J., Wang, M., Hua, X.-S.","Video semantic analysis based on structure-sensitive anisotropic manifold ranking",2009,"Signal Processing","89","12",,"2313","2323",,9,10.1016/j.sigpro.2009.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651092208&doi=10.1016%2fj.sigpro.2009.01.020&partnerID=40&md5=773ca7b9b5d730bab4265c4285859a64",Article,Scopus,2-s2.0-67651092208
"Luo, Z., Li, H., Tang, J., Hong, R., Chua, T.-S.","Estimating poses of world's photos with geographic metadata",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5916 LNCS",,,"695","700",,3,10.1007/978-3-642-11301-7_71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249148337&doi=10.1007%2f978-3-642-11301-7_71&partnerID=40&md5=a2cf1a98a741224179a0e3491fee52c1",Conference Paper,Scopus,2-s2.0-77249148337
"Hong, R., Tang, J., Zha, Z.-J., Luo, Z., Chua, T.-S.","Mediapedia: Mining web knowledge to construct multimedia encyclopedia",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5916 LNCS",,,"556","566",,11,10.1007/978-3-642-11301-7_55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249159377&doi=10.1007%2f978-3-642-11301-7_55&partnerID=40&md5=cdf4c9877d0c6bf2b19538744749632a",Conference Paper,Scopus,2-s2.0-77249159377
"Chua, T.-S., Tang, J., Hong, R., Li, H., Luo, Z., Zheng, Y.","NUS-WIDE: A real-world web image database from National University of Singapore",2009,"CIVR 2009 - Proceedings of the ACM International Conference on Image and Video Retrieval",,,,"368","375",,666,10.1145/1646396.1646452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049158146&doi=10.1145%2f1646396.1646452&partnerID=40&md5=b551eb98565b524bc64c5130d7fc9089",Conference Paper,Scopus,2-s2.0-74049158146
"Qi, G.-J., Tang, J., Zha, Z.-J., Chua, T.-S., Zhang, H.-J.","An efficient sparse metric learning in high-dimensional space via l <inf>1</inf>-penalized log-determinant regularization",2009,"ACM International Conference Proceeding Series","382",, 106,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049109823&partnerID=40&md5=e7dd6030088535c5115035dfccacf1d6",Conference Paper,Scopus,2-s2.0-70049109823
"Qi, G.-J., Hua, X.-S., Rui, Y., Tang, J., Zhang, H.-J.","Two-dimensional multilabel active learning with an efficient online adaptation model for image classification",2009,"IEEE Transactions on Pattern Analysis and Machine Intelligence","31","10",,"1880","1897",,36,10.1109/TPAMI.2008.218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549086366&doi=10.1109%2fTPAMI.2008.218&partnerID=40&md5=6116df588abd5437b20614ae6af0d121",Article,Scopus,2-s2.0-69549086366
"Wang, M., Hua, X.-S., Hong, R., Tang, J., Qi, G.-J., Song, Y.","Unified video annotation via multigraph learning",2009,"IEEE Transactions on Circuits and Systems for Video Technology","19","5", 4801611,"733","746",,347,10.1109/TCSVT.2009.2017400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249090373&doi=10.1109%2fTCSVT.2009.2017400&partnerID=40&md5=196aacd42f774a28b6d1931e58c8867a",Article,Scopus,2-s2.0-67249090373
"Wang, M., Hua, X.-S., Tang, J., Hong, R.","Beyond distance measurement: Constructing neighborhood similarity for video annotation",2009,"IEEE Transactions on Multimedia","11","3", 4785118,"465","476",,237,10.1109/TMM.2009.2012919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049138297&doi=10.1109%2fTMM.2009.2012919&partnerID=40&md5=543c63edd7b2bf3590fd742b09e4d1eb",Article,Scopus,2-s2.0-63049138297
"Liu, Y., Mei, T., Tang, J., Wu, X., Hua, X.-S.","Graph-based pairwise learning to rank for video search",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5371 LNCS",,,"175","184",,1,10.1007/978-3-540-92892-8_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049108343&doi=10.1007%2f978-3-540-92892-8_18&partnerID=40&md5=aebf6b5e64aea91df54b101607a18a39",Conference Paper,Scopus,2-s2.0-59049108343
"Tang, J., Hua, X.-S., Wang, M., Gu, Z., Qi, G.-J., Wu, X.","Correlative linear neighborhood propagation for video annotation",2009,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","39","2",,"409","416",,52,10.1109/TSMCB.2008.2006045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049112584&doi=10.1109%2fTSMCB.2008.2006045&partnerID=40&md5=ed611f1db370f54f3aa0be0ca134fac2",Article,Scopus,2-s2.0-64049112584
"Tang, J., Li, H., Qi, G.-J., Chua, T.-S.","Integrated graph-based semi-supervised multiple/single instance learning framework for image annotation",2008,"MM'08 - Proceedings of the 2008 ACM International Conference on Multimedia, with co-located Symposium and Workshops",,,,"631","634",,13,10.1145/1459359.1459446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350630445&doi=10.1145%2f1459359.1459446&partnerID=40&md5=e045d5a8cf2fa3ca733367828aea8193",Conference Paper,Scopus,2-s2.0-70350630445
"Li, H., Tang, J., Li, G., Chua, T.-S.","Word2Image: Towards visual interpreting of words",2008,"MM'08 - Proceedings of the 2008 ACM International Conference on Multimedia, with co-located Symposium and Workshops",,,,"813","816",,14,10.1145/1459359.1459494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350680922&doi=10.1145%2f1459359.1459494&partnerID=40&md5=bbdf0995e52bcab252be82ffd11f697e",Conference Paper,Scopus,2-s2.0-70350680922
"Gu, Z., Mei, T., Hua, X.-S., Tang, J., Wu, X.","Multi-layer multi-instance learning for video concept detection",2008,"IEEE Transactions on Multimedia","10","8", 4694899,"1605","1616",,17,10.1109/TMM.2008.2007290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849153624&doi=10.1109%2fTMM.2008.2007290&partnerID=40&md5=db2e82422f2f840b4ee95c0a97705f3a",Article,Scopus,2-s2.0-57849153624
"Liu, Y., Mei, T., Hua, X.-S., Tang, J., Wu, X., Li, S.","Learning to video search rerank via pseudo preference feedback",2008,"2008 IEEE International Conference on Multimedia and Expo, ICME 2008 - Proceedings",,, 4607430,"297","300",,40,10.1109/ICME.2008.4607430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049116354&doi=10.1109%2fICME.2008.4607430&partnerID=40&md5=f13b750e41fc99672b7058ab471c8dc8",Conference Paper,Scopus,2-s2.0-54049116354
"Qi, G.-J., Hua, X.-S., Rui, Y., Tang, J., Mei, T., Wang, M., Zhang, H.-J.","Correlative multilabel video annotation with temporal kernels",2008,"ACM Transactions on Multimedia Computing, Communications and Applications","5","1", 3,"","",,29,10.1145/1404880.1404883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349133674&doi=10.1145%2f1404880.1404883&partnerID=40&md5=016fcc459df5830f5caf07ce499067f2",Article,Scopus,2-s2.0-56349133674
"Qi, G.-J., Hua, X.-S., Rui, Y., Tang, J., Zhang, H.-J.","Two-dimensional active learning for image classification",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587383,"","",,55,10.1109/CVPR.2008.4587383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949086514&doi=10.1109%2fCVPR.2008.4587383&partnerID=40&md5=1ed8a596d9dcf22d1d8d72531462202c",Conference Paper,Scopus,2-s2.0-51949086514
"Qi, G.-J., Hua, X.-S., Rui, Y., Tang, J., Zha, Z.-J., Zhang, H.-J.","A joint appearance-spatial distance for kernel-based image categorization",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587379,"","",,7,10.1109/CVPR.2008.4587379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949097138&doi=10.1109%2fCVPR.2008.4587379&partnerID=40&md5=622b564030acbae8f8234cd5ca7e4b05",Conference Paper,Scopus,2-s2.0-51949097138
"Pang, J., Zhang, R., Lu, L., Tang, J., Liu, Z.","A projection-based image quality measure",2008,"International Journal of Imaging Systems and Technology","18","2-3",,"94","100",,4,10.1002/ima.20156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249151426&doi=10.1002%2fima.20156&partnerID=40&md5=4fa99771b19eb93dea266ce207c311dd",Article,Scopus,2-s2.0-50249151426
"Tang, J., Hua, X.-S., Qi, G.-J., Song, Y., Wu, X.","Video annotation based on kernel linear neighborhood propagation",2008,"IEEE Transactions on Multimedia","10","4", 4523965,"620","628",,41,10.1109/TMM.2008.921853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049095621&doi=10.1109%2fTMM.2008.921853&partnerID=40&md5=3b55d61b45e22a34c489fef560c2d4e7",Article,Scopus,2-s2.0-44049095621
"Gu, Z., Mei, T., Tang, J., Wu, X., Hua, X.-S.","MILC2: A multi-layer multi-instance learning approach to video concept detection",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4903 LNCS",,,"24","34",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549114999&partnerID=40&md5=920c93d9df22f178e309a2d45acc3ae8",Conference Paper,Scopus,2-s2.0-38549114999
"Yang, X., Tang, J., Wu, X.","Image categorization based on multi-scale vocabulary",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6788",, 67881F,"","",,,10.1117/12.749679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549089244&doi=10.1117%2f12.749679&partnerID=40&md5=6962b9ef74ba2200f334a8159792878c",Conference Paper,Scopus,2-s2.0-42549089244
"Tang, J., Hua, X.-S., Qi, G.-J., Wu, X.","Typicality ranking via semi-supervised multiple-instance learning",2007,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"297","300",,24,10.1145/1291233.1291296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849034960&doi=10.1145%2f1291233.1291296&partnerID=40&md5=402bac7fd3b5f74e1fde07b47f9de330",Conference Paper,Scopus,2-s2.0-37849034960
"Tang, J., Hua, X.-S., Qi, G.-J., Mei, T., Wu, X.","Anisotropic manifold ranking for video annotation",2007,"Proceedings of the 2007 IEEE International Conference on Multimedia and Expo, ICME 2007",,, 4284694,"492","495",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449130412&partnerID=40&md5=038feffd8f1f9ebd9f0046fdfcffa9dd",Conference Paper,Scopus,2-s2.0-46449130412
"Qi, G.-J., Hua, X.-S., Song, Y., Tang, J., Zhang, H.-J.","Transductive inference with hierarchical clustering for video annotation",2007,"Proceedings of the 2007 IEEE International Conference on Multimedia and Expo, ICME 2007",,, 4284732,"643","646",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449110097&partnerID=40&md5=df8db95596b363ad39c04020fc6761a4",Conference Paper,Scopus,2-s2.0-46449110097
"Gu, Z., Mei, T., Hua, X.-S., Tang, J., Wu, X.","Multi-layer multi-instance kernel for video concept detection",2007,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"349","352",,9,10.1145/1291233.1291309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849042544&doi=10.1145%2f1291233.1291309&partnerID=40&md5=d7b9fd3180a427a5d6d5651f7c5d77b3",Conference Paper,Scopus,2-s2.0-37849042544
"Tang, J., Hua, X.-S., Qi, G.-J., Gu, Z., Wu, X.","Beyond accuracy: Typicality ranking for video annotation",2007,"Proceedings of the 2007 IEEE International Conference on Multimedia and Expo, ICME 2007",,, 4284733,"647","650",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449119844&partnerID=40&md5=fd72156a7b31118b7f51fb3a50d002da",Conference Paper,Scopus,2-s2.0-46449119844
"Wang, M., Hua, X.-S., Song, Y., Tang, J., Dai, L.-R.","Multi-concept multi-modality active learning for interactive video annotation",2007,"ICSC 2007 International Conference on Semantic Computing",,, 4338365,"321","328",,7,10.1109/ICSC.2007.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749115730&doi=10.1109%2fICSC.2007.14&partnerID=40&md5=f665e71d373317266c13c7d8498faa43",Conference Paper,Scopus,2-s2.0-47749115730
"Tang, J., Hua, X.-S., Song, Y., Qi, G.-J., Wu, X.","Kernel-based linear neighborhood propagation for semantic video annotation",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4426 LNAI",,,"793","800",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049100791&partnerID=40&md5=a70141b217c81595f16ca718076a99b7",Conference Paper,Scopus,2-s2.0-38049100791
"Tang, J., Hua, X.-S., Qi, G.-J., Wang, M., Mei, T., Wu, X.","Structure-sensitive manifold ranking for video concept detection",2007,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"852","861",,45,10.1145/1291233.1291430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849052258&doi=10.1145%2f1291233.1291430&partnerID=40&md5=81396c9b4075e0f90f9ffe0d06f419a8",Conference Paper,Scopus,2-s2.0-37849052258
"Qi, G.-J., Hua, X.-S., Rui, Y., Tang, J., Mei, T., Zhang, H.-J.","Correlative multi-label video annotation",2007,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"17","26",,265,10.1145/1291233.1291245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849015906&doi=10.1145%2f1291233.1291245&partnerID=40&md5=c73d450ea1dbe42eaa0c74a8162f0373",Conference Paper,Scopus,2-s2.0-37849015906
"Qi, G.-J., Hua, X.-S., Rui, Y., Mei, T., Tang, J., Zhang, H.-J.","Concurrent multiple instance learning for image categorization",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4270177,"","",,25,10.1109/CVPR.2007.383152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148866185&doi=10.1109%2fCVPR.2007.383152&partnerID=40&md5=f27d1cb8649a1c8a499e037e9deb4fc4",Conference Paper,Scopus,2-s2.0-35148866185
"Wang, P., Wu, X., Tang, J.","Watershed segmentation based on multiscale morphological fusion",2007,"International Conference on Signal Processing Proceedings, ICSP","2",, 4128993,"","",,,10.1109/ICOSP.2006.345701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249338077&doi=10.1109%2fICOSP.2006.345701&partnerID=40&md5=703c32f9aa70aafe22ecf6983931ae03",Conference Paper,Scopus,2-s2.0-34249338077
"Tang, J., Hua, X.-S., Mei, T., Qi, G.-J., Wu, X.","Video annotation based on temporally consistent Gaussian random field",2007,"Electronics Letters","43","8",,"448","449",,16,10.1049/el:20073674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247261088&doi=10.1049%2fel%3a20073674&partnerID=40&md5=d7c26f71b87b4c2cffe60a8b5d19c798",Article,Scopus,2-s2.0-34247261088
