Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Martin, D.R., Matyushov, D.V.","Solvated dissipative electro-elastic network model of hydrated proteins",2012,"Journal of Chemical Physics","137","16", 165101,"","",,6,10.1063/1.4759105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868356785&doi=10.1063%2f1.4759105&partnerID=40&md5=9e94bb76166f1075a2fcba1ce402544b",Article,Scopus,2-s2.0-84868356785
"Martin, D.R., Matyushov, D.V.","Non-gaussian statistics and nanosecond dynamics of electrostatic fluctuations affecting optical transitions in proteins",2012,"Journal of Physical Chemistry B","116","34",,"10294","10300",,11,10.1021/jp305757t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865684662&doi=10.1021%2fjp305757t&partnerID=40&md5=298929f5b0d04a5e67690804b6d677da",Article,Scopus,2-s2.0-84865684662
"Matyushov, D.V.","On the theory of dielectric spectroscopy of protein solutions",2012,"Journal of Physics Condensed Matter","24","32", 325105,"","",,5,10.1088/0953-8984/24/32/325105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864258471&doi=10.1088%2f0953-8984%2f24%2f32%2f325105&partnerID=40&md5=fb3f9cb048aecf07531af2522664eb98",Article,Scopus,2-s2.0-84864258471
"Matyushov, D.V.","Non-ergodic electron transfer in mixed-valence charge-transfer complexes",2012,"Journal of Physical Chemistry Letters","3","12",,"1644","1648",,6,10.1021/jz300630t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863673996&doi=10.1021%2fjz300630t&partnerID=40&md5=13b627911b6a9c3df41d023702c59e32",Article,Scopus,2-s2.0-84863673996
"Martin, D.R., Ozkan, S.B., Matyushov, D.V.","Dissipative electro-elastic network model of protein electrostatics",2012,"Physical Biology","9","3", 036004,"","",,6,10.1088/1478-3975/9/3/036004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861181338&doi=10.1088%2f1478-3975%2f9%2f3%2f036004&partnerID=40&md5=fd5782a7124e0f871dc714bfeec4b991",Article,Scopus,2-s2.0-84861181338
"Matyushov, D.V.","Dipolar response of hydrated proteins",2012,"Journal of Chemical Physics","136","8", 085102,"","",,15,10.1063/1.3688229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857839486&doi=10.1063%2f1.3688229&partnerID=40&md5=4f14156d1360270fea1bce9afb025d11",Article,Scopus,2-s2.0-84857839486
"Matyushov, D.V.","Nanosecond stokes shift dynamics, dynamical transition, and gigantic reorganization energy of hydrated heme proteins",2011,"Journal of Physical Chemistry B","115","36",,"10715","10724",,25,10.1021/jp200409z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052521875&doi=10.1021%2fjp200409z&partnerID=40&md5=6f13fb4058b94423fb78591cf4c69bf7",Article,Scopus,2-s2.0-80052521875
"Friesen, A.D., Matyushov, D.V.","Non-Gaussian statistics of electrostatic fluctuations of hydration shells",2011,"Journal of Chemical Physics","135","10", 104501,"","",,10,10.1063/1.3633478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052941932&doi=10.1063%2f1.3633478&partnerID=40&md5=75707e9bd8f5e5063020024565a5c555",Article,Scopus,2-s2.0-80052941932
"Martin, D.R., Friesen, A.D., Matyushov, D.V.","Electric field inside a Rossky cavity in uniformly polarized water",2011,"Journal of Chemical Physics","135","8", 084514,"","",,9,10.1063/1.3628679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052415405&doi=10.1063%2f1.3628679&partnerID=40&md5=f3f9f10327c7a64becd67443a063068b",Article,Scopus,2-s2.0-80052415405
"Friesen, A.D., Matyushov, D.V.","Local polarity excess at the interface of water with a nonpolar solute",2011,"Chemical Physics Letters","511","4-6",,"256","261",,15,10.1016/j.cplett.2011.06.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960922903&doi=10.1016%2fj.cplett.2011.06.031&partnerID=40&md5=40159cdf1a48a87f4b798fc52329dc90",Article,Scopus,2-s2.0-79960922903
"Matyushov, D.V., Morozov, A.Y.","Electrostatics of the protein-water interface and the dynamical transition in proteins",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","84","1", 011908,"","",,9,10.1103/PhysRevE.84.011908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961161255&doi=10.1103%2fPhysRevE.84.011908&partnerID=40&md5=9a76b0950e4fb97692dae30204ff0c5b",Article,Scopus,2-s2.0-79961161255
"Lebard, D.N., Matyushov, D.V.","Protein-water electrostatics and principles of bioenergetics",2010,"Physical Chemistry Chemical Physics","12","47",,"15335","15348",,41,10.1039/c0cp01004a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649546565&doi=10.1039%2fc0cp01004a&partnerID=40&md5=38afbcd6851e3cbdc2aabd97e04c9d1b",Article,Scopus,2-s2.0-78649546565
"Lebard, D.N., Matyushov, D.V.","Ferroelectric hydration shells around proteins: Electrostatics of the protein-water interface",2010,"Journal of Physical Chemistry B","114","28",,"9246","9258",,34,10.1021/jp1006999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954715967&doi=10.1021%2fjp1006999&partnerID=40&md5=546a39963f781ba08def7600c8d861a8",Article,Scopus,2-s2.0-77954715967
"Matyushov, D.V.","Terahertz response of dipolar impurities in polar liquids: On anomalous dielectric absorption of protein solutions",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","2", 021914,"","",,9,10.1103/PhysRevE.81.021914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249152284&doi=10.1103%2fPhysRevE.81.021914&partnerID=40&md5=83af58939192eff8ca274ddb047897f1",Article,Scopus,2-s2.0-77249152284
"Lebard, D.N., Matyushov, D.V.","Energetics of bacterial photosynthesis",2009,"Journal of Physical Chemistry B","113","36",,"12424","12437",,24,10.1021/jp904647m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949162030&doi=10.1021%2fjp904647m&partnerID=40&md5=45e3ecbde06189861d73a792026a998a",Article,Scopus,2-s2.0-69949162030
"Matyushov, D.V.","Standard electrode potential, Tafel equation, and the solvation thermodynamics",2009,"Journal of Chemical Physics","130","23", 234704,"","",,6,10.1063/1.3152847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649101379&doi=10.1063%2f1.3152847&partnerID=40&md5=e9c64af09ed2051d5801a6db46bfe916",Article,Scopus,2-s2.0-67649101379
"Matyushov, D.V.","Nonergodic activated kinetics in polar media",2009,"Journal of Chemical Physics","130","16", 164522,"","",,9,10.1063/1.3119639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149103659&doi=10.1063%2f1.3119639&partnerID=40&md5=7fa5de297077a564c0a6f4ff6798f901",Article,Scopus,2-s2.0-65149103659
"Lebard, D.N., Matyushov, D.V.","Dynamical transition, hydrophobic interface, and the temperature dependence of electrostatic fluctuations in proteins",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","78","6", 061901,"","",,17,10.1103/PhysRevE.78.061901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549101898&doi=10.1103%2fPhysRevE.78.061901&partnerID=40&md5=2d3deec037c35bf60d3acce436d364e0",Article,Scopus,2-s2.0-57549101898
"Martin, D.R., Matyushov, D.V.","Microscopic fields in liquid dielectrics",2008,"Journal of Chemical Physics","129","17", 174508,"","",,4,10.1063/1.3006313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849088333&doi=10.1063%2f1.3006313&partnerID=40&md5=ad5da7993a4d5d00b44f2f1172f7e3e8",Article,Scopus,2-s2.0-55849088333
"Martin, D.R., Matyushov, D.V.","Electrostatic fluctuations in cavities within polar liquids and thermodynamics of polar solvation",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","78","4", 041206,"","",,9,10.1103/PhysRevE.78.041206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149113110&doi=10.1103%2fPhysRevE.78.041206&partnerID=40&md5=50db131c226e3293101ceaddd44ed807",Article,Scopus,2-s2.0-56149113110
"LeBard, D.N., Kapko, V., Matyushov, D.V.","Energetics and kinetics of primary charge separation in bacterial photosynthesis",2008,"Journal of Physical Chemistry B","112","33",,"10322","10342",,36,10.1021/jp8016503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049089330&doi=10.1021%2fjp8016503&partnerID=40&md5=c6f61a94ba02ad505d11c9fb22d5c4b7",Article,Scopus,2-s2.0-51049089330
"Matyushov, D.V.","Non-Gaussian statistics of binding/unbinding events and the energetics of electron transfer reactions",2008,"Chemical Physics","351","1-3",,"46","50",,6,10.1016/j.chemphys.2008.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949257996&doi=10.1016%2fj.chemphys.2008.03.028&partnerID=40&md5=499e375698a6e626763201e4058b70ef",Article,Scopus,2-s2.0-44949257996
"Lebard, D.N., Matyushov, D.V.","Redox entropy of plastocyanin: Developing a microscopic view of mesoscopic polar solvation",2008,"Journal of Chemical Physics","128","15", 155106,"","",,16,10.1063/1.2904879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449163495&doi=10.1063%2f1.2904879&partnerID=40&md5=e8280bf97ff58617e0d1ded646fcb3d9",Article,Scopus,2-s2.0-42449163495
"Lebard, D.N., Matyushov, D.V.","Glassy protein dynamics and gigantic solvent reorganization energy of plastocyanin",2008,"Journal of Physical Chemistry B","112","16",,"5218","5227",,30,10.1021/jp709586e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449131294&doi=10.1021%2fjp709586e&partnerID=40&md5=d4db0b2a8ce06358381fd693dd0ad216",Article,Scopus,2-s2.0-42449131294
"Kapko, V., Matyushov, D.V., Angell, C.A.","Thermodynamics and dynamics of a monoatomic glass former. Constant pressure and constant volume behavior",2008,"Journal of Chemical Physics","128","14", 144505,"","",,1,10.1063/1.2883693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149121330&doi=10.1063%2f1.2883693&partnerID=40&md5=5c82c0601e0196c0e7a907b5502a1bf4",Article,Scopus,2-s2.0-42149121330
"Martin, D.R., Matyushov, D.V.","Cavity field in liquid dielectrics",2008,"EPL","82","1", 16003,"","",,2,10.1209/0295-5075/82/16003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051469909&doi=10.1209%2f0295-5075%2f82%2f16003&partnerID=40&md5=cc1e3934a2f5c28812f0876a87f13be1",Article,Scopus,2-s2.0-79051469909
"Matyushov, D.V.","Dielectric response of one-dimensional polar chains",2007,"Journal of Chemical Physics","127","5", 054702,"","",,6,10.1063/1.2756841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547685819&doi=10.1063%2f1.2756841&partnerID=40&md5=db4f5a3fd062af3dcdc427e0bca2a055",Article,Scopus,2-s2.0-34547685819
"Matyushov, D.V.","Model energy landscapes of low-temperature fluids: Dipolar hard spheres",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","76","1", 011511,"","",,3,10.1103/PhysRevE.76.011511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547191288&doi=10.1103%2fPhysRevE.76.011511&partnerID=40&md5=196bef7ca93e5972f38900890f1073d9",Article,Scopus,2-s2.0-34547191288
"Matyushov, D.V.","Energetics of electron-transfer reactions in soft condensed media",2007,"Accounts of Chemical Research","40","4",,"294","301",,38,10.1021/ar7000167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248339214&doi=10.1021%2far7000167&partnerID=40&md5=d192f869be7afe1dd3031c5e0c7ede1f",Article,Scopus,2-s2.0-34248339214
"Matyushov, D.V., Angell, C.A.","Gaussian excitations model for glass-former dynamics and thermodynamics",2007,"Journal of Chemical Physics","126","9", 094501,"","",,39,10.1063/1.2538712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847778805&doi=10.1063%2f1.2538712&partnerID=40&md5=eb7af07d40cdbb17d034af56b42ccebf",Article,Scopus,2-s2.0-33847778805
"Kapko, V., Matyushov, D.V.","Erratum: Theory of solvation in polar nematics (Journal of Chemical Physics (2006) 124 (114904))",2007,"Journal of Chemical Physics","126","2", 029901,"","",,,10.1063/1.2406079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846186737&doi=10.1063%2f1.2406079&partnerID=40&md5=0a6b3b7f0481f0aaf1472f1166aa9bdb",Erratum,Scopus,2-s2.0-33846186737
"Ito, N., Duvvuri, K., Matyushov, D.V., Richert, R.","Solvent response and dielectric relaxation in supercooled butyronitrile",2006,"Journal of Chemical Physics","125","2", 024504,"","",,22,10.1063/1.2212420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746255464&doi=10.1063%2f1.2212420&partnerID=40&md5=2e0717f2ccc793fa974324632708962e",Article,Scopus,2-s2.0-33746255464
"Ghorai, P.K., Matyushov, D.V.","Solvent reorganization entropy of electron transfer in polar solvents",2006,"Journal of Physical Chemistry A","110","28",,"8857","8863",,30,10.1021/jp056261i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746892603&doi=10.1021%2fjp056261i&partnerID=40&md5=b2dbd185e4d49b4eaab95c9d161e7f82",Article,Scopus,2-s2.0-33746892603
"Kapko, V., Matyushov, D.V.","Dynamical arrest of electron transfer in liquid crystalline solvents",2006,"Journal of Physical Chemistry B","110","26",,"13184","13194",,7,10.1021/jp0615205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746346173&doi=10.1021%2fjp0615205&partnerID=40&md5=a61906838d2280ec88e27f494a87261d",Article,Scopus,2-s2.0-33746346173
