Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ferroglia, A., Pecjak, B.D., Yang, L.L.","Top-quark pair production at high invariant mass: An NNLO soft plus virtual approximation",2013,"Journal of High Energy Physics","2013","9", 032,"","",,14,10.1007/JHEP09(2013)032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884585562&doi=10.1007%2fJHEP09%282013%29032&partnerID=40&md5=34a33de2541b85e416dd92f9dd81c3ef",Article,Scopus,2-s2.0-84884585562
"Ferroglia, A., Greub, C., Sirlin, A., Zhang, Z.","Contributions of the W-boson propagator to the μ and τ leptonic decay rates",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","88","3", 033012,"","",,9,10.1103/PhysRevD.88.033012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884851813&doi=10.1103%2fPhysRevD.88.033012&partnerID=40&md5=9ed60f31a5904d2c79f09702c8fdba2a",Article,Scopus,2-s2.0-84884851813
"Broggio, A., Ferroglia, A., Neubert, M., Vernazza, L., Yang, L.L.","Approximate NNLO predictions for the stop-pair production cross section at the LHC",2013,"Journal of High Energy Physics","2013","7", 042,"","",,18,10.1007/JHEP07(2013)042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881321674&doi=10.1007%2fJHEP07%282013%29042&partnerID=40&md5=dd3662f31f80f4a257d8a4b635cf1a1b",Article,Scopus,2-s2.0-84881321674
"Ferroglia, A., Sirlin, A.","Comparison of the standard theory predictions of M<inf>W</inf> and sinâ¡2θefflept with their experimental values",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","87","3", 037501,"","",,7,10.1103/PhysRevD.87.037501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874526492&doi=10.1103%2fPhysRevD.87.037501&partnerID=40&md5=8b68843a7bcd836c6ac89bae6d1d1e7a",Article,Scopus,2-s2.0-84874526492
"Sirlin, A., Ferroglia, A.","Radiative corrections in precision electroweak physics: A historical perspective",2013,"Reviews of Modern Physics","85","1",,"263","297",,15,10.1103/RevModPhys.85.263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874540427&doi=10.1103%2fRevModPhys.85.263&partnerID=40&md5=94a1ae7914c0d82559bc7cc606f40dd1",Article,Scopus,2-s2.0-84874540427
"Ahrens, V., Ferroglia, A., Neubert, M., Pecjak, B.D., Yang, L.L.","Top quark pair production beyond the next-to-leading order",2012,"20th International Workshop on Deep-Inelastic Scattering and Related Subjects, DIS 2012",,,,"","",4,,10.3204/DESY-PROC-2012-02/185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889867013&doi=10.3204%2fDESY-PROC-2012-02%2f185&partnerID=40&md5=9cf89d69682b930a27b69e0fc17b03e1",Conference Paper,Scopus,2-s2.0-84889867013
"Ferroglia, A., Pecjak, B.D., Yang, L.L.","The NNLO soft function for the pair invariant mass distribution of boosted top quarks",2012,"Journal of High Energy Physics","2012","10", 180,"","",,17,10.1007/JHEP10(2012)180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868270107&doi=10.1007%2fJHEP10%282012%29180&partnerID=40&md5=26b893bbd4835994fba9e92af7c42893",Article,Scopus,2-s2.0-84868270107
"Ferroglia, A., Pecjak, B.D., Yang, L.L.","Soft-gluon resummation for boosted top-quark production at hadron colliders",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","3", 034010,"","",,18,10.1103/PhysRevD.86.034010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864886323&doi=10.1103%2fPhysRevD.86.034010&partnerID=40&md5=2cf0eb6bca8a9709ecadfed89d252e70",Article,Scopus,2-s2.0-84864886323
"Asatrian, H.M., Ewerth, T., Ferroglia, A., Greub, C.","Complete (O<inf>7</inf>, o<inf>8</inf>) contribution to b→x<inf>s</inf><inf>γ</inf>at o(α2<inf>s</inf>)5 theory of qhe",2012,"Low Dimensional Physics and Gauge Principles: Matinyan Festschrift",,,,"27","38",,,10.1142/9789814440349_0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974725345&doi=10.1142%2f9789814440349_0003&partnerID=40&md5=55659460ffd3814ece9b00fb8f599119",Book Chapter,Scopus,2-s2.0-84974725345
"Ahrens, V., Ferroglia, A., Neubert, M., Pecjak, B.D., Yang, L.L.","Top-pair forward-backward asymmetry beyond next-to-leading order",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","7", 074004,"","",,86,10.1103/PhysRevD.84.074004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555146588&doi=10.1103%2fPhysRevD.84.074004&partnerID=40&md5=22ec5ed183a08b5a5ac1c758915877e8",Article,Scopus,2-s2.0-80555146588
"Bonciani, R., Ferroglia, A., Gehrmann, T., Von Manteuffel, A., Studerus, C.","Two-loop leading color corrections to heavy-quark pair production in the gluon fusion channel",2011,"Journal of High Energy Physics","2011","1", 102,"","",,31,10.1007/JHEP01(2011)102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053144264&doi=10.1007%2fJHEP01%282011%29102&partnerID=40&md5=dad7599e85b6bef932329873cbad6e10",Article,Scopus,2-s2.0-80053144264
"Ahrens, V., Ferroglia, A., Neubert, M., Pecjak, B.D., Yang, L.L.","RG-improved single-particle inclusive cross sections and forward-backward asymmetry in tt production at hadron colliders",2011,"Journal of High Energy Physics","2011","9", 070,"","",,53,10.1007/JHEP09(2011)070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053142324&doi=10.1007%2fJHEP09%282011%29070&partnerID=40&md5=77f27e18485dc572f3b96559f354ea84",Article,Scopus,2-s2.0-80053142324
"Ahrens, V., Ferroglia, A., Neubert, M., Pecjak, B.D., Yang, L.L.","Precision predictions for the tt̄ production cross section at hadron colliders",2011,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","703","2",,"135","141",,78,10.1016/j.physletb.2011.07.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051871285&doi=10.1016%2fj.physletb.2011.07.058&partnerID=40&md5=0fe1084b7aa04ff3a1e82cde3b0e7cf7",Article,Scopus,2-s2.0-80051871285
"Ahrens, V., Ferroglia, A., Neubert, M., Pecjak, B.D., Yang, L.L.","Renormalization-group improved predictions for top-quark pair production at hadron colliders",2010,"Journal of High Energy Physics","2010","9", 097,"","",,148,10.1007/JHEP09(2010)097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649689914&doi=10.1007%2fJHEP09%282010%29097&partnerID=40&md5=b9ca4515cd94add8d41f6d5ec2c10632",Article,Scopus,2-s2.0-78649689914
"Ferroglia, A., Haisch, U.","Chromomagnetic dipole-operator corrections in B̄→X sγ at O(β0αs2)",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","9", 094012,"","",,13,10.1103/PhysRevD.82.094012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651092077&doi=10.1103%2fPhysRevD.82.094012&partnerID=40&md5=fdc9fed02d30dcd0d3affa38ea001677",Article,Scopus,2-s2.0-78651092077
"Asatrian, H.M., Ewerth, T., Ferroglia, A., Greub, C., Ossola, G.","Complete (O7,O8) contribution to B̄→X sγ at O(αs2)",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","7", 074006,"","",,11,10.1103/PhysRevD.82.074006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650974484&doi=10.1103%2fPhysRevD.82.074006&partnerID=40&md5=2aa70851409c0a7b3dacaea50b4fefd1",Article,Scopus,2-s2.0-78650974484
"Ferroglia, A., Neubert, M., Pecjak, B.D., Yang, L.L.","Infrared Singularities and Soft Gluon Resummation with Massive Partons",2010,"Nuclear Physics B - Proceedings Supplements","205-206","C",,"98","103",,6,10.1016/j.nuclphysbps.2010.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449231958&doi=10.1016%2fj.nuclphysbps.2010.08.026&partnerID=40&md5=1be941e45706f10179b062f1de38b08c",Article,Scopus,2-s2.0-78449231958
"Ahrens, V., Ferroglia, A., Neubert, M., Pecjak, B.D., Yang, L.L.","Top-Quark Pair Production Beyond Next-to-Leading Order",2010,"Nuclear Physics B - Proceedings Supplements","205-206","C",,"48","53",,11,10.1016/j.nuclphysbps.2010.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449256924&doi=10.1016%2fj.nuclphysbps.2010.08.018&partnerID=40&md5=0584a852823df90bd7ad124b5c5ace31",Article,Scopus,2-s2.0-78449256924
"Ahrens, V., Ferroglia, A., Neubert, M., Pecjak, B.D., Yang, L.L.","Threshold expansion at order α<inf>s</inf>4 for the t over(t, ̄) invariant mass distribution at hadron colliders",2010,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","687","4-5",,"331","337",,28,10.1016/j.physletb.2010.03.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950300555&doi=10.1016%2fj.physletb.2010.03.048&partnerID=40&md5=19837c8d0a22eeb3e18185966f716ae3",Article,Scopus,2-s2.0-77950300555
"Actis, S., Arbuzov, A., Balossini, G., Beltrame, P., Bignamini, C., Bonciani, R., Calame, C.M.C., Cherepanov, V., Czakon, M., Czyz, H., Denig, A., Eidelman, S., Fedotovich, G.V., Ferroglia, A., Gluza, J., Grzelińska, A., Gunia, M., Hafner, A., Ignatov, F., Jadach, S., Jegerlehner, F., Kalinowski, A., Kluge, W., Korchin, A., Kühn, J.H., Kuraev, E.A., Lukin, P., Mastrolia, P., Montagna, G., Müller, S.E., Nguyen, F., Nicrosini, O., Nomura, D., Pakhlova, G., Pancheri, G., Passera, M., Penin, A., Piccinini, F., Płaczek, W., Przedzinski, T., Remiddi, E., Riemann, T., Rodrigo, G., Roig, P., Shekhovtsova, O., Shen, C.P., Sibidanov, A.L., Teubner, T., Trentadue, L., Venanzoni, G., van der Bij, J.J., Wang, P., Ward, B.F.L., Was, Z., Worek, M., Yuan, C.Z.","Quest for precision in hadronic cross sections at low energy: Monte Carlo tools vs. experimental data",2010,"European Physical Journal C","66","3",,"585","686",,135,10.1140/epjc/s10052-010-1251-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953147032&doi=10.1140%2fepjc%2fs10052-010-1251-4&partnerID=40&md5=c98b2b8702ffde2958bd7797f06d40c9",Review,Scopus,2-s2.0-77953147032
"Bonciani, R., Ferroglia, A.","Top quark production at hadron colliders: An overview",2009,"Proceedings of Science",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891955960&partnerID=40&md5=6527442a499d9ae39026fe96f7dfaad9",Conference Paper,Scopus,2-s2.0-84891955960
"Ferroglia, A., Neubert, M., Pecjak, B.D., Yang, L.L.","Two-loop divergences of QCD scattering amplitudes with massive partons",2009,"Physical Review Letters","103","20", 201601,"","",,71,10.1103/PhysRevLett.103.201601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450270731&doi=10.1103%2fPhysRevLett.103.201601&partnerID=40&md5=38b4886ef6b4ad81e5fe943464f2dd59",Article,Scopus,2-s2.0-70450270731
"Bonciani, R., Ferroglia, A., Gehrmann, T., Studerus, C.","Two-loop planar corrections to heavy-quark pair production in the quark-antiquark channel",2009,"Journal of High Energy Physics","2009","8", 067,"","",,39,10.1088/1126-6708/2009/08/067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350020200&doi=10.1088%2f1126-6708%2f2009%2f08%2f067&partnerID=40&md5=7132c70d3f43a35332d210e6605971fa",Article,Scopus,2-s2.0-70350020200
"Ferroglia, A.","QCD corrections to the radiative decay B̄ → X<inf>sγ</inf>",2008,"Modern Physics Letters A","23","37",,"3123","3140",,4,10.1142/S021773230802879X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149252263&doi=10.1142%2fS021773230802879X&partnerID=40&md5=363c9a10b2213f3165fa07397478d7ff",Review,Scopus,2-s2.0-58149252263
"Bonciani, R., Ferroglia, A.","Two-loop QCD corrections to the heavy-to-light quark decay",2008,"Journal of High Energy Physics","2008","11", 065,"","",,22,10.1088/1126-6708/2008/11/065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149308673&doi=10.1088%2f1126-6708%2f2008%2f11%2f065&partnerID=40&md5=a7e5e124e6cd029882ae048eef5a86df",Article,Scopus,2-s2.0-58149308673
"Bonciani, R., Ferroglia, A.","Two-Loop QED Heavy-Flavor Contribution to Bhabha Scattering",2008,"Nuclear Physics B - Proceedings Supplements","183","C",,"181","186",,1,10.1016/j.nuclphysbps.2008.09.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549110210&doi=10.1016%2fj.nuclphysbps.2008.09.101&partnerID=40&md5=53302acb4ec25b5ef42962c6a806912c",Article,Scopus,2-s2.0-54549110210
"Bonciani, R., Ferroglia, A.","Bhabha Scattering at NNLO",2008,"Nuclear Physics B - Proceedings Supplements","181-182","C",,"259","263",,3,10.1016/j.nuclphysbps.2008.09.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649097824&doi=10.1016%2fj.nuclphysbps.2008.09.047&partnerID=40&md5=18ad00451a5361d89ffca6fdd1be94bf",Article,Scopus,2-s2.0-53649097824
"Bonciani, R., Ferroglia, A., Gehrmann, T., Maître, D., Studerus, C.","Two-loop fermionic corrections to heavy-quark pair production: The quark-antiquark channel",2008,"Journal of High Energy Physics","2008","7", 129,"","",,58,10.1088/1126-6708/2008/07/129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749123810&doi=10.1088%2f1126-6708%2f2008%2f07%2f129&partnerID=40&md5=4ffe0e37e4a1b40a3dc427e61009d4b2",Article,Scopus,2-s2.0-49749123810
"Bonciani, R., Ferroglia, A., Penin, A.A.","Erratum: Heavy-flavor contribution to Bhabha scattering (Physical Review Letters (2008) 100 (131601))",2008,"Physical Review Letters","100","14", 149901,"","",,,10.1103/PhysRevLett.100.149901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149180457&doi=10.1103%2fPhysRevLett.100.149901&partnerID=40&md5=9778d579ab5f5f696bfa76d98419cc6d",Erratum,Scopus,2-s2.0-42149180457
"Bonciani, R., Ferroglia, A., Penin, A.A.","Heavy-flavor contribution to bhabha scattering",2008,"Physical Review Letters","100","13", 131601,"","",,24,10.1103/PhysRevLett.100.131601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749101950&doi=10.1103%2fPhysRevLett.100.131601&partnerID=40&md5=8e74eef6d1d951ac539658cff509862c",Article,Scopus,2-s2.0-41749101950
"Bonciani, R., Ferroglia, A., Penin, A.A.","Calculation of the two-loop heavy-flavor contribution to Bhabha scattering",2008,"Journal of High Energy Physics","2008","2", 080,"","",,20,10.1088/1126-6708/2008/02/080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549123982&doi=10.1088%2f1126-6708%2f2008%2f02%2f080&partnerID=40&md5=4803cf22ba613a93bfaa6c7d95d2674d",Article,Scopus,2-s2.0-40549123982
"Ferroglia, A.","The B̄ → Xsγdecay at NNLO",2008,"IFAE 2007 - Incontri di Fisica delle Alte Energie - Italian Meeting on High Energy Physics",,,,"175","179",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904100569&partnerID=40&md5=02561d5325902b2038e8e81afd8910f0",Conference Paper,Scopus,2-s2.0-84904100569
"Actis, S., Ferroglia, A., Passera, M., Passarino, G.","Two-loop renormalization in the Standard Model. Part I: Prolegomena",2007,"Nuclear Physics B","777","1-2",,"1","34",,17,10.1016/j.nuclphysb.2007.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250866774&doi=10.1016%2fj.nuclphysb.2007.04.021&partnerID=40&md5=6fb6b17be8705d54bd1563bcab71f7a2",Article,Scopus,2-s2.0-34250866774
"Ferroglia, A., Lorca, A., Van Der Bij, J.J.","The Z′ reconsidered",2007,"Annalen der Physik (Leipzig)","16","7-8",,"563","578",,16,10.1002/andp.200710249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547636475&doi=10.1002%2fandp.200710249&partnerID=40&md5=e6051c2beb48cf88eba328a4983759d4",Article,Scopus,2-s2.0-34547636475
"Asatrian, H.M., Ewerth, T., Ferroglia, A., Gambino, P., Greub, C.","Magnetic dipole operator contributions to the photon energy spectrum in over(B, ̄) → X<inf>s</inf> γ at O (α<inf>s</inf>2)",2007,"Nuclear Physics B","762","1-2",,"212","228",,38,10.1016/j.nuclphysb.2006.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845465203&doi=10.1016%2fj.nuclphysb.2006.11.002&partnerID=40&md5=dc086b585a22c7c4e5ad2c55370192c9",Article,Scopus,2-s2.0-33845465203
"Misiak, M., Asatrian, H.M., Bieri, K., Czakon, M., Czarnecki, A., Ewerth, T., Ferroglia, A., Gambino, P., Gorbahn, M., Greub, C., Haisch, U., Hovhannisyan, A., Hurth, T., Mitov, A., Poghosyan, V., Ślusarczyk, M., Steinhauser, M.","Estimate of B(B̄→Xsγ) at O(αs2)",2007,"Physical Review Letters","98","2", 022002,"","",,571,10.1103/PhysRevLett.98.022002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846390045&doi=10.1103%2fPhysRevLett.98.022002&partnerID=40&md5=c10aa993e21a46efff8d133e407fbe73",Article,Scopus,2-s2.0-33846390045
"Bonciani, R., Ferroglia, A.","Two-loop QED Corrections to Bhabha Scattering",2006,"Nuclear Physics B - Proceedings Supplements","157","1",,"11","15",,3,10.1016/j.nuclphysbps.2006.03.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645944391&doi=10.1016%2fj.nuclphysbps.2006.03.033&partnerID=40&md5=5e1135369579a62e542e61a807dc7015",Article,Scopus,2-s2.0-33645944391
"Bonciani, R., Ferroglia, A.","Two-loop Bhabha scattering in QED: Vertex and one-loop by one-loop contributions",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","5", 056004,"","",,32,10.1103/PhysRevD.72.056004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844440069&doi=10.1103%2fPhysRevD.72.056004&partnerID=40&md5=c75fe37ac1a315a8e8ccb49d670f3464",Article,Scopus,2-s2.0-29844440069
"Bonciani, R., Ferroglia, A., Mastrolia, P., Remiddi, E., van der Bij, J.J.","Two-loop NF = 1 QED Bhabha scattering: Soft emission and numerical evaluation of the differential cross-section",2005,"Nuclear Physics B","716","1-2",,"280","302",,43,10.1016/j.nuclphysb.2005.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344367837&doi=10.1016%2fj.nuclphysb.2005.03.010&partnerID=40&md5=74b8df7afafabe365a924d19cbe61109",Article,Scopus,2-s2.0-18344367837
"Actis, S., Passarino, G., Ferroglia, A., Passera, M., Uccirati, S.","Two-loop tensor integrals in quantum field theory",2004,"Nuclear Physics B","703","1-2",,"3","126",,33,10.1016/j.nuclphysb.2004.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844261165&doi=10.1016%2fj.nuclphysb.2004.10.018&partnerID=40&md5=89d505ffe04a62ddbf26cced85d887e6",Article,Scopus,2-s2.0-8844261165
"Bonciani, R., Ferroglia, A., Mastrolia, P.P., Remiddi, E., van der Bij, J.J.","Erratum: ""Planar box diagram for the (Nf = 1) 2-loop QED virtual corrections to Bahbha scattering"" (Nuclear Physics B (2004) vol. 681 (261) 10.1016/j.nuclphysb.2004.01.026)",2004,"Nuclear Physics B","702","1-2",,"364","366",,11,10.1016/j.nuclphysb.2004.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144229708&doi=10.1016%2fj.nuclphysb.2004.08.003&partnerID=40&md5=59550489cacbd99179881adf70e14602",Erratum,Scopus,2-s2.0-9144229708
"Ferroglia, A., Ossola, G., Sirlin, A.","Bounds on MW, Mt, sin2 θ efflept",2004,"European Physical Journal C","35","4",,"501","507",,3,10.1140/epjc/s2004-01820-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444415311&doi=10.1140%2fepjc%2fs2004-01820-7&partnerID=40&md5=1ea70c1a794d0eae3b3cfb947b6fbc4d",Article,Scopus,2-s2.0-20444415311
"Bonciani, R., Ferroglia, A., Mastrolia, P., Remiddi, E., van der Bij, J.J.","Two-loop NF = 1 QED Bhabha scattering differential cross section",2004,"Nuclear Physics B","701","1-2",,"121","179",,41,10.1016/j.nuclphysb.2004.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444229271&doi=10.1016%2fj.nuclphysb.2004.09.015&partnerID=40&md5=e66d3866208b6d57cf63612b7a4a24fa",Article,Scopus,2-s2.0-7444229271
"Hollik, W., Accomando, A., Del Aguila, F., Awramik, M., Ballestrero, A., Van Der Bij, J., Beenakker, W., Bonciani, R., Czakon, M., Degrassi, G., Denner, A., Diener, K., Dittmaier, S., Ferroglia, A., Fleischer, J., Freitas, A., Glover, N., Gluza, J., Hahn, T., Heinemeyer, S., Jadach, S., Jegerlehner, F., Kilian, W., Krämer, M., Kühn, J., Maina, E., Moretti, S., Ohl, T., Papadopoulos, C.G., Passarino, G., Pittau, R., Pozzorini, S., Roth, M., Riemann, T., Tausk, J.B., Uccirati, S., Werthenbach, A., Weiglein, G.","Electroweak physics",2004,"Acta Physica Polonica B","35","11",,"2533","2555",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244226477&partnerID=40&md5=903a86df562d1162f2d732a5ebf02328",Conference Paper,Scopus,2-s2.0-9244226477
"Ferroglia, A., Ossola, G., Sirlin, A.","The electroweak form factor κ̂(q2) and the running of sin2 θ̂w",2004,"European Physical Journal C","34","2",,"165","171",,12,10.1140/epjc/s2004-01604-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942556984&doi=10.1140%2fepjc%2fs2004-01604-1&partnerID=40&md5=7a2a000ae1fcb6752d3374f6851846a9",Article,Scopus,2-s2.0-2942556984
"Bonciani, R., Ferroglia, A., Mastrolia, P., Remiddi, E., van der Bij, J.J.","Planar box diagram for the (NF = 1) 2-loop QED virtual corrections to Bhabha scattering",2004,"Nuclear Physics B","681","1-2",,"261","291",,45,10.1016/j.nuclphysb.2004.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142303139&doi=10.1016%2fj.nuclphysb.2004.01.026&partnerID=40&md5=67675eae25152d345fd1c4a6f3d4bdf0",Review,Scopus,2-s2.0-1142303139
"Ferroglia, A., Passera, M., Passarino, G., Uccirati, S.","Two-loop vertices in quantum field theory: Infrared convergent scalar configurations",2004,"Nuclear Physics B","680","1-3",,"199","270",,38,10.1016/j.nuclphysb.2003.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742267929&doi=10.1016%2fj.nuclphysb.2003.12.016&partnerID=40&md5=ca5a1a8abd9f1269319d153c29119c89",Review,Scopus,2-s2.0-0742267929
