Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Walker, L.M., Johnson, K.E., Gallagher, S.C., Privon, G.C., Kepley, A.A., Whelan, D.G., Desjardins, T.D., Zabludoff, A.I.","Global properties of neutral hydrogen in compact groups",2016,"Astronomical Journal","151","2", 30,"","",,2,10.3847/0004-6256/151/2/30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957990574&doi=10.3847%2f0004-6256%2f151%2f2%2f30&partnerID=40&md5=316f234de7c3593257f18ed22f32289a",Article,Scopus,2-s2.0-84957990574
"Tzanavaris, P., Hornschemeier, A.E., Gallagher, S.C., Lenkić, L., Desjardins, T.D., Walker, L.M., Johnson, K.E., Mulchaey, J.S.","EXPLORING X-RAY BINARY POPULATIONS in COMPACT GROUP GALAXIES with CHANDRA",2016,"Astrophysical Journal","817","2", 95,"","",,,10.3847/0004-637X/817/2/95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958025838&doi=10.3847%2f0004-637X%2f817%2f2%2f95&partnerID=40&md5=c735b33a08feec34f5c4d1912da13c39",Article,Scopus,2-s2.0-84958025838
"Grasha, K., Calzetti, D., Adamo, A., Kim, H., Elmegreen, B.G., Gouliermis, D.A., Aloisi, A., Bright, S.N., Christian, C., Cignoni, M., Dale, D.A., Dobbs, C., Elmegreen, D.M., Fumagalli, M., Iii, J.S.G., Grebel, E.K., Johnson, K.E., Lee, J.C., Messa, M., Smith, L.J., Ryon, J.E., Thilker, D., Ubeda, L., Wofford, A.","The spatial distribution of the young stellar clusters in the star-forming galaxy NGC 628",2015,"Astrophysical Journal","815","2", 93,"","",,5,10.1088/0004-637X/815/2/93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952048748&doi=10.1088%2f0004-637X%2f815%2f2%2f93&partnerID=40&md5=49820ac267f756d3f35f26a6cb2b16fa",Article,Scopus,2-s2.0-84952048748
"Calzetti, D., Johnson, K.E., Adamo, A., Gallagher Iii, J.S., Andrews, J.E., Smith, L.J., Clayton, G.C., Lee, J.C., Sabbi, E., Ubeda, L., Kim, H., Ryon, J.E., Thilker, D., Bright, S.N., Zackrisson, E., Kennicutt, R.C., Mink, S.E.D., Whitmore, B.C., Aloisi, A., Chandar, R., Cignoni, M., Cook, D., Dale, D.A., Elmegreen, B.G., Elmegreen, D.M., Evans, A.S., Fumagalli, M., Gouliermis, D.A., Grasha, K., Grebel, E.K., Krumholz, M.R., Walterbos, R., Wofford, A., Brown, T.M., Christian, C., Dobbs, C., Herrero, A., Kahre, L., Messa, M., Nair, P., Nota, A., Östlin, G., Pellerin, A., Sacchi, E., Schaerer, D., Tosi, M.","THE BRIGHTEST YOUNG STAR CLUSTERS in NGC 5253",2015,"Astrophysical Journal","811","2", 75,"","",,7,10.1088/0004-637X/811/2/75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945974060&doi=10.1088%2f0004-637X%2f811%2f2%2f75&partnerID=40&md5=a9188928ecc30a44b0ff3bf42d21bfad",Article,Scopus,2-s2.0-84945974060
"Whalen, T.J., Hickox, R.C., Reines, A.E., Greene, J.E., Sivakoff, G.R., Johnson, K.E., Alexander, D.M., Goulding, A.D.","VARIABLE HARD-X-RAY EMISSION from the CANDIDATE ACCRETING BLACK HOLE in DWARF GALAXY HENIZE 2-10",2015,"Astrophysical Journal","806","1", 37,"","",,7,10.1088/0004-637X/806/1/37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935015220&doi=10.1088%2f0004-637X%2f806%2f1%2f37&partnerID=40&md5=895378990781a459a1d1be8b90e52836",Article,Scopus,2-s2.0-84935015220
"Johnson, K.E., Leroy, A.K., Indebetouw, R., Brogan, C.L., Whitmore, B.C., Hibbard, J., Sheth, K., Evans, A.S.","THE PHYSICAL CONDITIONS in A PRE-SUPER STAR CLUSTER MOLECULAR CLOUD in the ANTENNAE GALAXIES",2015,"Astrophysical Journal","806","1", 35,"","",,14,10.1088/0004-637X/806/1/35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934899164&doi=10.1088%2f0004-637X%2f806%2f1%2f35&partnerID=40&md5=97f3fa633629fef91189c30dd16a8759",Article,Scopus,2-s2.0-84934899164
"Stierwalt, S., Besla, G., Patton, D., Johnson, K., Kallivayalil, N., Putman, M., Privon, G., Ross, G.","TiNy TITANS: THE ROLE OF DWARF-DWARF INTERACTIONS IN LOW-MASS GALAXY EVOLUTION",2015,"Astrophysical Journal","805","1", 2,"","",,14,10.1088/0004-637X/805/1/2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930205345&doi=10.1088%2f0004-637X%2f805%2f1%2f2&partnerID=40&md5=f49f6830247f6282847525bddeab09f2",Article,Scopus,2-s2.0-84930205345
"Cabrera-Ziri, I., Bastian, N., Longmore, S.N., Brogan, C., Hollyhead, K., Larsen, S.S., Whitmore, B., Johnson, K., Chandar, R., Henshaw, J.D., Davies, B., Hibbard, J.E.","Constraining globular cluster formation through studies of young massive clusters - V. ALMA observations of clusters in the Antennae",2015,"Monthly Notices of the Royal Astronomical Society","448","3",,"2224","2231",,19,10.1093/mnras/stv163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938132008&doi=10.1093%2fmnras%2fstv163&partnerID=40&md5=1c1603ef05414b7b81a8ab5114ac0c8f",Article,Scopus,2-s2.0-84938132008
"Sokal, K.R., Johnson, K.E., Indebetouw, R., Reines, A.E.","An emerging wolf-rayet massive star cluster in NGC 4449",2015,"Astronomical Journal","149","3", 115,"","",,5,10.1088/0004-6256/149/3/115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923927328&doi=10.1088%2f0004-6256%2f149%2f3%2f115&partnerID=40&md5=7c8beabe2d86040df63c410321d66432",Article,Scopus,2-s2.0-84923927328
"Calzetti, D., Lee, J.C., Sabbi, E., Adamo, A., Smith, L.J., Andrews, J.E., Ubeda, L., Bright, S.N., Thilker, D., Aloisi, A., Brown, T.M., Chandar, R., Christian, C., Cignoni, M., Clayton, G.C., Da Silva, R., De Mink, S.E., Dobbs, C.., Elmegreen, B.G., Elmegreen, D.M., Evans, A.S., Fumagalli, M., Gallagher, J.S., Gouliermis, D.A., Grebel, E.K., Herrero, A., Hunter, D.A., Johnson, K.E., Kennicutt, R.C., Kim, H., Krumholz, M.R., Lennon, D., Levay, K., Martin, C., Nair, P., Nota, A., Östlin, G., Pellerin, A., Prieto, J., Regan, M.W., Ryon, J.E., Schaerer, D., Schiminovich, D., Tosi, M., Van Dyk, S.D., Walterbos, R., Whitmore, B.C., Wofford, A.","Legacy extragalactic UV survey (LEGUS) with the hubble space telescope. I. Survey description",2015,"Astronomical Journal","149","2", 51,"","",,30,10.1088/0004-6256/149/2/51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922582064&doi=10.1088%2f0004-6256%2f149%2f2%2f51&partnerID=40&md5=105cb6d2f0f90f9669a719c8e8f94db8",Article,Scopus,2-s2.0-84922582064
"Gouliermis, D.A., Thilker, D., Elmegreen, B.G., Elmegreen, D.M., Calzetti, D., Lee, J.C., Adamo, A., Aloisi, A., Cignoni, M., Cook, D.O., Dale, D.A., Gallagher, J.S., Grasha, K., Grebel, E.K., Davó, A.H., Hunter, D.A., Johnson, K.E., Kim, H., Nair, P., Nota, A., Pellerin, A., Ryon, J., Sabbi, E., Sacchi, E., Smith, L.J., Tosi, M., Ubeda, L., Whitmore, B.","Hierarchical star formation across the ring galaxy NGC 6503",2015,"Monthly Notices of the Royal Astronomical Society","452","4",,"3508","3528",,11,10.1093/mnras/stv1325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940121487&doi=10.1093%2fmnras%2fstv1325&partnerID=40&md5=6614d962d43d656ff080f16d26fcd217",Article,Scopus,2-s2.0-84940121487
"Whitmore, B.C., Brogan, C., Chandar, R., Evans, A., Hibbard, J., Johnson, K., Leroy, A., Privon, G., Remijan, A., Sheth, K.","Alma observations of the antennae galaxies. I. A new window on a prototypical merger",2014,"Astrophysical Journal","795","2", 156,"","",,20,10.1088/0004-637X/795/2/156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908453585&doi=10.1088%2f0004-637X%2f795%2f2%2f156&partnerID=40&md5=0a429c2ae1955537f34825329e4aeefb",Article,Scopus,2-s2.0-84908453585
"Desjardins, T.D., Gallagher, S.C., Hornschemeier, A.E., Mulchaey, J.S., Walker, L.M., Brandt, W.N., Charlton, J.C., Johnson, K.E., Tzanavaris, P.","Some like it hot: Linking diffuse x-ray luminosity, baryonic mass, and star formation rate in compact groups of galaxies",2014,"Astrophysical Journal","790","2", 132,"","",,8,10.1088/0004-637X/790/2/132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904574609&doi=10.1088%2f0004-637X%2f790%2f2%2f132&partnerID=40&md5=41d7d18c334c5199af839d3f489d67fe",Article,Scopus,2-s2.0-84904574609
"Beaton, R.L., Martínez-Delgado, D., Majewski, S.R., D'Onghia, E., Zibetti, S., Gabany, R.J., Johnson, K.E., Blanton, M., Verbiscer, A.","Cannibalization and rebirth in the NGC 5387 system. I. the stellar stream and star-forming region",2014,"Astrophysical Journal","790","2", 117,"","",,3,10.1088/0004-637X/790/2/117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904536081&doi=10.1088%2f0004-637X%2f790%2f2%2f117&partnerID=40&md5=dab4434fcc25710044ee709c99075a35",Article,Scopus,2-s2.0-84904536081
"Reines, A.E., Plotkin, R.M., Russell, T.D., Mezcua, M., Condon, J.J., Sivakoff, G.R., Johnson, K.E.","A candidate massive black hole in the low-metallicity dwarf galaxy pair Mrk 709",2014,"Astrophysical Journal Letters","787","2", L30,"","",,27,10.1088/2041-8205/787/2/L30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901308909&doi=10.1088%2f2041-8205%2f787%2f2%2fL30&partnerID=40&md5=1be18c3aa76a9232e3e93edcf46aa314",Article,Scopus,2-s2.0-84901308909
"Elmegreen, D.M., Elmegreen, B.G., Adamo, A., Aloisi, A., Andrews, J., Annibali, F., Bright, S.N., Calzetti, D., Cignoni, M., Evans, A.S., Gallagher Iii, J.S., Gouliermis, D.A., Grebel, E.K., Hunter, D.A., Johnson, K., Kim, H., Lee, J., Sabbi, E., Smith, L.J., Thilker, D., Tosi, M., Ubeda, L.","Hierarchical star formation in nearby LEGUS galaxies",2014,"Astrophysical Journal Letters","787","1", L15,"","",,16,10.1088/2041-8205/787/1/L15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900417881&doi=10.1088%2f2041-8205%2f787%2f1%2fL15&partnerID=40&md5=9a639eea65a20ad581e25a1e7bf0daa2",Article,Scopus,2-s2.0-84900417881
"Kepley, A.A., Reines, A.E., Johnson, K.E., Walker, L.M.","High resolution radio and optical observations of the central starburst in the low-metallicity dwarf galaxy II Zw 40",2014,"Astronomical Journal","147","2", 43,"","",,10,10.1088/0004-6256/147/2/43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892713507&doi=10.1088%2f0004-6256%2f147%2f2%2f43&partnerID=40&md5=745a035ef891be4cb009cf78d4a35a1a",Article,Scopus,2-s2.0-84892713507
"Rabidoux, K., Pisano, D.J., Kepley, A.A., Johnson, K.E., Balser, D.S.","Radio continuum observations of local star-forming galaxies using the caltech continuum backend on the green bank telescope",2014,"Astrophysical Journal","780","1", 19,"","",,5,10.1088/0004-637X/780/1/19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890461764&doi=10.1088%2f0004-637X%2f780%2f1%2f19&partnerID=40&md5=e0e2c13c689e5c977f333379431bacf3",Article,Scopus,2-s2.0-84890461764
"Walker, L.M., Butterfield, N., Johnson, K., Zucker, C., Gallagher, S., Konstantopoulos, I., Zabludoff, A., Hornschemeier, A.E., Tzanavaris, P., Charlton, J.C.","The optical green valley versus mid-infrared canyon in compact groups",2013,"Astrophysical Journal","775","2", 129,"","",,11,10.1088/0004-637X/775/2/129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884509210&doi=10.1088%2f0004-637X%2f775%2f2%2f129&partnerID=40&md5=a8454bca2bccbab73d68e8d03a00b045",Article,Scopus,2-s2.0-84884509210
"Indebetouw, R., Brogan, C., Chen, C.-H.R., Leroy, A., Johnson, K., Muller, E., Madden, S., Cormier, D., Galliano, F., Hughes, A., Hunter, T., Kawamura, A., Kepley, A., Lebouteiller, V., Meixner, M., Oliveira, J.M., Onishi, T., Vasyunina, T.","Alma resolves 30 doradus: Sub-parsec molecular cloud structure near the closest super star cluster",2013,"Astrophysical Journal","774","1", 73,"","",,21,10.1088/0004-637X/774/1/73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883074959&doi=10.1088%2f0004-637X%2f774%2f1%2f73&partnerID=40&md5=d78996c7ffa48efe84bd57ef5bfda4fa",Article,Scopus,2-s2.0-84883074959
"Whelan, D.G., Lebouteiller, V., Galliano, F., Peeters, E., Bernard-Salas, J., Johnson, K.E., Indebetouw, R., Brandl, B.R.","An in-depth view of the mid-infrared properties of point sources and the diffuse ism in the smc giant h II region, N66",2013,"Astrophysical Journal","771","1", 16,"","",,6,10.1088/0004-637X/771/1/16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879010428&doi=10.1088%2f0004-637X%2f771%2f1%2f16&partnerID=40&md5=ab3c91ffc9d4abf56f6e552ac0989d3b",Article,Scopus,2-s2.0-84879010428
"Konstantopoulos, I.S., Maybhate, A., Charlton, J.C., Fedotov, K., Durrell, P.R., Mulchaey, J.S., English, J., Desjardins, T.D., Gallagher, S.C., Walker, L.M., Johnson, K.E., Tzanavaris, P., Gronwall, C.","Stellar populations in compact galaxy groups: A multi-wavelength study of HCGs 16, 22, and 42, their star clusters, and dwarf galaxies",2013,"Astrophysical Journal","770","2", 114,"","",,9,10.1088/0004-637X/770/2/114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878787841&doi=10.1088%2f0004-637X%2f770%2f2%2f114&partnerID=40&md5=3c0f79fbb125e4f1285173638b440feb",Article,Scopus,2-s2.0-84878787841
"Desjardins, T.D., Gallagher, S.C., Tzanavaris, P., Mulchaey, J.S., Brandt, W.N., Charlton, J.C., Garmire, G.P., Gronwall, C., Hornschemeier, A.E., Johnson, K.E., Konstantopoulos, I.S., Zabludoff, A.I.","Intragroup and galaxy-linked diffuse x-ray emission in hickson compact groups",2013,"Astrophysical Journal","763","2", 121,"","",,16,10.1088/0004-637X/763/2/121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872741137&doi=10.1088%2f0004-637X%2f763%2f2%2f121&partnerID=40&md5=1fe1e6c885d1b437a2e8b93e93b43f0d",Article,Scopus,2-s2.0-84872741137
"Walker, L.M., Johnson, K.E., Gallagher, S.C., Charlton, J.C., Hornschemeier, A.E., Hibbard, J.E.","Examining the role of environment in A comprehensive sample of compact groups",2012,"Astronomical Journal","143","3", 69,"","",,21,10.1088/0004-6256/143/3/69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857097224&doi=10.1088%2f0004-6256%2f143%2f3%2f69&partnerID=40&md5=ca39773a88923015df066799a052ef48",Article,Scopus,2-s2.0-84857097224
"Konstantopoulos, I.S., Gallagher, S.C., Fedotov, K., Durrell, P.R., Tzanavaris, P., Hill, A.R., Zabludoff, A.I., Maier, M.L., Elmegreen, D.M., Charlton, J.C., Johnson, K.E., Brandt, W.N., Walker, L.M., Eracleous, M., Maybhate, A., Gronwall, C., English, J., Hornschemeier, A.E., Mulchaey, J.S.","The merger history, active galactic nucleus, and dwarf galaxies of Hickson compact group 59",2012,"Astrophysical Journal","745","1", 30,"","",,9,10.1088/0004-637X/745/1/30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855845667&doi=10.1088%2f0004-637X%2f745%2f1%2f30&partnerID=40&md5=2ce8d9ed519f61e70b02b17f6158d975",Article,Scopus,2-s2.0-84855845667
"Kepley, A.A., Chomiuk, L., Johnson, K.E., Goss, W.M., Balser, D.S., Pisano, D.J.","Unveiling extragalactic star formation using radio recombination lines: An expanded very large array pilot study with NGC 253",2011,"Astrophysical Journal Letters","739","1", L24,"","",,7,10.1088/2041-8205/739/1/L24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053513553&doi=10.1088%2f2041-8205%2f739%2f1%2fL24&partnerID=40&md5=af7dcccbd876ece1be889d3f7b8d5c10",Article,Scopus,2-s2.0-80053513553
"Kepley, A.A., Zweibel, E.G., Wilcots, E.M., Johnson, K.E., Robishaw, T.","The magnetic field of the irregular galaxy NGC4214",2011,"Astrophysical Journal","736","2", 139,"","",,13,10.1088/0004-637X/736/2/139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051529605&doi=10.1088%2f0004-637X%2f736%2f2%2f139&partnerID=40&md5=bede0a137e81ffb5f67a14047086b9b0",Article,Scopus,2-s2.0-80051529605
"Mullan, B., Konstantopoulos, I.S., Kepley, A.A., Lee, K.H., Charlton, J.C., Knierman, K., Bastian, N., Chandar, R., Durrell, P.R., Elmegreen, D., English, J., Gallagher, S.C., Gronwall, C., Hibbard, J.E., Hunsberger, S., Johnson, K.E., Maybhate, A., Palma, C., Trancho, G., Vacca, W.D.","Star clusters in the tidal tails of interacting galaxies: Cluster populations across a variety of tail environments",2011,"Astrophysical Journal","731","2", 93,"","",,25,10.1088/0004-637X/731/2/93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955008746&doi=10.1088%2f0004-637X%2f731%2f2%2f93&partnerID=40&md5=46b676de44934de1cfc15ebee6012130",Article,Scopus,2-s2.0-79955008746
"Aversa, A.G., Johnson, K.E., Brogan, C.L., Goss, W.M., Pisano, D.J.","Very large array and ATCA search for natal star clusters in nearby star-forming galaxies",2011,"Astronomical Journal","141","4", 125,"","",,7,10.1088/0004-6256/141/4/125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953045606&doi=10.1088%2f0004-6256%2f141%2f4%2f125&partnerID=40&md5=104332b3adffc76e6d59ba02d9effbb9",Article,Scopus,2-s2.0-79953045606
"Whelan, D.G., Johnson, K.E., Whitney, B.A., Indebetouw, R., Wood, K.","The infrared properties of embedded super star clusters: Predictions from three-dimensional radiative transfer models",2011,"Astrophysical Journal","729","2", 111,"","",,10,10.1088/0004-637X/729/2/111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952173826&doi=10.1088%2f0004-637X%2f729%2f2%2f111&partnerID=40&md5=ab63abec1c49e4400d6020d0e52bf8c5",Article,Scopus,2-s2.0-79952173826
"Reines, A.E., Sivakoff, G.R., Johnson, K.E., Brogan, C.L.","An actively accreting massive black hole in the dwarf starburst galaxy Henize2-10",2011,"Nature","470","7332",,"66","68",,97,10.1038/nature09724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551672161&doi=10.1038%2fnature09724&partnerID=40&md5=54724f730073f480f25bb8780623d51c",Article,Scopus,2-s2.0-79551672161
"Walker, L.M., Johnson, K.E., Gallagher, S.C., Hibbard, J.E., Hornschemeier, A.E., Tzanavaris, P., Charlton, J.C., Jarrett, T.H.","Mid-infrared evidence for accelerated evolution in compact group galaxies",2010,"Astronomical Journal","140","5",,"1254","1267",,31,10.1088/0004-6256/140/5/1254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049347524&doi=10.1088%2f0004-6256%2f140%2f5%2f1254&partnerID=40&md5=d7c18c73a022557357751cc4ccd370fe",Article,Scopus,2-s2.0-78049347524
"Konstantopoulos, I.S., Gallagher, S.C., Fedotov, K., Durrell, P.R., Heiderman, A., Elmegreen, D.M., Charlton, J.C., Hibbard, J.E., Tzanavaris, P., Chandar, R., Johnson, K.E., Maybhate, A., Zabludoff, A.E., Gronwall, C., Szathmary, D., Hornschemeier, A.E., English, J., Whitmore, B., Mendes De Oliveira, C., Mulchaey, J.S.","Galaxy evolution in a complex environment: A multi-wavelength study of HCG 7",2010,"Astrophysical Journal","723","1",,"197","217",,21,10.1088/0004-637X/723/1/197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349289591&doi=10.1088%2f0004-637X%2f723%2f1%2f197&partnerID=40&md5=472a56c625f265ee79109d4e87f15754",Article,Scopus,2-s2.0-78349289591
"Gallagher, S.C., Durrell, P.R., Elmegreen, D.M., Chandar, R., English, J., Charlton, J.C., Gronwall, C., Young, J., Tzanavaris, P., Johnson, K.E., Mendes De Oliveira, C., Whitmore, B., Hornschemeier, A.E., Maybhate, A., Zabludoff, A.","Hierarchical structure formation and modes of star formation in hickson compact group 31",2010,"Astronomical Journal","139","2",,"545","564",,23,10.1088/0004-6256/139/2/545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849124418&doi=10.1088%2f0004-6256%2f139%2f2%2f545&partnerID=40&md5=902a00383a6c658e64a6fcde79e5a07e",Article,Scopus,2-s2.0-74849124418
