Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sergeev, E., Grach, S., Shindin, A., Mishin, E., Bernhardt, P., Briczinski, S., Isham, B., Broughton, M., Labelle, J., Watkins, B.","Artificial ionospheric layers during pump frequency stepping near the 4th gyroharmonic at HAARP",2013,"Physical Review Letters","110","6", 065002,"","",,16,10.1103/PhysRevLett.110.065002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873429720&doi=10.1103%2fPhysRevLett.110.065002&partnerID=40&md5=47a21dc7553842ff3b2a48881dc36b46",Article,Scopus,2-s2.0-84873429720
"Fallen, C.T., Watkins, B.J.","Diurnal and seasonal variation of electron heat flux measured with the Poker Flat Incoherent-Scatter Radar",2013,"Journal of Geophysical Research: Space Physics","118","8",,"5327","5332",,3,10.1002/jgra.50485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889001767&doi=10.1002%2fjgra.50485&partnerID=40&md5=f4a7781b9c052eaf3ad6c0aebf0577d3",Article,Scopus,2-s2.0-84889001767
"Oyama, S., Watkins, B.J.","Generation of atmospheric gravity waves in the polar thermosphere in response to auroral activity",2012,"Space Science Reviews","168","1-4",,"463","473",,9,10.1007/s11214-011-9847-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863563199&doi=10.1007%2fs11214-011-9847-z&partnerID=40&md5=57b0aee5d9e46316d4e61456623cfa57",Article,Scopus,2-s2.0-84863563199
"Oyama, S., Kurihara, J., Watkins, B.J., Tsuda, T.T., Takahashi, T.","Temporal variations of the ion-neutral collision frequency from EISCAT observations in the polar lower ionosphere during periods of geomagnetic disturbances",2012,"Journal of Geophysical Research: Space Physics","117","5", A05308,"","",,3,10.1029/2011JA017159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861120136&doi=10.1029%2f2011JA017159&partnerID=40&md5=3e1a3164447926335a81dc459e29de07",Article,Scopus,2-s2.0-84861120136
"Hysell, D.L., Varney, R.H., Vlasov, M.N., Nossa, E., Watkins, B., Pedersen, T., Huba, J.D.","Estimating the electron energy distribution during ionospheric modification from spectrographic airglow measurements",2012,"Journal of Geophysical Research: Space Physics","117","2", A02317,"","",,6,10.1029/2011JA017187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858033965&doi=10.1029%2f2011JA017187&partnerID=40&md5=2d0f4b5acaa2b954cc1862e1876900c4",Article,Scopus,2-s2.0-84858033965
"Watkins, B.J., Fallen, C.T.","Downward propagating ionization structures observed by UHF radar scattering of HF-enhanced ion-lines at the HAARP ionospheric-modification facility",2011,"2011 30th URSI General Assembly and Scientific Symposium, URSIGASS 2011",,, 6051131,"","",,,10.1109/URSIGASS.2011.6051131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255143417&doi=10.1109%2fURSIGASS.2011.6051131&partnerID=40&md5=9d0986eb005d39565aae23896a47296d",Conference Paper,Scopus,2-s2.0-81255143417
"Briczinski, S.J., Bernhardt, P.A., Selcher, C.A., Watkins, B.J.","HF stimulated electromagnetic emissions and radar observations of ionospheric heating from HAARP",2011,"2011 30th URSI General Assembly and Scientific Symposium, URSIGASS 2011",,, 6051125,"","",,,10.1109/URSIGASS.2011.6051125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255129062&doi=10.1109%2fURSIGASS.2011.6051125&partnerID=40&md5=2ed2456eca042e5dd6bf390c6abb203e",Conference Paper,Scopus,2-s2.0-81255129062
"Meyer, F.J., Watkins, B.","A statistical model of ionospheric signals in low-frequency SAR data",2011,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6049350,"1493","1496",,4,10.1109/IGARSS.2011.6049350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955163882&doi=10.1109%2fIGARSS.2011.6049350&partnerID=40&md5=141dbdcc6e8be6d405823c5b1b5d260e",Conference Paper,Scopus,2-s2.0-80955163882
"Fallen, C.T., Bellamy, B.V.C., Newby, G.B., Watkins, B.J.","GPU performance comparison for accelerated radar data processing",2011,"Proceedings - 2011 Symposium on Application Accelerators in High-Performance Computing, SAAHPC 2011",,, 6031571,"84","92",,4,10.1109/SAAHPC.2011.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054997495&doi=10.1109%2fSAAHPC.2011.14&partnerID=40&md5=5e9d33325b1e1ba1f57dc0b7862ae704",Conference Paper,Scopus,2-s2.0-80054997495
"Fallen, C.T., Secan, J.A., Watkins, B.J.","In-situ measurements of topside ionosphere electron density enhancements during an HF-modification experiment",2011,"Geophysical Research Letters","38","8", L08101,"","",,7,10.1029/2011GL046887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955023444&doi=10.1029%2f2011GL046887&partnerID=40&md5=637bcd23c2a341d5db436e92b1626cee",Article,Scopus,2-s2.0-79955023444
"Pedersen, T., McCarrick, M., Reinisch, B., Watkins, B., Hamel, R., Paznukhov, V.","Production of artificial ionospheric layers by frequency sweeping near the 2nd gyroharmonic",2011,"Annales Geophysicae","29","1",,"47","51",,19,10.5194/angeo-29-47-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651345583&doi=10.5194%2fangeo-29-47-2011&partnerID=40&md5=07eec4fcfa967efbab15cbf32b7deb06",Article,Scopus,2-s2.0-78651345583
"Oyama, S., Brekke, A., Tsuda, T.T., Kurihara, J., Watkins, B.J.","Variance of the vertical ion speed measured with the European Incoherent Scatter (EISCAT) UHF radar in the polar lower ionosphere at Tromsø, Norway",2011,"Journal of Geophysical Research: Space Physics","116","7", A00K06,"","",,2,10.1029/2010JA016129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960113929&doi=10.1029%2f2010JA016129&partnerID=40&md5=23c4e316f35e01c765ce9b51369aec4b",Article,Scopus,2-s2.0-79960113929
"Cohen, J.A., Pradipta, R., Burton, L.M., Labno, A., Lee, M.C., Watkins, B.J., Fallen, C., Kuo, S.P., Burke, W.J., Mabius, D., See, B.Z.","Generation of ionospheric ducts by the HAARP HF heater",2010,"Physica Scripta T","T142",, 014040,"","",,5,10.1088/0031-8949/2010/T142/014040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551594767&doi=10.1088%2f0031-8949%2f2010%2fT142%2f014040&partnerID=40&md5=28b806074b349f1ffa0a600fac9a5a05",Conference Paper,Scopus,2-s2.0-79551594767
"Oyama, S., Shiokawa, K., Kurihara, J., Tsuda, T.T., Nozawa, S., Ogawa, Y., Otsuka, Y., Watkins, B.J.","Lower-thermospheric wind fluctuations measured with an FPI during pulsating aurora at Tromsø, Norway",2010,"Annales Geophysicae","28","10",,"1847","1857",,10,10.5194/angeo-28-1847-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957869497&doi=10.5194%2fangeo-28-1847-2010&partnerID=40&md5=8135634924886a05acae989cd4781d0c",Article,Scopus,2-s2.0-77957869497
"Nossa, E., Hysell, D.L., Fallen, C.T., Watkins, B.J.","Radar observations of artificial E-region field-aligned irregularities",2009,"Annales Geophysicae","27","7",,"2699","2710",,4,10.5194/angeo-27-2699-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149185066&doi=10.5194%2fangeo-27-2699-2009&partnerID=40&md5=5e111d374735d6d44197be02f05896f4",Article,Scopus,2-s2.0-75149185066
"Gustavsson, B., Newsome, R., Leyser, T.B., Kosch, M.J., Norin, L., McCarrick, M., Pedersen, T., Watkins, B.J.","First observations of X-mode suppression of O-mode HF enhancements at 6300 Å",2009,"Geophysical Research Letters","36","20", L20102,"","",,6,10.1029/2009GL039421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149114596&doi=10.1029%2f2009GL039421&partnerID=40&md5=ab471c17c93770aaf51a4314564b2118",Article,Scopus,2-s2.0-72149114596
"Oyama, S., Tsuda, T.T., Sakanoi, T., Obuchi, Y., Asamura, K., Hirahara, M., Yamazaki, A., Kasaba, Y., Fujii, R., Nozawa, S., Watkins, B.J.","Spatial evolution of frictional heating and the predicted thermospheric wind effects in the vicinity of an auroral arc measured with the Sondrestrom incoherent-scatter radar and the Reimei satellite",2009,"Journal of Geophysical Research: Space Physics","114","7", A07311,"","",,2,10.1029/2009JA014091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649100028&doi=10.1029%2f2009JA014091&partnerID=40&md5=6e081f7b84296b726be961aff851dcc6",Article,Scopus,2-s2.0-72649100028
"Burton, L.M., Cohen, J.A., Pradipta, R., Labno, A., Lee, M.C., Batishchev, O., Rokusek, D.L., Kuo, S.P., Watkins, B.J., Oyama, S.","Excitation and diagnosis of cascading Langmuir waves in ionospheric plasmas at Gakona, Alaska",2008,"Physica Scripta T","T132",, 014030,"","",,2,10.1088/0031-8949/2008/T132/014030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350648345&doi=10.1088%2f0031-8949%2f2008%2fT132%2f014030&partnerID=40&md5=6322f31521ef58e05f2a525bc0ee30fd",Conference Paper,Scopus,2-s2.0-70350648345
"Oyama, S., Watkins, B.J., Maeda, S., Shinagawa, H., Nozawa, S., Ogawa, Y., Brekke, A., Lathuillere, C., Kofman, W.","Generation of the lower-thermospheric vertical wind estimated with the EISCAT KST radar at high latitudes during periods of moderate geomagnetic disturbance",2008,"Annales Geophysicae","26","6",,"1491","1505",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149130949&partnerID=40&md5=77d790624b2af936aaff15f3a9026fc7",Article,Scopus,2-s2.0-45149130949
"Kosch, M.J., Pedersen, T., Mishin, E., Starks, M., Gerken-Kendall, E., Sentman, D., Oyama, S., Watkins, B.","Temporal evolution of pump beam self-focusing at the high-frequency active auroral research program",2007,"Journal of Geophysical Research: Space Physics","112","8", A08304,"","",,12,10.1029/2007JA012264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348987102&doi=10.1029%2f2007JA012264&partnerID=40&md5=73c00e630e8a30ac56571c175c350f8b",Article,Scopus,2-s2.0-35348987102
"Kosch, M.J., Pedersen, T., Mishin, E., Oyama, S., Hughes, J., Senior, A., Watkins, B., Bristow, B.","Coordinated optical and radar observations of ionospheric pumping for a frequency pass through the second electron gyroharmonic at HAARP",2007,"Journal of Geophysical Research: Space Physics","112","6", A06325,"","",,26,10.1029/2006JA012146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548393197&doi=10.1029%2f2006JA012146&partnerID=40&md5=358ac04473b25a861f65d42a29a8865e",Article,Scopus,2-s2.0-34548393197
"Ohyama, S.-I., Watkins, B.J.","Artificial ionospheric irregularities measured with MUIR (modular UHF ionospheric radar) at HAARP (high frequency active auroral research program)",2007,"Journal of the National Institute of Information and Communications Technology","54","1-2",,"107","115",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649083092&partnerID=40&md5=8af1a82818963997ab4d7bb9679e27b8",Article,Scopus,2-s2.0-39649083092
"Murayama, Y., Ishii, M., Kubota, M., Mori, H., Mizutani, K., Ochiai, S., Kasai, Y., Kawamura, S., Tanaka, Y., Masuko, H., Iguchi, T., Kumagai, H., Kikuchi, T., Sato, K., Collins, R.L., Watkins, B.J., Conde, M., Bristow, W.B., Smith, R.W.","Comprehensive arctic atmosphere observing system and observed results for ""system performance demonstration""",2007,"Journal of the National Institute of Information and Communications Technology","54","1-2",,"5","16",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649107302&partnerID=40&md5=693dd3f090aaacf04f010dfe56c1436c",Article,Scopus,2-s2.0-39649107302
"Oyama, S., Watkins, B.J., Djuth, F.T., Kosch, M.J., Bernhardt, P.A., Heinselman, C.J.","Persistent enhancement of the HF pump-induced plasma line measured with a UHF diagnostic radar at HAARP",2006,"Journal of Geophysical Research: Space Physics","111","6", A06309,"","",,12,10.1029/2005JA011363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947637169&doi=10.1029%2f2005JA011363&partnerID=40&md5=3d5430437470950e81baab3fe40f0d8b",Article,Scopus,2-s2.0-33947637169
"Oyama, S., Watkins, B.J., Maeda, S., Watermann, J.","Application of a new beam configuration to estimate lower thermospheric vertical velocities at high latitudes with monostatic incoherent scatter radars",2005,"Radio Science","40","4", RS4005,"1","15",,2,10.1029/2004RS003205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544512989&doi=10.1029%2f2004RS003205&partnerID=40&md5=b82a2ed04ad2befb7f189b8ed761c2c1",Article,Scopus,2-s2.0-27544512989
"Bedey, D.F., Watkins, B.J., Heinselman, C.J., Zellmann, R.L., Jakes, E.M.","Observation of the horizontal drift of thin metallic ion layers over Sondrestrom",2005,"Geophysical Research Letters","32","1",,"1","4",,1,10.1029/2004GL021600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344389417&doi=10.1029%2f2004GL021600&partnerID=40&md5=641c0c2c1429cfc9a4c5c5561035db8e",Article,Scopus,2-s2.0-16344389417
"Kulchitsky, A., Maurits, S., Watkins, B., McAllister, J.","E × B drift simulation in an Eulerian ionospheric model using the total variation diminishing numerical scheme",2005,"Journal of Geophysical Research: Space Physics","110","A9", A09310,"","",,,10.1029/2005JA011033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747165781&doi=10.1029%2f2005JA011033&partnerID=40&md5=de1b7c5ffad0ae821ccc34384bc81988",Article,Scopus,2-s2.0-33747165781
"Oyama, S., Watkins, B.J., Nozawa, S., Maeda, S., Conde, M.","Vertical ion motion observed with incoherent scatter radars in the polar lower ionosphere",2005,"Journal of Geophysical Research: Space Physics","110","A4", A04302,"","",,10,10.1029/2004JA010705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544445144&doi=10.1029%2f2004JA010705&partnerID=40&md5=70fc929d1809fe31fdaadbb73cb0d1ae",Article,Scopus,2-s2.0-27544445144
"Mori, H., Ishii, M., Murayama, Y., Kubota, M., Sakanoi, K., Yamamoto, M.-Y., Monzen, Y., Lummerzheim, D., Watkins, B.J.","Energy distribution of precipitating electrons estimated from optical and cosmic noise absorption measurements",2004,"Annales Geophysicae","22","5",,"1613","1622",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442454772&partnerID=40&md5=738ec28e1b5a26c702c4943b8c060526",Article,Scopus,2-s2.0-2442454772
"Oyama, S., Lathuillere, C., Maeda, S., Watkins, B.J.","Summer-winter dependences of day-night differences in the ion temperature in the polar upper F region",2004,"Geophysical Research Letters","31","5",,"L05806 1","4",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244411148&partnerID=40&md5=6f8026cf1a1a463cabb8703bcdb22ae6",Article,Scopus,2-s2.0-18244411148
"Kishore, P., Namboothiri, S.P., Igarashi, K., Murayama, Y., Vincent, R.A., Dowdy, A., Murphy, D.J., Watkins, B.J.","Further evidence of hemispheric differences in the MLT mean wind climatology: Simultaneous MF radar observations at Poker Flat (65°N, 147°W) and Davis (69°S, 78°E)",2003,"Geophysical Research Letters","30","6",,"69","1",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042190373&partnerID=40&md5=432b2c9db50464c2f41a49380f878d5f",Article,Scopus,2-s2.0-0042190373
"Kishore, P., Namboothiri, S.P., Igarashi, K., Murayama, Y., Watkins, B.J.","MF radar observations of mean winds and tides over Poker Flat, Alaska (65.1° N, 147.5° W)",2002,"Annales Geophysicae","20","5",,"679","690",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036077477&partnerID=40&md5=2142b7195b4397989c43d679afe3b65c",Article,Scopus,2-s2.0-0036077477
"Murayama, Y., Mori, H., Ishii, M., Kubota, M., Oyama, S.-I., Yamamoto, M.-Y., Seki, K., Mizutani, K., Ochiai, S., Kikuchi, T., Nozaki, K., Igarashi, K., Masuko, H., Itabe, T., Smith, R.W., Conde, M., Watkins, B.J., Collins, R.L., Stenbaek-Nielsen, H.C., Simpson, W.R., Bedford, V., Harrison, J., Williams, F., Akasofu, S.-I.","CRL Alaska Project - International collaborations for observing Arctic atmosphere environment in Alaska",2002,"Journal of the Communications Research Laboratory","49","2",,"143","152",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444322043&partnerID=40&md5=484fcf1ea1670693e03be3361069239d",Review,Scopus,2-s2.0-12444322043
"Bedey, D.F., Watkins, B.J.","Thin metallic ion layers in the high-latitude ionosphere",1999,"37th Aerospace Sciences Meeting and Exhibit",,, AIAA 99-0504,"","",9,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983135312&partnerID=40&md5=14d0100b76cbcc9c215e4f0fc94cdaaa",Conference Paper,Scopus,2-s2.0-84983135312
"Bedey, D.F., Watkins, B.J.","Diurnal occurrence of thin metallic ion layers in the high-latitude ionosphere",1998,"Geophysical Research Letters","25","20",,"3767","3770",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032179593&partnerID=40&md5=b1ff5317cc8a50bf7550148da850c2b5",Article,Scopus,2-s2.0-0032179593
"Heinselman, C.J., Thayer, J.P., Watkins, B.J.","A high-latitude observation of sporadic sodium and sporadic E-layer formation",1998,"Geophysical Research Letters","25","16",,"3059","3062",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032529819&partnerID=40&md5=bba6f1f8a9ef7f77f48398e96d8b4aaa",Article,Scopus,2-s2.0-0032529819
"Buonsanto, M.J., Bust, G., Clark, R., Codrescu, M., Crowley, G., Emery, B.A., Fuller-Rowell, T.J., Hoogeveen, G., Jacobson, A., Knipp, D., Maurits, S., Richards, P.G., Taylor, J.R., Watkins, B.J.","Recent results of the CEDAR storm study",1997,"Advances in Space Research","20","9",,"1655","1664",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000558905&partnerID=40&md5=4dfbdd93672e41760e2d35718457f57a",Article,Scopus,2-s2.0-0000558905
"Bedey, D.F., Watkins, B.J.","Seasonal occurrence of thin metallic ion layers at high latitudes",1996,"Geophysical Research Letters","23","20",,"2789","2792",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030269394&partnerID=40&md5=67c0d64b1cb0d36d858a8064dc9f2642",Article,Scopus,2-s2.0-0030269394
"Bristow, W.A., Watkins, B.J.","Effect of the large-scale convection electric field structure on the formation of thin ionization layers at high latitudes",1994,"Journal of Atmospheric and Terrestrial Physics","56","3",,"401","415",,11,10.1016/0021-9169(94)90221-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149147998&doi=10.1016%2f0021-9169%2894%2990221-6&partnerID=40&md5=51e0fc092df52c86f278479d63c0f68e",Article,Scopus,2-s2.0-38149147998
"Bristow, W.A., Watkins, B.J.","Incoherent scatter observations of thin ionization layers at Sondrestrom",1993,"Journal of Atmospheric and Terrestrial Physics","55","6",,"873",""885,887-894"",,16,10.1016/0021-9169(93)90028-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249002714&doi=10.1016%2f0021-9169%2893%2990028-W&partnerID=40&md5=44b7cf3f6963d04e65cc357df65edcf9",Article,Scopus,2-s2.0-38249002714
"Bristow, W.A., Watkins, B.J.","Numerical simulation of the formation of thin ionization layers at high latitudes",1991,"Geophysical Research Letters","18","3",,"404","407",,2,10.1029/90GL02588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989593188&doi=10.1029%2f90GL02588&partnerID=40&md5=231c29b56c61cd6b4cd4b07d5294d4fa",Article,Scopus,2-s2.0-84989593188
"Watkins, B.J., Philbrick, C.R., Balsley, B.B.","Turbulence energy dissipation rates and inner scale sizes from rocket and radar data",1988,"Journal of Geophysical Research","93","D6",,"7009","7014",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024196084&partnerID=40&md5=d0972c182f0bb3109ba3247cc3fc76be",Article,Scopus,2-s2.0-0024196084
"Watkins, B.J., Jayaweera, K.","Comparisons of vertical winds measured with the Chatanika and Poker Flat radars.",1985,"Journal of Geophysical Research","90","D5",,"8143","8148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022170059&partnerID=40&md5=d505ecab91e70bfff9aaddfbf7f5dc7e",Article,Scopus,2-s2.0-0022170059
"Watkins, B.J., Johnston, P.E.","Antenna‐induced range smearing in ST and MST radars",1985,"Radio Science","20","6",,"1130","1140",,4,10.1029/RS020i006p01130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022161403&doi=10.1029%2fRS020i006p01130&partnerID=40&md5=c433b3aec7bc6089b38f0990233b8257",Article,Scopus,2-s2.0-0022161403
"Wand, R.H., Rastogi, P.K., Watkins, B.J., Loriot, G.B.","Fine Doppler resolution observations of thin turbulence structures in the tropostratosphere at Millstone Hill.",1983,"Journal of Geophysical Research","88","C6",,"3851","3857",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020641881&partnerID=40&md5=9d707b2c41728da4c38823cd8d89df3c",Article,Scopus,2-s2.0-0020641881
"Good, R.E., Watkins, B.J., Quesada, A.F., Brown, J.H., Loriot, G.B.","Radar and optical measurements of C2<inf>n</inf>",1982,"Applied Optics","21","18",,"3373","3376",,20,10.1364/AO.21.003373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020189031&doi=10.1364%2fAO.21.003373&partnerID=40&md5=6af90ac9e363fda0dc85016bff94b1c1",Article,Scopus,2-s2.0-0020189031
"Watkins, B.J., Wand, R.H.","Observations of clear air turbulence and winds with the Millstone Hill radar.",1981,"Journal of Geophysical Research","86","C10",,"9605","9614",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019701812&partnerID=40&md5=d7c5ab76f0d2488104333467473eae05",Article,Scopus,2-s2.0-0019701812
"Watkins, B.J., Richards, P.G.","A theoretical investigation of the role of neutral winds and particle precipitation in the formation of the auroral F-region ionosphere",1979,"Journal of Atmospheric and Terrestrial Physics","41","2",,"179","187",,5,10.1016/0021-9169(79)90011-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249139978&doi=10.1016%2f0021-9169%2879%2990011-4&partnerID=40&md5=8cf4881cb2f2f17ff2b9ca6de0e0d97a",Article,Scopus,2-s2.0-49249139978
"Watkins, B.J.","A numerical computer investigation of the polar F-region ionosphere",1978,"Planetary and Space Science","26","6",,"559","569",,25,10.1016/0032-0633(78)90048-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009257619&doi=10.1016%2f0032-0633%2878%2990048-X&partnerID=40&md5=23666e62b2aa655acb8e753b1bc8ce90",Article,Scopus,2-s2.0-0009257619
