Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Duryea, T.P., Lee, H.","Compact temperature compensation of inductive flyback clamps for integrated power switches using a high-voltage base-current-compensated V<inf>be</inf> multiplier",2010,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 5433596,"686","690",,3,10.1109/APEC.2010.5433596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952156689&doi=10.1109%2fAPEC.2010.5433596&partnerID=40&md5=1a4f5fa64c55b267f1699a976ec8a9ff",Conference Paper,Scopus,2-s2.0-77952156689
"Du, M., Lee, H.","An integrated speed- and accuracy-enhanced CMOS current sensor with dynamically biased shunt feedback for current-mode buck regulators",2010,"IEEE Transactions on Circuits and Systems I: Regular Papers","57","10", 5456220,"2804","2814",,40,10.1109/TCSI.2010.2046258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957913902&doi=10.1109%2fTCSI.2010.2046258&partnerID=40&md5=e33a662beadf567255d7f0f1cee584c6",Article,Scopus,2-s2.0-77957913902
"Lee, H., Ryu, S.-R.","An efficiency-enhanced DCM buck regulator with improved switching timing of power transistors",2010,"IEEE Transactions on Circuits and Systems II: Express Briefs","57","3", 5437391,"238","242",,27,10.1109/TCSII.2010.2043380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950191250&doi=10.1109%2fTCSII.2010.2043380&partnerID=40&md5=9fa1d1bfdf7642dd4d127f9298cdd04a",Article,Scopus,2-s2.0-77950191250
"Yao, J., Liu, J., Lee, H.","Bulk voltage trimming offset calibration for high-speed flash ADCs",2010,"IEEE Transactions on Circuits and Systems II: Express Briefs","57","2", 5409595,"110","114",,22,10.1109/TCSII.2010.2040317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649341250&doi=10.1109%2fTCSII.2010.2040317&partnerID=40&md5=84698c6fd432d8e0eb74ab3d1c930532",Article,Scopus,2-s2.0-77649341250
"Lee, H.","A low-voltage low-power comparator with current-controlled dynamically-biased preamplifiers for DCM buck regulators",2009,"2009 16th IEEE International Conference on Electronics, Circuits and Systems, ICECS 2009",,, 5410915,"371","374",,4,10.1109/ICECS.2009.5410915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951444725&doi=10.1109%2fICECS.2009.5410915&partnerID=40&md5=eaa028ecf26701345603eee0a95559a7",Conference Paper,Scopus,2-s2.0-77951444725
"Zhang, X., Lee, H.","An efficiency-enhanced auto-reconfigurable 2x/3x SC charge pump for transcutaneous power transmission",2009,"Proceedings of the Custom Integrated Circuits Conference",,, 5280827,"311","314",,6,10.1109/CICC.2009.5280827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049102348&doi=10.1109%2fCICC.2009.5280827&partnerID=40&md5=8ea02bc794448ca086bf11763cff614c",Conference Paper,Scopus,2-s2.0-74049102348
"Guo, S., Lee, H.","Biphasic-current-pulse self-calibration techniques for monopolar current stimulation",2009,"2009 IEEE Biomedical Circuits and Systems Conference, BioCAS 2009",,, 5372085,"61","64",,20,10.1109/BIOCAS.2009.5372085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749308615&doi=10.1109%2fBIOCAS.2009.5372085&partnerID=40&md5=9ce0f5493eda875eea406b6dff232acc",Conference Paper,Scopus,2-s2.0-77749308615
"Kim, D., Gopalakrishna, V., Guo, S., Lee, H., Torlak, M., Kehtarnavaz, N., Lobo, A., Loizou, P.","On the design of a flexible stimulator for animal studies in auditory prostheses",2009,"2nd International Symposium on Applied Sciences in Biomedical and Communication Technologies, ISABEL 2009",,, 5373637,"","",,2,10.1109/ISABEL.2009.5373637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949435103&doi=10.1109%2fISABEL.2009.5373637&partnerID=40&md5=f4b48d27d9461fb944856ced1a9f85dd",Conference Paper,Scopus,2-s2.0-77949435103
"Guo, S., Lee, H.","Single-capacitor active-feedback compensation for small-capacitive-load three-stage amplifiers",2009,"IEEE Transactions on Circuits and Systems II: Express Briefs","56","10", 5208351,"758","762",,16,10.1109/TCSII.2009.2027954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955998538&doi=10.1109%2fTCSII.2009.2027954&partnerID=40&md5=b8f40b22e39829a3ceffc1e8f2b43010",Article,Scopus,2-s2.0-77955998538
"Al-Shyoukh, M., Lee, H.","A compact ramp-based soft-start circuit for voltage regulators",2009,"IEEE Transactions on Circuits and Systems II: Express Briefs","56","7",,"535","539",,16,10.1109/TCSII.2009.2022205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249135638&doi=10.1109%2fTCSII.2009.2022205&partnerID=40&md5=9d04b26b515422d9d0869cfd829955a5",Article,Scopus,2-s2.0-68249135638
"Guo, S., Lee, H.","An efficiency-enhanced CMOS rectifier with unbalanced-biased comparators for transcutaneous-powered high-current implants",2009,"IEEE Journal of Solid-State Circuits","44","6", 4982869,"1796","1804",,105,10.1109/JSSC.2009.2020195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649647608&doi=10.1109%2fJSSC.2009.2020195&partnerID=40&md5=b8ccee7d87c224a725312853747692e5",Article,Scopus,2-s2.0-67649647608
"Guo, S., Lee, H., Loizou, P.","A 9-bit configurable current source with enhanced output resistance for cochlear stimulators",2008,"Proceedings of the Custom Integrated Circuits Conference",,, 4672134,"511","514",,10,10.1109/CICC.2008.4672134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849145698&doi=10.1109%2fCICC.2008.4672134&partnerID=40&md5=2f8abe6f8a7d2ed9d5d50f1e5c2445bb",Conference Paper,Scopus,2-s2.0-57849145698
"Du, M., Lee, H.","A 2.5MHz, 97%-accuracy on-chip current sensor with dynamically-biased shunt feedback for current-mode switching DC-DC converters",2008,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4542157,"3274","3277",,9,10.1109/ISCAS.2008.4542157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749111065&doi=10.1109%2fISCAS.2008.4542157&partnerID=40&md5=67268dfaa8cdb36a7968ae632104dc93",Conference Paper,Scopus,2-s2.0-51749111065
"Song, G., Hoi, L.","An efficiency-enhanced integrated CMOS rectifier with comparator-controlled switches for transcutaneous powered implants",2008,"Proceedings of the Custom Integrated Circuits Conference",,, 4405758,"385","388",,2,10.1109/CICC.2007.4405758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549114492&doi=10.1109%2fCICC.2007.4405758&partnerID=40&md5=9d4bcb7c239fa778f0486e85c61869d6",Conference Paper,Scopus,2-s2.0-39549114492
"Zhang, X., Lee, H.","An 88%-power-efficiency accuracy-enhanced DC-DC conversion system for transcutaneous-powered cochlear implants",2007,"Conference Proceedings - IEEE Biomedical Circuits and Systems Conference Healthcare Technology, BiOCAS2007",,, 4463325,"126","129",,5,10.1109/BIOCAS.2007.4463325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049114329&doi=10.1109%2fBIOCAS.2007.4463325&partnerID=40&md5=03efcaeed7dda63cae8e28452610baed",Conference Paper,Scopus,2-s2.0-74049114329
"Du, M., Lee, H.","A speed- And accuracy-enhanced on-chip current sensor with local shunt feedback for current-mode switching DC-DC converters",2007,"2007 IEEE Dallas/CAS Workshop on System-on-Chip (SoC): Design, Applications, Integration, and Software, DCAS-07",,, 4433201,"129","132",,1,10.1109/DCAS.2007.4433201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349122270&doi=10.1109%2fDCAS.2007.4433201&partnerID=40&md5=419fbdb8bedc5ed93d3340e9c870324f",Conference Paper,Scopus,2-s2.0-48349122270
"Guo, S., Lee, H.","Dual active-capacitive-feedback compensation for area-efficient three-stage amplifiers",2007,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4253106,"2188","2191",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548855993&partnerID=40&md5=7466d59b830b9081f78e46c2ab7ae4ea",Conference Paper,Scopus,2-s2.0-34548855993
"Lobo, A.P., Loizou, P.C., Kehtarnavaz, N., Torlak, M., Lee, H., Sharma, A., Gilley, P., Peddigari, V., Ramanna, L.","A PDA-based research platform for cochlear implants",2007,"Proceedings of the 3rd International IEEE EMBS Conference on Neural Engineering",,, 4227208,"28","31",,14,10.1109/CNE.2007.369603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548788499&doi=10.1109%2fCNE.2007.369603&partnerID=40&md5=b610af868d2ecfbb8e971e60578a6e64",Conference Paper,Scopus,2-s2.0-34548788499
"Al-Shyoukh, M., Lee, H., Perez, R.","A transient-enhanced low-quiescent current low-dropout regulator with buffer impedance attenuation",2007,"IEEE Journal of Solid-State Circuits","42","8",,"1732","1741",,191,10.1109/JSSC.2007.900281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547441309&doi=10.1109%2fJSSC.2007.900281&partnerID=40&md5=3c5ce3d1bfc1fc11ec855cf7ed5dd3bc",Conference Paper,Scopus,2-s2.0-34547441309
"Lee, H., Mok, P.K.T.","An SC voltage doubler with pseudo-continuous output regulation using a three-stage switchable opamp",2007,"IEEE Journal of Solid-State Circuits","42","6",,"1216","1229",,41,10.1109/JSSC.2007.897133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249821961&doi=10.1109%2fJSSC.2007.897133&partnerID=40&md5=26ba631f59f68d28bdecaa8a15002809",Article,Scopus,2-s2.0-34249821961
"Guo, S., Lee, H.","An Efficiency-Enhanced Integrated CMOS Rectifier with Comparator-Controlled Switches for Transcutaneous Powered Implants",2007,"Proceedings of the IEEE 2007 Custom Integrated Circuits Conference, CICC 2007",,, 4405758,"385","388",,18,10.1109/CICC.2007.4405758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929612507&doi=10.1109%2fCICC.2007.4405758&partnerID=40&md5=592546b7d6860a221b9a8746119d97fc",Conference Paper,Scopus,2-s2.0-84929612507
"Sunwoo, K., Hoi, L.","A 1.2V, 3.5μW, 20MS/s, 8-bit comparator with dynamic-biasing preamplifier",2006,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1693696,"4767","4770",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547274908&partnerID=40&md5=03f200771212e09a3c920d3aa8a9b37f",Conference Paper,Scopus,2-s2.0-34547274908
"Guo, S., Lee, H.","A low-power active substrate-noise decoupling circuit with feedforward compensation for mixed-signal SoCs",2006,"Proceedings of the International Symposium on Low Power Electronics and Design","2006",,,"322","325",,1,10.1145/1165573.1165649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247256459&doi=10.1145%2f1165573.1165649&partnerID=40&md5=6a875ddbc999ba282b3f59b5c4e44d51",Conference Paper,Scopus,2-s2.0-34247256459
"Al-Shyoukh, M., Perez, R.A., Lee, H.","A transient-enhanced 20μA-quiescent 200mA-load low-dropout regulator with buffer impedance attenuation",2006,"Proceedings of the Custom Integrated Circuits Conference",,, 4115034,"615","618",,5,10.1109/CICC.2006.320835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547419990&doi=10.1109%2fCICC.2006.320835&partnerID=40&md5=2efb24842c26c4420c0453975b360804",Conference Paper,Scopus,2-s2.0-34547419990
"Lee, H., Leung, K.N., Mok, P.K.T.","Low-voltage analog circuit techniques using bias-current re-utilization, self-biasing and signal superposition",2006,"2005 IEEE Conference on Electron Devices and Solid-State Circuits, EDSSC",,, 1635326,"533","536",,2,10.1109/EDSSC.2005.1635326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549101090&doi=10.1109%2fEDSSC.2005.1635326&partnerID=40&md5=65a64255adca7e99433601dcacc9588a",Conference Paper,Scopus,2-s2.0-43549101090
"Choi, J.-H., Liu, J., Lee, H.","A constant power limit feed-forwad control circuit for flyback converters",2006,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2006",, 1620710,"1318","1323",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749504770&partnerID=40&md5=07bfdd2a6f691b1479899094bd153b70",Conference Paper,Scopus,2-s2.0-33749504770
"Lin, X., Liu, J., Lee, H., Liu, H.","A 2.5- to 3.5-Gb/s adaptive FIR equalizer with continuous-time wide-bandwidth delay line in 0.25-μm CMOS",2006,"IEEE Journal of Solid-State Circuits","41","8", 1661765,"1908","1918",,25,10.1109/JSSC.2006.875302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746870799&doi=10.1109%2fJSSC.2006.875302&partnerID=40&md5=84d047dbadd73d80866fc9edf424164b",Conference Paper,Scopus,2-s2.0-33746870799
"Lee, H., Mok, P.K.T.","A SC DC-DC converter with pseudo-continuous output regulation using a three-stage switchable opamp",2005,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","48",,,"288","289+599",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144455362&partnerID=40&md5=d2ae6258e3a984cfea9391820b661332",Conference Paper,Scopus,2-s2.0-28144455362
"Lee, H., Mok, P.K.T.","A SC DC-DC converter with pseudo-continuous output regulation using a three-stage switchable opamp",2005,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","48",, 15.7,"232","233+615",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144464083&partnerID=40&md5=9eafc76dd9562a6dd5461dcbb8348838",Conference Paper,Scopus,2-s2.0-28144464083
"Lin, X., Lee, H., Liu, J.","A continuous-time adaptive FIR equalizer with INV-AIL delay line for 2.5Gb/s data communication",2005,"Proceedings of the Custom Integrated Circuits Conference","2005",, 1568693,"406","409",,4,10.1109/CICC.2005.1568693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847151763&doi=10.1109%2fCICC.2005.1568693&partnerID=40&md5=3638b55cd6aae2f3caf1a43170fb9ff5",Conference Paper,Scopus,2-s2.0-33847151763
"Zhang, G., Lee, H., Liu, J.","A 35nW/pixel 2D visual motion sensor",2005,"Proceedings of ESSCIRC 2005: 31st European Solid-State Circuits Conference",,, 1541649,"419","422",,1,10.1109/ESSCIR.2005.1541649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749172666&doi=10.1109%2fESSCIR.2005.1541649&partnerID=40&md5=793e0a26e02bf947c18ddca46e0c083d",Conference Paper,Scopus,2-s2.0-33749172666
"Lee, H., Mok, P.K.T.","Switching noise and shoot-through current reduction techniques for switched-capacitor voltage doubler",2005,"IEEE Journal of Solid-State Circuits","40","5",,"1136","1146",,42,10.1109/JSSC.2005.845978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444416788&doi=10.1109%2fJSSC.2005.845978&partnerID=40&md5=4d91532308f1af5b798e96fdddd686dc",Article,Scopus,2-s2.0-18444416788
"Lee, H., Mok, P.K.T., Leung, K.N.","Design of Low-Power Analog Drivers Based on Slew-Rate Enhancement Circuits for CMOS Low-Dropout Regulators",2005,"IEEE Transactions on Circuits and Systems II: Express Briefs","52","9",,"563","567",,63,10.1109/TCSII.2005.850781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844518030&doi=10.1109%2fTCSII.2005.850781&partnerID=40&md5=2449f4fad22683cb0dc0b39d7ffb6e70",Article,Scopus,2-s2.0-26844518030
"Lee, H., Mok, P.K.T.","Advances in active-feedback frequency compensation with power optimization and transient improvement",2004,"IEEE Transactions on Circuits and Systems I: Regular Papers","51","9",,"1690","1696",,55,10.1109/TCSI.2004.834514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744347285&doi=10.1109%2fTCSI.2004.834514&partnerID=40&md5=6ab8ac2051e289f4ffa3cbff6627f9a7",Article,Scopus,2-s2.0-4744347285
"Lee, H., Mok, P.K.T.","Switching noise reduction techniques for switched-capacitor voltage doubler",2003,"Proceedings of the Custom Integrated Circuits Conference",,,,"693","696",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242611688&partnerID=40&md5=e94cb8db667518718c1272433d07f9a1",Conference Paper,Scopus,2-s2.0-0242611688
"Lee, H., Leung, K.N., Mok, P.K.T.","A Dual-Path Bandwidth Extension Amplifier Topology with Dual-Loop Parallel Compensation",2003,"IEEE Journal of Solid-State Circuits","38","10",,"1739","1744",,54,10.1109/JSSC.2003.817597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141885998&doi=10.1109%2fJSSC.2003.817597&partnerID=40&md5=93ccfff34c6021d137cfb5c0958e841c",Article,Scopus,2-s2.0-0141885998
"Lee, H., Mok, P.K.T.","Active-feedback frequency-compensation technique for low-power multistage amplifiers",2003,"IEEE Journal of Solid-State Circuits","38","3",,"511","520",,134,10.1109/JSSC.2002.808326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037344378&doi=10.1109%2fJSSC.2002.808326&partnerID=40&md5=e9d363ce954e5a40952e73112acd090d",Article,Scopus,2-s2.0-0037344378
"Lee, H., Mok, P.K.T.","Active-feedback frequency compensation for low-power multi-stage amplifiers",2002,"Proceedings of the Custom Integrated Circuits Conference",,,,"325","328",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036045681&partnerID=40&md5=65c829b4692525a875e8ae60f92bf324",Conference Paper,Scopus,2-s2.0-0036045681
"Lee, H., Mok, P.K.T.","Single-point-detection slew-rate enhancement circuits for single-stage amplifiers",2002,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"II/831","II/834",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036287629&partnerID=40&md5=8887272b5eb85750be5ee0b8d6f95692",Conference Paper,Scopus,2-s2.0-0036287629
"Lee, H., Mok, P.K.T.","A CMOS current-mirror amplifier with compact slew rate enhancement circuit for large capacitive load applications",2001,"ISCAS 2001 - 2001 IEEE International Symposium on Circuits and Systems, Conference Proceedings","1",, 921830,"220","223",,13,10.1109/ISCAS.2001.921830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035006667&doi=10.1109%2fISCAS.2001.921830&partnerID=40&md5=ba74fbbcf583d95062aff2714103ff3a",Conference Paper,Scopus,2-s2.0-0035006667
"Lee, Hoi, Mok, Philip K.T., Ki, Wing-Hung","Novel voltage-control scheme for low-voltage DC-DC converters with fast transient recovery",2000,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"I","256-I-259",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033698177&partnerID=40&md5=9cc18be59c816d05851ada0273dfd44e",Conference Paper,Scopus,2-s2.0-0033698177
