Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ghosh, A., Abhilash, Pandey, B.D.","A study on organo-sulfur tolerant bacterial strains from extremophilic coal mine environment- isolation and growth factors",2015,"Indian Journal of Geo-Marine Sciences","44","3",,"297","302",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978971002&partnerID=40&md5=87f0431bcfbc47aa482e4d840fabcf7f",Article,Scopus,2-s2.0-84978971002
"Ghosh, A., Mukherjee, R., Ghosh, D.","Comparative study of anthropometric and basic hysiological parameters of female children of pre-pubertal, pubertal and post-pubertal age groups from two districts of West Bengal, India",2015,"International Journal of Pharma and Bio Sciences","6","4",,"B690","B702",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944453391&partnerID=40&md5=dfc55b6f54cb3111d7edad0bfcbc0518",Article,Scopus,2-s2.0-84944453391
"Ghosh, A., Jain, A., Basanta Singh, N., Kumar Sarkar, S.","A comparative study of single electron threshold logic-based and SET-MOS hybrid based half subtractor",2015,"Lecture Notes in Electrical Engineering","335",,,"367","373",,,10.1007/978-81-322-2274-3_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925366367&doi=10.1007%2f978-81-322-2274-3_40&partnerID=40&md5=f614c7e66bbb9cb40ef004020825863f",Conference Paper,Scopus,2-s2.0-84925366367
"Jain, A., Ghosh, A., Singh, N.B., Sarkar, S.K.","A new SPICE macro model of single electron transistor for efficient simulation of single-electronics circuits",2015,"Analog Integrated Circuits and Signal Processing","82","3",,"653","662",,4,10.1007/s10470-015-0491-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925537922&doi=10.1007%2fs10470-015-0491-5&partnerID=40&md5=903ba4acd93076f0df80961f863be76c",Article,Scopus,2-s2.0-84925537922
"Ghosh, A., Jain, A., Singh, N.B., Sarkar, S.K.","Reliability aspects and performance analysis of single electron threshold logic based programmable logic array",2015,"Journal of Computational and Theoretical Nanoscience","12","9",,"2405","2414",,1,10.1166/jctn.2015.4040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946054664&doi=10.1166%2fjctn.2015.4040&partnerID=40&md5=dcf90d412d9240c69384246ce1ea2e53",Article,Scopus,2-s2.0-84946054664
"Ghosh, A., Jain, A., Singh, N.B., Sarkar, S.K.","Stability aspects of single electron threshold logic based 4 bit carry look ahead adder",2015,"Proceedings of the 2015 3rd International Conference on Computer, Communication, Control and Information Technology, C3IT 2015",,, 7060138,"","",,,10.1109/C3IT.2015.7060138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936122285&doi=10.1109%2fC3IT.2015.7060138&partnerID=40&md5=504b13e5523be906f7f61e4897eb409e",Conference Paper,Scopus,2-s2.0-84936122285
"Ghosh, A., Jain, A., Singh, N.B., Sarkar, S.K.","Design and implementation of SET-CMOS hybrid half subtractor",2015,"11th IEEE India Conference: Emerging Trends and Innovation in Technology, INDICON 2014",,, 7030405,"","",,2,10.1109/INDICON.2014.7030405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924204842&doi=10.1109%2fINDICON.2014.7030405&partnerID=40&md5=5bfab0b4d0ecf8cc398e21c590abe7ef",Conference Paper,Scopus,2-s2.0-84924204842
"Abhilash, Ghosh, A., Pandey, B.D.","Bioleaching of low grade granitic chalcopyrite ore by hyperthermophiles: Elucidation of kinetics-mechanism",2015,"Metallurgical Research and Technology","112","5", 506,"","",,1,10.1051/metal/2015031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946137847&doi=10.1051%2fmetal%2f2015031&partnerID=40&md5=deccd224f229a27da2b3df6af1cdcb14",Article,Scopus,2-s2.0-84946137847
"Ghosh, A., Mahdian, M., McAfee, R.P., Vassilvitskii, S.","To match or not to match: Economics of cookie matching in online advertising",2015,"ACM Transactions on Economics and Computation","3","2", 12,"","",,4,10.1145/2745801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929151677&doi=10.1145%2f2745801&partnerID=40&md5=186c865ae457984361de959b1e42f456",Article,Scopus,2-s2.0-84929151677
"Ghosh, A., Dastidar, M.G., Sreekrishnan, T.R.","Bioremediation of chromium complex dye (acid orange 86) by Aspergillus flavus",2014,"International Journal of Applied Engineering Research","9","1 SPEC.ISS.",,"35","40",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892966332&partnerID=40&md5=cd91c23325dbbf5c61649c2c4b155600",Article,Scopus,2-s2.0-84892966332
"Ghosh, A., Hummel, P.","A game-theoretic analysis of rank-order mechanisms for user-generated content",2014,"Journal of Economic Theory","154",,,"349","374",,2,10.1016/j.jet.2014.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923043111&doi=10.1016%2fj.jet.2014.09.009&partnerID=40&md5=cffee849a955df41be796b7a00ddaeb0",Article,Scopus,2-s2.0-84923043111
"Ghosh, A., Das, P.","Optimization of Copper Adsorption by Soil of Polluted Wasteland using Response Surface Methodology",2014,"Indian Chemical Engineer","56","1",,"29","42",,3,10.1080/00194506.2014.883728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897441728&doi=10.1080%2f00194506.2014.883728&partnerID=40&md5=e2e689b3bfefff84a3c3350d682ca1b3",Article,Scopus,2-s2.0-84897441728
"Ghosh, A., Kleinberg, R.","Optimal contest design for simple agents",2014,"EC 2014 - Proceedings of the 15th ACM Conference on Economics and Computation",,,,"913","930",,3,10.1145/2600057.2602875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903137921&doi=10.1145%2f2600057.2602875&partnerID=40&md5=cac30a2161d3492a95d9918e39ba46b8",Conference Paper,Scopus,2-s2.0-84903137921
"Jain, A., Ghosh, A., Singh, N.B., Sarkar, S.K.","Stability and reliability analysis of hybrid CMOS-SET circuits-A new approach",2014,"Journal of Computational and Theoretical Nanoscience","11","12",,"2519","2525",,8,10.1166/jctn.2014.3669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907291498&doi=10.1166%2fjctn.2014.3669&partnerID=40&md5=3cf7d7a905f02fc4b69f986b63a29e95",Article,Scopus,2-s2.0-84907291498
"Sipos, R., Ghosh, A., Joachims, T.","Was this review helpful to you? It depends! Context and voting patterns in online content",2014,"WWW 2014 - Proceedings of the 23rd International Conference on World Wide Web",,,,"337","347",,12,10.1145/2566486.2567998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908873278&doi=10.1145%2f2566486.2567998&partnerID=40&md5=9d6555d0b5cbc3564674fb3e4b688683",Conference Paper,Scopus,2-s2.0-84908873278
"Chen, N., Ghosh, A., Lambert, N.S.","Auctions for social lending: A theoretical analysis",2014,"Games and Economic Behavior","86",,,"367","391",,7,10.1016/j.geb.2013.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902119050&doi=10.1016%2fj.geb.2013.05.004&partnerID=40&md5=9327f9d69af9e3b7d691d996580c8900",Article,Scopus,2-s2.0-84902119050
"Ghosh, A., Ligett, K., Roth, A., Schoenebeck, G.","Buying private data without verification",2014,"EC 2014 - Proceedings of the 15th ACM Conference on Economics and Computation",,,,"931","948",,9,10.1145/2600057.2602902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903172200&doi=10.1145%2f2600057.2602902&partnerID=40&md5=254a74df55bb3e92dda84bb8f8f94da6",Conference Paper,Scopus,2-s2.0-84903172200
"Nodland, D., Ghosh, A., Zargarzadeh, H., Jagannathan, S.","Neuro-optimal control of an unmanned helicopter",2014,"Journal of Defense Modeling and Simulation","11","1",,"5","18",,,10.1177/1548512912450369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901436868&doi=10.1177%2f1548512912450369&partnerID=40&md5=7783c897cd792a9e0cbd16f3f2627bce",Article,Scopus,2-s2.0-84901436868
"Buchbinder, N., Feldman, M., Ghosh, A., Naor, J.","Frequency capping in online advertising",2014,"Journal of Scheduling","17","4",,"385","398",,4,10.1007/s10951-014-0367-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903741174&doi=10.1007%2fs10951-014-0367-z&partnerID=40&md5=14b6a1987119e6e668fbbc71d845963f",Article,Scopus,2-s2.0-84903741174
"Ghosh, A., Dastidar, M.G., Sreekrishnan, T.R.","Biosorption and biodegradation of chromium complex dye using Aspergillus species",2014,"Journal of Hazardous, Toxic, and Radioactive Waste","18","4", 04014022,"","",,8,10.1061/(ASCE)HZ.2153-5515.0000230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937019726&doi=10.1061%2f%28ASCE%29HZ.2153-5515.0000230&partnerID=40&md5=3baf18e215529080f34bbc126aad0d65",Article,Scopus,2-s2.0-84937019726
"Ghosh, A., Sharma, A.K., Nayak, B., Sagar, S.P.","Infrared thermography: An approach for iron ore gradation",2014,"Minerals Engineering","62",,,"85","90",,4,10.1016/j.mineng.2013.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901612395&doi=10.1016%2fj.mineng.2013.12.002&partnerID=40&md5=25c96f634fe112e68f615994e13c7f35",Article,Scopus,2-s2.0-84901612395
"Huang, J., Dasgupta, A., Ghosh, A., Manning, J., Sanders, M.","Superposter behavior in MOOC forums",2014,"L@S 2014 - Proceedings of the 1st ACM Conference on Learning at Scale",,,,"117","126",,42,10.1145/2556325.2566249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899667759&doi=10.1145%2f2556325.2566249&partnerID=40&md5=ae7999770255fc490d8f1b0e6ba37e77",Conference Paper,Scopus,2-s2.0-84899667759
"Dasgupta, A., Ghosh, A.","Crowdsourced judgement elicitation with endogenous proficiency",2013,"WWW 2013 - Proceedings of the 22nd International Conference on World Wide Web",,,,"319","329",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893032455&partnerID=40&md5=f0b1b17173b1be9f6931cfc703cecdaa",Conference Paper,Scopus,2-s2.0-84893032455
"Ghosh, A., Kale, S., Lang, K., Moseley, B.","Bargaining for revenue shares on tree trading networks",2013,"IJCAI International Joint Conference on Artificial Intelligence",,,,"129","135",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896062957&partnerID=40&md5=4dce8801e48152f28ec30beb4f3ad8c7",Conference Paper,Scopus,2-s2.0-84896062957
"Ghosh, A., Saha, P.D.","Optimization of copper bioremediation by Stenotrophomonas maltophilia PD2",2013,"Journal of Environmental Chemical Engineering","1","3",,"159","163",,17,10.1016/j.jece.2013.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883810876&doi=10.1016%2fj.jece.2013.04.012&partnerID=40&md5=d3a314ed693463214bfa08ffab0360a8",Article,Scopus,2-s2.0-84883810876
"Ghosh, A., Jain, A., Sarkar, S.K.","Implementation of programmable logic array using SET-CMOS hybrid approach",2013,"2013 IEEE International Conference on Emerging Trends in Computing, Communication and Nanotechnology, ICE-CCN 2013",,, 6528559,"543","546",,2,10.1109/ICE-CCN.2013.6528559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881037013&doi=10.1109%2fICE-CCN.2013.6528559&partnerID=40&md5=ff24e9b1396dcee8e54ac334123dccd8",Conference Paper,Scopus,2-s2.0-84881037013
"Jain, A., Ghosh, A., Sarkar, S.K.","Design and simulation of hybrid SET-MOS pass transistor logic based universal logic gates",2013,"2013 IEEE International Conference on Emerging Trends in Computing, Communication and Nanotechnology, ICE-CCN 2013",,, 6528558,"539","542",,1,10.1109/ICE-CCN.2013.6528558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881045019&doi=10.1109%2fICE-CCN.2013.6528558&partnerID=40&md5=abecf1ffe71c5911874c426c361a16b6",Conference Paper,Scopus,2-s2.0-84881045019
"Ghosh, A., Ligett, K.","Privacy and coordination: Computing on databases with endogenous participation",2013,"Proceedings of the ACM Conference on Electronic Commerce",,,,"543","560",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879778250&partnerID=40&md5=2649118e24b9bd03f8ef3c2ecee5029e",Conference Paper,Scopus,2-s2.0-84879778250
"Ghosh, A., Kleinberg, J.","Incentivizing participation in online forums for education",2013,"Proceedings of the ACM Conference on Electronic Commerce",,,,"525","542",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879750583&partnerID=40&md5=65e058ca6fe2b64bae37499d6c25ccc0",Conference Paper,Scopus,2-s2.0-84879750583
"Easley, D., Ghosh, A.","Incentives, gamification, and game theory: An economic approach to badge design",2013,"Proceedings of the ACM Conference on Electronic Commerce",,,,"359","376",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879766757&partnerID=40&md5=3706874448c06fd00d5ac368382821ee",Conference Paper,Scopus,2-s2.0-84879766757
"Ghosh, A., Nayak, B., Das, T.K., Palit Sagar, S.","A non-invasive technique for sorting of alumina-rich iron ores",2013,"Minerals Engineering","45",,,"55","58",,6,10.1016/j.mineng.2012.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874701670&doi=10.1016%2fj.mineng.2012.12.004&partnerID=40&md5=895c55a66b9fe91778c845048243d28f",Article,Scopus,2-s2.0-84874701670
"Ghosh, A., Hummel, P.","Learning and incentives in user-generated content: Multi-armed bandits with endogenous arms",2013,"ITCS 2013 - Proceedings of the 2013 ACM Conference on Innovations in Theoretical Computer Science",,,,"233","246",,8,10.1145/2422436.2422465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873376815&doi=10.1145%2f2422436.2422465&partnerID=40&md5=b88ef3c9ab0a64eb14edcfe1f297750e",Conference Paper,Scopus,2-s2.0-84873376815
"Ghosh, A., Ligett, K.","Privacy as a coordination game",2013,"2013 51st Annual Allerton Conference on Communication, Control, and Computing, Allerton 2013",,, 6736721,"1608","1615",,,10.1109/Allerton.2013.6736721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897678606&doi=10.1109%2fAllerton.2013.6736721&partnerID=40&md5=db0ad4192b16fd2db8ad1fe21e087eee",Conference Paper,Scopus,2-s2.0-84897678606
"Ghosh, A., Sinha, K., Saha, P.D.","Central composite design optimization and artificial neural network modeling of copper removal by chemically modified orange peel",2013,"Desalination and Water Treatment","51","40-42",,"7791","7799",,14,10.1080/19443994.2013.792452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890123461&doi=10.1080%2f19443994.2013.792452&partnerID=40&md5=2fe9bac295d78f6fabaeb448ebb5f455",Article,Scopus,2-s2.0-84890123461
"Ghosh, A., Srivastava, A., Patidar, A., Sandeep, C., Prince, S.","Solar powered weather station and rain detector",2013,"Proceedings - 2013 Texas Instruments India Educators' Conference, TIIEC 2013",,, 6757128,"131","134",,1,10.1109/TIIEC.2013.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898032122&doi=10.1109%2fTIIEC.2013.30&partnerID=40&md5=f210e9eddad7d917d44eafdb4876f627",Conference Paper,Scopus,2-s2.0-84898032122
"Ghosh, A., Roughgarden, T., Sundararajan, M.","Universally utility-maximizing privacy mechanisms",2012,"SIAM Journal on Computing","41","6",,"1673","1693",,36,10.1137/09076828X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871605204&doi=10.1137%2f09076828X&partnerID=40&md5=db70b1496f743934e06234d37a6fd010",Conference Paper,Scopus,2-s2.0-84871605204
"Ghosh, A., Saha, P.D.","Optimization of copper adsorption by chemically modified fly ash using response surface methodology modeling",2012,"Desalination and Water Treatment","49","1-3",,"218","226",,13,10.1080/19443994.2012.719324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871128504&doi=10.1080%2f19443994.2012.719324&partnerID=40&md5=0a57cfac0149396390ad064f1500a901",Article,Scopus,2-s2.0-84871128504
"Das, A.K., Ghosh, A., Vibin, A.M., Prince, S.","Underwater communication system for deep sea divers using visible light",2012,"2012 Photonics Global Conference, PGC 2012",,, 6458054,"","",,5,10.1109/PGC.2012.6458054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874426239&doi=10.1109%2fPGC.2012.6458054&partnerID=40&md5=bed9d839bcf0f902c5ee0e1b4ca755a8",Conference Paper,Scopus,2-s2.0-84874426239
"Ghosh, A., Mahdian, M., McAfee, P., Vassilvitskii, S.","To match or not to match: Economics of cookie matching in online advertising",2012,"Proceedings of the ACM Conference on Electronic Commerce",,,,"741","753",,5,10.1145/2229012.2229069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863503040&doi=10.1145%2f2229012.2229069&partnerID=40&md5=0978bf53691d2fab3ddce6047d6144a8",Conference Paper,Scopus,2-s2.0-84863503040
"Ghosh, A., Mcafee, P.","Crowdsourcing with endogenous entry",2012,"WWW'12 - Proceedings of the 21st Annual Conference on World Wide Web",,,,"999","1008",,18,10.1145/2187836.2187970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860868169&doi=10.1145%2f2187836.2187970&partnerID=40&md5=a929f2b1b9fb5513a7a91875fc567feb",Conference Paper,Scopus,2-s2.0-84860868169
"Ghosh, A., Hummel, P.","Implementing optimal outcomes in social computing: A game-theoretic approach",2012,"WWW'12 - Proceedings of the 21st Annual Conference on World Wide Web",,,,"539","548",,13,10.1145/2187836.2187910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860851528&doi=10.1145%2f2187836.2187910&partnerID=40&md5=77f4bf80ef670ca7446a32f6c1207d59",Conference Paper,Scopus,2-s2.0-84860851528
"Mohan, B.M., Ghosh, A.","Fuzzy two-term controllers with multi-fuzzy sets: Mathematical models and analysis",2012,"International Journal of Modelling, Identification and Control","15","3",,"199","218",,8,10.1504/IJMIC.2012.045692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858163125&doi=10.1504%2fIJMIC.2012.045692&partnerID=40&md5=2eb4a6dc83a63ea4740292b45a3e523b",Article,Scopus,2-s2.0-84858163125
"Ghosh, A., Mahdian, M.","Christmas Gift Exchange Games",2012,"Theory of Computing Systems","50","1",,"3","19",,,10.1007/s00224-011-9342-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855305102&doi=10.1007%2fs00224-011-9342-7&partnerID=40&md5=8eb4872bbe170103f4eaf5168fb04909",Article,Scopus,2-s2.0-84855305102
"Chen, N., Ghosh, A.","A market clearing solution for social lending",2011,"IJCAI International Joint Conference on Artificial Intelligence",,,,"152","157",,3,10.5591/978-1-57735-516-8/IJCAI11-037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881058903&doi=10.5591%2f978-1-57735-516-8%2fIJCAI11-037&partnerID=40&md5=ccbc14375732a55b523de0273da3f065",Conference Paper,Scopus,2-s2.0-84881058903
"Ghosh, A., Mcafee, P.","Incentivizing high-quality user-generated content",2011,"Proceedings of the 20th International Conference on World Wide Web, WWW 2011",,,,"137","146",,44,10.1145/1963405.1963428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960249300&doi=10.1145%2f1963405.1963428&partnerID=40&md5=9f153cd7788c4295377a770049d1a120",Conference Paper,Scopus,2-s2.0-79960249300
"Nodland, D., Ghosh, A., Zargarzadeh, H., Jagannathan, S.","Neuro-optimal control of helicopter UAVs",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8045",, 80450W,"","",,,10.1117/12.883518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052998464&doi=10.1117%2f12.883518&partnerID=40&md5=d6a0891f9a2a35b036678b59c6d96adf",Conference Paper,Scopus,2-s2.0-80052998464
"Buchbinder, N., Feldman, M., Ghosh, A., Naor, J.","Frequency capping in online advertising (extended abstract)",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6844 LNCS",,,"147","158",,5,10.1007/978-3-642-22300-6_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052110004&doi=10.1007%2f978-3-642-22300-6_13&partnerID=40&md5=84a2e926e9926f74f86a778476727d7e",Conference Paper,Scopus,2-s2.0-80052110004
"Chen, N., Ghosh, A., Vassilvitskii, S.","Optimal envy-free pricing with metric substitutability",2011,"SIAM Journal on Computing","40","3",,"623","645",,9,10.1137/080740970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960356002&doi=10.1137%2f080740970&partnerID=40&md5=92f7fc3e5080d287ba9368b20bb6a528",Article,Scopus,2-s2.0-79960356002
