Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Melgaard, S.D., Albrecht, A.R., Hehlen, M.P., Sheik-Bahae, M.","Solid-state optical refrigeration to sub-100 Kelvin regime",2016,"Scientific Reports","6",, 20380,"","",,17,10.1038/srep20380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957553072&doi=10.1038%2fsrep20380&partnerID=40&md5=0e22c109061c991b7d84c30e15f7dbe3",Article,Scopus,2-s2.0-84957553072
"Epstein, R.I., Seletskiy, D.V., Sheik-Bahae, M.","Front matter: Volume 9765",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9765",, 976501,"ix","x",,,10.1117/12.2239920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982311366&doi=10.1117%2f12.2239920&partnerID=40&md5=877d2816c5ff9a0928d96a5ce1e2f833",Editorial,Scopus,2-s2.0-84982311366
"Yang, Z., Albrecht, A.R., Cederberg, J.G., Hackett, S., Sheik-Bahae, M.","Broadly tunable DBR-free semiconductor disk laser",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9734",, 97340I,"","",,2,10.1117/12.2213348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981164218&doi=10.1117%2f12.2213348&partnerID=40&md5=883b89bd072841b8cfa482d16de6932b",Conference Paper,Scopus,2-s2.0-84981164218
"Rostami, S., Albercht, A.R., Ghasemkhani, M.R., Melgaard, S.D., Gragossian, A., Tonelli, M., Sheik-Bahae, M.","Optical refrigeration of Tm:YLF and Ho:YLF crystals",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9765",, 97650P,"","",,1,10.1117/12.2213568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982252663&doi=10.1117%2f12.2213568&partnerID=40&md5=6bee384992c6f6a615253d9f86b73102",Conference Paper,Scopus,2-s2.0-84982252663
"Hackett, S., Albrecht, A.R., Yang, Z., Cederberg, J.G., Sheik-Bahae, M., Johnson, R., Drummond, J.","Vertical external cavity surface emitting lasers for sodium guidestar applications and improvement of current guidestar systems",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9734",, 97340Y,"","",,1,10.1117/12.2216853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981294506&doi=10.1117%2f12.2216853&partnerID=40&md5=60a6b23fd8cd1dbfbbe19676ba5f2fc2",Conference Paper,Scopus,2-s2.0-84981294506
"Hagan, D.J., Dadap, J., Lu, Y., Panoiu, N.C., Sheik-Bahae, M., Taira, T.","Introduction: Nonlinear Optics (NLO) 2015 feature issue",2016,"Optical Materials Express","6","2",,"466","468",,,10.1364/OME.6.000466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957546552&doi=10.1364%2fOME.6.000466&partnerID=40&md5=e43a623892e8390fa95e3b5d1e5fc5c9",Article,Scopus,2-s2.0-84957546552
"HeremanFarfan, B.G., Gragossian, A., Symonds, G., Ghasemkhani, M.R., Albrecht, A.R., Sheik-Bahae, M., Epstein, R.I.","Cooling enhancement in optical refrigeration by non-resonant optical cavities",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9821",, 982104,"","",,,10.1117/12.2222181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982175097&doi=10.1117%2f12.2222181&partnerID=40&md5=46bbb39b055b95c529011fb73cb519a8",Conference Paper,Scopus,2-s2.0-84982175097
"Symonds, G., Farfan, B.G., Ghasemkhani, M.R., Albrecht, A.R., Sheik-Bahae, M., Epstein, R.I.","Thermal management and design for optical refrigeration",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9765",, 97650N,"","",,1,10.1117/12.2217964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982315564&doi=10.1117%2f12.2217964&partnerID=40&md5=46ec555fbdba37fcb8ef6945f9f85c0b",Conference Paper,Scopus,2-s2.0-84982315564
"Farfan, B.G., Symonds, G., Gragossian, A., Ghasemkhani, M.R., Albrecht, A.R., Sheik-Bahae, M., Epstein, R.I.","Non-resonant optical cavity design for optical refrigeration",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9765",, 97650Q,"","",,,10.1117/12.2217519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982291600&doi=10.1117%2f12.2217519&partnerID=40&md5=373d09fbc575964291cf5840ebe707c4",Conference Paper,Scopus,2-s2.0-84982291600
"Hackett, S., Albrecht, A.R., Yang, Z., Cederberg, J.G., Sheik-Bahae, M., McGraw, J.T., Johnson, R.L., Richey, J.W.","Development of vertical external cavity surface emitting lasers (VECSELs) for use as monochromatic and polychromatic sodium guidestars",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9909",, 99095R,"","",,,10.1117/12.2239240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002252501&doi=10.1117%2f12.2239240&partnerID=40&md5=61dd5480c2bd25be82a01c58eb8c78f9",Conference Paper,Scopus,2-s2.0-85002252501
"Yang, Z., Albrecht, A.R., Cederberg, J.G., Sheik-Bahae, M.","Optically pumped DBR-free semiconductor disk lasers",2015,"Optics Express","23","26",,"33164","33169",,7,10.1364/OE.23.033164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962120838&doi=10.1364%2fOE.23.033164&partnerID=40&md5=ea9e718bb6c6ff1cbf21f6e83af767c6",Article,Scopus,2-s2.0-84962120838
"Wang, C., Malloy, K., Sheik-Bahae, M.","Influence of coulomb screening on lateral lasing in VECSELs",2015,"Optics Express","23","25",,"32548","32554",,3,10.1364/OE.23.032548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959419001&doi=10.1364%2fOE.23.032548&partnerID=40&md5=19fc4dbf05ee13adda9e41bb701b7fbd",Article,Scopus,2-s2.0-84959419001
"Yang, Z., Albrecht, A.R., Cederberg, J.G., Sheik-Bahae, M.","DBR-free semiconductor disk lasers",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183900,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954056374&partnerID=40&md5=55e7ed2d3fd306fd789a19f1551f12e8",Conference Paper,Scopus,2-s2.0-84954056374
"Yang, Z., Albrecht, A.R., Cederberg, J.G., Sheik-Bahae, M.","DBR-free semiconductor disk lasers",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_SI.2015.SM3F.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935519529&doi=10.1364%2fCLEO_SI.2015.SM3F.7&partnerID=40&md5=9d955bebf48957a26b865ffb60f3a4fa",Conference Paper,Scopus,2-s2.0-84935519529
"Li, C.-Y., Seletskiy, D.V., Yang, Z., Sheik-Bahae, M.","Broadband field-resolved terahertz detection via laser induced air plasma with controlled optical bias",2015,"Optics Express","23","9",,"11436","11443",,3,10.1364/OE.23.011436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943429251&doi=10.1364%2fOE.23.011436&partnerID=40&md5=8f520fcd41ab2dac4d094d2c59a28b4c",Article,Scopus,2-s2.0-84943429251
"Epstein, R.I., Seletskiy, D.V., Sheik-Bahae, M.","Introduction",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9380",,,"ix","x",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947812551&partnerID=40&md5=43d52f984681dc63165b72bfef5aa3a1",Editorial,Scopus,2-s2.0-84947812551
"Yang, Z., Albrecht, A.R., Cederberg, J.G., Sheik-Bahae, M.","DBR-free optically pumped semiconductor disk lasers",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9349",, 934905,"","",,5,10.1117/12.2079696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925624854&doi=10.1117%2f12.2079696&partnerID=40&md5=38aabe0299ff544e97229a7779f0f5d9",Conference Paper,Scopus,2-s2.0-84925624854
"Giannini, N., Silva, J.R., Wang, C., Albrecht, A.R., Melgaard, S.D., Sheik-Bahae, M.","High sensitivity background absorption measurements in semiconductors",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9380",, 2080087,"","",,1,10.1117/12.2080087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947773908&doi=10.1117%2f12.2080087&partnerID=40&md5=c07f63492e4bc06f35f4032c9b12c831",Conference Paper,Scopus,2-s2.0-84947773908
"Ghasemkhani, M., Albrecht, A.R., Melgaard, S.D., Seletskiy, D.V., Cederberg, J.G., Sheik-Bahae, M.","Intra-cavity-enhanced optical refrigeration of Yb:YLF crystal to cryogenic temperatures",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9380",, 2080343,"","",,2,10.1117/12.2080343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947745817&doi=10.1117%2f12.2080343&partnerID=40&md5=74f652de6fec265cfbac8eaba1dd74c8",Conference Paper,Scopus,2-s2.0-84947745817
"Martin, K.W., Melgaard, S., Cowan, V.M., Hubbs, J., Fraser, T., Sheik-Bahae, M.","Radiation effects on Yb:YLF crystals used in cryogenic optical refrigerators",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9616",, 96160V,"","",,,10.1117/12.2189843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960857169&doi=10.1117%2f12.2189843&partnerID=40&md5=e33eee9a592d51ea0b8ada865580261b",Conference Paper,Scopus,2-s2.0-84960857169
"Ghasemkhani, M., Albrecht, A.R., Melgaard, S.D., Seletskiy, D.V., Cederberg, J.G., Sheik-Bahae, M.","Intra-cavity cryogenic optical refrigeration using high power vertical external-cavity surfaceemitting lasers (VECSELs)",2014,"Optics Express","22","13",,"16232","16240",,5,10.1364/OE.22.016232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903745104&doi=10.1364%2fOE.22.016232&partnerID=40&md5=516dc96fd7f0eef6ca49313c57d97b13",Article,Scopus,2-s2.0-84903745104
"Cederberg, J.G., Albrecht, A.R., Ghasemkhani, M., Melgaard, S.D., Sheik-Bahae, M.","Growth and testing of vertical external cavity surface emitting lasers (VECSELs) for intracavity cooling of Yb:YLF",2014,"Journal of Crystal Growth","393",,,"28","31",,5,10.1016/j.jcrysgro.2013.09.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897982698&doi=10.1016%2fj.jcrysgro.2013.09.042&partnerID=40&md5=5f0bd608e51ea572c55809f22fce5b51",Article,Scopus,2-s2.0-84897982698
"Li, C.-Y., Seletskiy, D.V., Cederberg, J.G., Sheik-Bahae, M.","Broadband THz imaging in gas and multiple quantum-well media",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8984",, 898413,"","",,,10.1117/12.2040216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898060035&doi=10.1117%2f12.2040216&partnerID=40&md5=6cecf5c2d3703f8f2b893036efa1ee12",Conference Paper,Scopus,2-s2.0-84898060035
"Epstein, R.I., Hehlen, M.P., Sheik-Bahae, M., Melgaard, S.D.","Optical cryocoolers for sensors and electronics",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9070",, 90702K,"","",,4,10.1117/12.2052941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906258802&doi=10.1117%2f12.2052941&partnerID=40&md5=7d82b2a71ed0dbcb56f7b86318dcf4d3",Conference Paper,Scopus,2-s2.0-84906258802
"Hehlen, M.P., Sheik-Bahae, M., Epstein, R.I.","Solid-state optical refrigeration",2014,"Handbook on the Physics and Chemistry of Rare Earths","45",,,"179","260",,8,10.1016/B978-0-444-63256-2.00265-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904002809&doi=10.1016%2fB978-0-444-63256-2.00265-5&partnerID=40&md5=4a6f29c927f125b4135a1481eb1763a2",Article,Scopus,2-s2.0-84904002809
"Melgaard, S., Seletskiy, D., Polyak, V., Asmerom, Y., Sheik-Bahae, M.","Identification of parasitic losses in Yb:YLF and prospects for optical refrigeration down to 80k",2014,"Optics Express","22","7",,"7756","7764",,19,10.1364/OE.22.007756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898655862&doi=10.1364%2fOE.22.007756&partnerID=40&md5=5d0b8bcd11e47220dc548bdac1f6802c",Article,Scopus,2-s2.0-84898655862
"Melgaard, S.D., Albrecht, A., Hehlen, M., Seletskiy, D.V., Sheik-Bahae, M.","Optical refrigeration cools below 100K",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988686,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944710974&partnerID=40&md5=add8f77658affb6b518fef301262bdd8",Conference Paper,Scopus,2-s2.0-84944710974
"Melgaard, S.D., Seletskiy, D.V., Epstein, R.I., Alden, J.V., Sheik-Bahae, M.","Device applications of cryogenic optical refrigeration",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9000",, 2039956,"","",,2,10.1117/12.2039956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897421505&doi=10.1117%2f12.2039956&partnerID=40&md5=4a58cd6c6fb2863691628aec39ebdb89",Conference Paper,Scopus,2-s2.0-84897421505
"Melgaard, S.D., Albrecht, A., Hehlen, M., Seletskiy, D.V., Sheik-Bahae, M.","Optical refrigeration cools below 100K",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905457829&partnerID=40&md5=f2da78bdfe8a04f22a5ad2a912ccc92d",Conference Paper,Scopus,2-s2.0-84905457829
"Albrecht, A.R., Seletskiy, D.V., Wang, Y., Cederberg, J.G., Sheik-Bahae, M.","Exploring ultrafast negative Kerr Effect for self-mode-locking vertical external-cavity surface-emitting lasers",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8966",, 896604,"","",,1,10.1117/12.2040072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900527821&doi=10.1117%2f12.2040072&partnerID=40&md5=6203d39447c6b425727b3a24a7b3d16e",Conference Paper,Scopus,2-s2.0-84900527821
"Ghasemkhani, M., Albrecht, A.R., Melgaard, S.D., Seletskiy, D.V., Cedeberg, J.G., Sheik-Bahae, M.","Intracavity optical refrigeration to 131K using high-power vertical external-cavity surface-emitting lasers (VECSELs)",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9000",, 2040116,"","",,4,10.1117/12.2040116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897437079&doi=10.1117%2f12.2040116&partnerID=40&md5=5410cb3eb3eb793754318b3b511d1664",Conference Paper,Scopus,2-s2.0-84897437079
"Melgaard, S.D., Albrecht, A., Seletskiy, D.V., Epstein, R., Alden, J., Sheik-Bahae, M.","Solid-state cryo-cooling using optical refrigeration",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988688,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944699482&partnerID=40&md5=ffc5cb9046286a967d300aa48ca5f04f",Conference Paper,Scopus,2-s2.0-84944699482
"Melgaard, S.D., Albrecht, A., Seletskiy, D.V., Epstein, R., Alden, J., Sheik-Bahae, M.","Solid-state cryo-cooling using optical refrigeration",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905484479&partnerID=40&md5=bb8c8ac167db774e2adbbae1690fe8e9",Conference Paper,Scopus,2-s2.0-84905484479
"Hehlen, M.P., Sheik-Bahae, M., Epstein, R.I., Melgaard, S.D., Seletskiy, D.V.","Materials for Optical Cryocoolers",2013,"Journal of Materials Chemistry C","1","45",,"7471","7478",,16,10.1039/c3tc31681e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887126486&doi=10.1039%2fc3tc31681e&partnerID=40&md5=015e5ce10fff17898db673aff184580b",Article,Scopus,2-s2.0-84887126486
"Albrechta, A.R., Cederberg, J.G., Sheik-Bahae, M.","Self-mode-locked semiconductor disk lasers via negative ultrafast kerr effect",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898080844&partnerID=40&md5=5e0cdc29b7ab8d566bb9c036b5aaa8c6",Conference Paper,Scopus,2-s2.0-84898080844
"Gragossian, A., Seletskiy, D.V., Sheik-Bahae, M.","Two-color coherent control of simultaneously generated XUV and THz radiation",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898079166&partnerID=40&md5=585a5f11a1ddbf70a159c092a4ecebb6",Conference Paper,Scopus,2-s2.0-84898079166
"Li, C.-Y., Seletskiy, D.V., Sheik-Bahae, M.","Broadband field-resolved terahertz detection in laser-induced plasma with controlled optical bias",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898080506&partnerID=40&md5=1d16e0fcc6899e9814fc43548974a794",Conference Paper,Scopus,2-s2.0-84898080506
"Alam, M.Z., Yang, Z., Sheik-Bahae, M., Aitchison, J.S., Mojahedi, M.","Unidirectional excitation of surface plasmon using a dielectric loaded aperture",2013,"2013 IEEE Photonics Conference, IPC 2013",,, 6656566,"322","323",,,10.1109/IPCon.2013.6656566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892691973&doi=10.1109%2fIPCon.2013.6656566&partnerID=40&md5=8fa9744f59b7a2afc62028e44b6d362f",Conference Paper,Scopus,2-s2.0-84892691973
"Sheik-Bahae, M., Melgaard, S.D., Seletskiy, D.V., Albrecht, A.R., Ghasemkhani, M., Epstein, R.I.","Laser cooling in solids: Demonstration of 115K all-solid-state cryocooler",2013,"2013 IEEE Photonics Conference, IPC 2013",,, 6656411,"141","142",,1,10.1109/IPCon.2013.6656411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892716049&doi=10.1109%2fIPCon.2013.6656411&partnerID=40&md5=a477f37783f5b6f28740c03d3cd9910c",Conference Paper,Scopus,2-s2.0-84892716049
"Gragossian, A., Seletskiy, D.V., Sheik-Bahae, M.","Coherent control of simultaneously generated XUV and THz radiation in strongly polar-asymmetric excitation",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887775344&partnerID=40&md5=d7403b571de756f5e9067c8e202482ef",Conference Paper,Scopus,2-s2.0-84887775344
"Melgaard, S.D., Seletskiy, D.V., Sheik-Bahae, M.","Optical refrigeration achieves ΔT &gt;180K",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887659716&partnerID=40&md5=ddf1ed9c4d41cd8de5306a9c30724150",Conference Paper,Scopus,2-s2.0-84887659716
"Ghasemkhani, M., Albrecht, A.R., Melgaard, S.D., Seletskiy, D.V., Cederberg, J.G., Sheik-Bahae, M.","Cryogenic intracavity laser cooling using high power vertical external cavity surface emitting lasers (vecsels)",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887775881&partnerID=40&md5=beeddb796c5b1bb9682167e1d183642c",Conference Paper,Scopus,2-s2.0-84887775881
"Li, C.-Y., Seletskiy, D.V., Sheik-Bahae, M.","Coherent detection of terahertz via laser induced plasma with controlled optical bias",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887500751&partnerID=40&md5=54ea3e7c1f033fe448e0e5b777751a6c",Conference Paper,Scopus,2-s2.0-84887500751
"Albrecht, A.R., Seletskiy, D.V., Cederberg, J.G., Sheik-Bahae, M.","Self-mode-locked vertical external-cavity surface-emitting laser (VECSEL)",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887465730&partnerID=40&md5=5c4bb3f1468759fcdc62a27c57cb9133",Conference Paper,Scopus,2-s2.0-84887465730
"Albrecht, A.R., Wang, Y., Ghasemkhani, M., Seletskiy, D.V., Cederberg, J.G., Sheik-Bahae, M.","Exploring ultrafast negative Kerr effect for mode-locking vertical external-cavity surfaceemitting lasers",2013,"Optics Express","21","23",,"28801","28808",,25,10.1364/OE.21.028801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888213888&doi=10.1364%2fOE.21.028801&partnerID=40&md5=5e8155832d300a7a9431f25b0e76f831",Article,Scopus,2-s2.0-84888213888
"Epstein, R.I., Sheik-Bahae, M., Melgaard, S.D., Seletskiy, D.V., Albrecht, A.R., Ghasemkhani, M.","Optical cryocoolers",2013,"2013 IEEE 14th InternationalSuperconductive Electronics Conference, ISEC 2013",,, 6604266,"","",,,10.1109/ISEC.2013.6604266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885211692&doi=10.1109%2fISEC.2013.6604266&partnerID=40&md5=35000c8f438c2b4e4106cbdc21692cc5",Conference Paper,Scopus,2-s2.0-84885211692
"Bender, D.A., Cederberg, J.G., Wang, C., Sheik-Bahae, M.","Development of high quantum efficiency GaAs/GaInP double heterostructures for laser cooling",2013,"Applied Physics Letters","102","25", 252102,"","",,13,10.1063/1.4811759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879860499&doi=10.1063%2f1.4811759&partnerID=40&md5=0ebadde7afbd1e6880e804e34567893b",Article,Scopus,2-s2.0-84879860499
"Wang, C., Sheik-Bahae, M., Cederberg, J., Bender, D.","Accurate measurement of external quantum efficiency in semiconductors",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8638",, 86380H,"","",,,10.1117/12.2007519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878290047&doi=10.1117%2f12.2007519&partnerID=40&md5=6774ada9103f1f00813193ed883d276d",Conference Paper,Scopus,2-s2.0-84878290047
"Melgaard, S.D., Seletskiy, D.V., Di Lieto, A., Tonelli, M., Sheik-Bahae, M.","Optical refrigeration progress: Cooling below NIST cryogenic temperature of 123K",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8638",, 863804,"","",,7,10.1117/12.2005281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876369590&doi=10.1117%2f12.2005281&partnerID=40&md5=f0362b095eedeba6944dd4ea62d0597b",Conference Paper,Scopus,2-s2.0-84876369590
"Albrecht, A.R., Ghasemkhani, M., Cederberg, J.G., Seletskiy, D.V., Melgaard, S.D., Sheik-Bahae, M.","Progress towards cryogenic temperatures in intra-cavity optical refrigeration using a VECSEL",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8638",, 863805,"","",,4,10.1117/12.2005098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878328368&doi=10.1117%2f12.2005098&partnerID=40&md5=1b4c2cc49c215e0d24c893279226808c",Conference Paper,Scopus,2-s2.0-84878328368
"Li, C.-Y., Seletskiy, D.V., Cederberg, J.G., Sheik-Bahae, M.","Observation of strong and broadband terahertz induced electroabsorption in multiple quantum wells",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8623",, 86230O,"","",,1,10.1117/12.2004633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878203932&doi=10.1117%2f12.2004633&partnerID=40&md5=5a22191ab9417a3cc4719180c24424f6",Conference Paper,Scopus,2-s2.0-84878203932
