Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, S., Drake, J.M., Gittleman, J.L., Altizer, S.","Parasite diversity declines with host evolutionary distinctiveness: A global analysis of carnivores",2015,"Evolution","69","3",,"621","630",,5,10.1111/evo.12611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925014265&doi=10.1111%2fevo.12611&partnerID=40&md5=206475464cfe25a4f890a903e22fc57c",Article,Scopus,2-s2.0-84925014265
"Han, B.A., Park, A.W., Jolles, A.E., Altizer, S.","Infectious disease transmission and behavioural allometry in wild mammals",2015,"Journal of Animal Ecology","84","3",,"637","646",,3,10.1111/1365-2656.12336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928215705&doi=10.1111%2f1365-2656.12336&partnerID=40&md5=a3137d5a8010441576d9a8daa05cd3d1",Article,Scopus,2-s2.0-84928215705
"Becker, D.J., Streicker, D.G., Altizer, S.","Linking anthropogenic resources to wildlife-pathogen dynamics: A review and meta-analysis",2015,"Ecology Letters","18","5",,"483","495",,35,10.1111/ele.12428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927126395&doi=10.1111%2fele.12428&partnerID=40&md5=5949d6c4f42e7d76d3ee22ce7a3c2a7a",Review,Scopus,2-s2.0-84927126395
"Rushmore, J., Allison, A.B., Edwards, E.E., Bagal, U., Altizer, S., Cranfield, M.R., Glenn, T.C., Liu, H., Mudakikwa, A., Mugisha, L., Muller, M.N., Stumpf, R.M., Thompson, M.E., Wrangham, R., Yabsley, M.J.","Screening wild and semi-free ranging great apes for putative sexually transmitted diseases: Evidence of Trichomonadidae infections",2015,"American Journal of Primatology","77","10",,"1075","1085",,,10.1002/ajp.22442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942197892&doi=10.1002%2fajp.22442&partnerID=40&md5=01dac9e63d2f6ac0720d9c23c0e28e98",Article,Scopus,2-s2.0-84942197892
"Pierce, A.A., Zalucki, M.P., Bangura, M., Udawatta, M., Kronforst, M.R., Altizer, S., Haeger, J.F., de Roode, J.C.","Serial founder effects and genetic differentiation during worldwide range expansion of monarch butterflies",2014,"Proceedings. Biological sciences / The Royal Society","281","1797",,"","",,1,10.1098/rspb.2014.2230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988807054&doi=10.1098%2frspb.2014.2230&partnerID=40&md5=641c1bc4f61d1c5dc62d9464701cded7",Article,Scopus,2-s2.0-84988807054
"Pierce, A.A., Zalucki, M.P., Bangura, M., Udawatta, M., Kronforst, M.R., Altizer, S., Haeger, J.F., de Roode, J.C.","Serial founder effects and genetic differentiation during worldwide range expansion of monarch butterflies",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1797", 20142230,"1","9",,12,10.1098/rspb.2014.2230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908687495&doi=10.1098%2frspb.2014.2230&partnerID=40&md5=19c0daeb5c89fc889f0ea2a83955e0e2",Article,Scopus,2-s2.0-84908687495
"Zhan, S., Zhang, W., Niitepõld, K., Hsu, J., Haeger, J.F., Zalucki, M.P., Altizer, S., De Roode, J.C., Reppert, S.M., Kronforst, M.R.","The genetics of monarch butterfly migration and warning colouration",2014,"Nature","514","7522",,"317","321",,51,10.1038/nature13812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908138115&doi=10.1038%2fnature13812&partnerID=40&md5=2d1c18c8f2acfb305f793e8a5328e943",Article,Scopus,2-s2.0-84908138115
"Rushmore, J., Caillaud, D., Hall, R.J., Stumpf, R.M., Meyers, L.A., Altizer, S.","Network-based vaccination improves prospects for disease control in wild chimpanzees",2014,"Journal of the Royal Society Interface","11","97", 20140349,"","",,13,10.1098/rsif.2014.0349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903641355&doi=10.1098%2frsif.2014.0349&partnerID=40&md5=8c628740d66c5f746cf676c073adc706",Article,Scopus,2-s2.0-84903641355
"Pierce, A.A., De Roode, J.C., Altizer, S., Bartel, R.A.","Extreme heterogeneity in parasitism despite low population genetic structure among monarch butterflies inhabiting the Hawaiian Islands",2014,"PLoS ONE","9","6", e100061,"","",,2,10.1371/journal.pone.0100061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902793223&doi=10.1371%2fjournal.pone.0100061&partnerID=40&md5=8692034149052bf45b809ede7b9ac728",Article,Scopus,2-s2.0-84902793223
"Winternitz, J.C., Wares, J.P., Yabsley, M.J., Altizer, S.","Wild cyclic voles maintain high neutral and MHC diversity without strong evidence for parasite-mediated selection",2014,"Evolutionary Ecology","28","5",,"957","975",,7,10.1007/s10682-014-9709-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905702889&doi=10.1007%2fs10682-014-9709-8&partnerID=40&md5=3e936e0f775abec4c5a3363f40c72bfa",Article,Scopus,2-s2.0-84905702889
"Hall, R.J., Altizer, S., Bartel, R.A.","Greater migratory propensity in hosts lowers pathogen transmission and impacts",2014,"Journal of Animal Ecology","83","5",,"1068","1077",,19,10.1111/1365-2656.12204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906324331&doi=10.1111%2f1365-2656.12204&partnerID=40&md5=2290aff000c0b0b3349681198931856d",Article,Scopus,2-s2.0-84906324331
"Huang, S., Bininda-Emonds, O.R.P., Stephens, P.R., Gittleman, J.L., Altizer, S.","Phylogenetically related and ecologically similar carnivores harbour similar parasite assemblages",2014,"Journal of Animal Ecology","83","3",,"671","680",,13,10.1111/1365-2656.12160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898539654&doi=10.1111%2f1365-2656.12160&partnerID=40&md5=b50b89eab1197c4c97fa2a5ccacab437",Article,Scopus,2-s2.0-84898539654
"Blackwoo, J.C., Streicker, D.G., Altizer, S., Rohani, P.","Resolving the roles of immunity, pathogenesis, and immigration for rabies persistence in vampire bats",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","51",,"20837","20842",,26,10.1073/pnas.1308817110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890811777&doi=10.1073%2fpnas.1308817110&partnerID=40&md5=2c3ad0c785ce2aa66ec7979e3d18725d",Article,Scopus,2-s2.0-84890811777
"Sander, S.E., Altizer, S., de Roode, J.C., Davis, A.K.","Genetic factors and host traits predict spore morphology for a butterfly pathogen",2013,"Insects","4","3",,"447","462",,5,10.3390/insects4030447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884217241&doi=10.3390%2finsects4030447&partnerID=40&md5=230151a70024f46f311063b824c48f1b",Article,Scopus,2-s2.0-84884217241
"Rushmore, J., Caillaud, D., Matamba, L., Stumpf, R.M., Borgatti, S.P., Altizer, S.","Social network analysis of wild chimpanzees provides insights for predicting infectious disease risk",2013,"Journal of Animal Ecology","82","5",,"976","986",,24,10.1111/1365-2656.12088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881546613&doi=10.1111%2f1365-2656.12088&partnerID=40&md5=8db0daed4123ad807530bb373ada8574",Article,Scopus,2-s2.0-84881546613
"Winternitz, J.C., Minchey, S.G., Garamszegi, L.Z., Huang, S., Stephens, P.R., Altizer, S.","Sexual selection explains more functional variation in the mammalian major histocompatibility complex than parasitism",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1769", 20131605,"","",,17,10.1098/rspb.2013.1605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988295459&doi=10.1098%2frspb.2013.1605&partnerID=40&md5=d3d17a9ba9e31b2ef914410925c88515",Article,Scopus,2-s2.0-84988295459
"Altizer, S., Ostfeld, R.S., Johnson, P.T.J., Kutz, S., Harvell, C.D.","Climate change and infectious diseases: From evidence to a predictive framework",2013,"Science","341","6145",,"514","519",,230,10.1126/science.1239401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881046027&doi=10.1126%2fscience.1239401&partnerID=40&md5=a8fc5d304b4178f747dc3acd445a986e",Review,Scopus,2-s2.0-84881046027
"Streicker, D.G., Altizer, S.M., Velasco-Villa, A., Rupprecht, C.E.","Variable evolutionary routes to host establishment across repeated rabies virus host shifts among bats",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","48",,"19715","19720",,19,10.1073/pnas.1203456109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870337185&doi=10.1073%2fpnas.1203456109&partnerID=40&md5=2927bde880e1a862783c15f7ddb2e3c7",Article,Scopus,2-s2.0-84870337185
"Winternitz, J.C., Yabsley, M.J., Altizer, S.M.","Parasite infection and host dynamics in a naturally fluctuating rodent population",2012,"Canadian Journal of Zoology","90","9",,"1149","1160",,9,10.1139/Z2012-083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865371546&doi=10.1139%2fZ2012-083&partnerID=40&md5=553bc51ac9d8d707f17b7c84b36c8d5a",Article,Scopus,2-s2.0-84865371546
"Davis, A.K., Chi, J., Bradley, C., Altizer, S.","The redder the better: Wing color predicts flight performance in monarch butterflies",2012,"PLoS ONE","7","7", e41323,"","",,19,10.1371/journal.pone.0041323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864346763&doi=10.1371%2fjournal.pone.0041323&partnerID=40&md5=3ffc797761455e24c56c0f7a679f760f",Article,Scopus,2-s2.0-84864346763
"Streicker, D.G., Recuenco, S., Valderrama, W., Benavides, J.G., Vargas, I., Pacheco, V., Condori Condori, R.E., Montgomery, J., Rupprecht, C.E., Rohani, P., Altizer, S.","Ecological and anthropogenic drivers of rabies exposure in vampire bats: Implications for transmission and control",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1742",,"3384","3392",,49,10.1098/rspb.2012.0538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864376892&doi=10.1098%2frspb.2012.0538&partnerID=40&md5=00d0b10bf9f4400d6b409b8579d5eceb",Article,Scopus,2-s2.0-84864376892
"Hawley, D.M., Altizer, S.M.","Disease ecology meets ecological immunology: Understanding the links between organismal immunity and infection dynamics in natural populations",2011,"Functional Ecology","25","1",,"48","60",,119,10.1111/j.1365-2435.2010.01753.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751696665&doi=10.1111%2fj.1365-2435.2010.01753.x&partnerID=40&md5=33b014dc417cb3d05e27087e7251939e",Article,Scopus,2-s2.0-78751696665
"Bartel, R.A., Oberhauser, K.S., De Roode, J.C., Altizer, S.M.","Monarch butterfly migration and parasite transmission in eastern North America",2011,"Ecology","92","2",,"342","351",,47,10.1890/10-0489.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955537220&doi=10.1890%2f10-0489.1&partnerID=40&md5=0fa56f2102394f9caae9a1b1bcd82893",Article,Scopus,2-s2.0-79955537220
"Altizer, S., Bartel, R., Han, B.A.","Animal migration and infectious disease risk",2011,"Science","331","6015",,"296","302",,230,10.1126/science.1194694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751682227&doi=10.1126%2fscience.1194694&partnerID=40&md5=d9608cd2ae1797dd6156eeab09d2ee1d",Review,Scopus,2-s2.0-78751682227
"Perkins, S.E., Altizer, S., Bjornstad, O., Burdon, J.J., Clay, K., Gómez-Aparicio, L., Jeschke, J.M., Johnson, P.T.J., Lafferty, K.D., Malmstrom, C.M., Martin, P., Power, A., Strayer, D.L., Thrall, P.H., Uriarte, M.","Invasion biology and parasitic infections",2010,"Infectious Disease Ecology: Effects of Ecosystems on Disease and of Disease on Ecosystems",,,,"179","204",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884063945&partnerID=40&md5=009229fc5a95f9abdacb61d1920480a7",Book Chapter,Scopus,2-s2.0-84884063945
"Altizer, S., Davis, A.K.","Populations of monarch butterflies with different migratory behaviors show divergence in wing morphology",2010,"Evolution","64","4",,"1018","1028",,38,10.1111/j.1558-5646.2009.00946.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954989482&doi=10.1111%2fj.1558-5646.2009.00946.x&partnerID=40&md5=6598621d8b8873340bf2673766f9e4ec",Article,Scopus,2-s2.0-77954989482
"Nunn, C., Altizer, S.","Infectious Diseases in Primates: Behavior, Ecology and Evolution",2010,"Infectious Diseases in Primates: Behavior, Ecology and Evolution",,,,"1","400",,150,10.1093/acprof:oso/9780198565857.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920478075&doi=10.1093%2facprof%3aoso%2f9780198565857.001.0001&partnerID=40&md5=5d4cd1744d44084c86eab4280f7ed69f",Book,Scopus,2-s2.0-84920478075
"De Roode, J.C., Altizer, S.","Host-parasite genetic interactions and virulence-transmission relationships in natural populations of monarch butterflies",2010,"Evolution","64","2",,"502","514",,51,10.1111/j.1558-5646.2009.00845.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149120749&doi=10.1111%2fj.1558-5646.2009.00845.x&partnerID=40&md5=d68fd00fd9bced093b7135ce4765bedd",Article,Scopus,2-s2.0-75149120749
"Lindsey, E., Mehta, M., Dhulipala, V., Oberhauser, K., Altizer, S.","Crowding and disease: Effects of host density on response to infection in a butterfly-parasite interaction",2009,"Ecological Entomology","34","5",,"551","561",,23,10.1111/j.1365-2311.2009.01107.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349162805&doi=10.1111%2fj.1365-2311.2009.01107.x&partnerID=40&md5=3956b8a6274e595692740a52e64804fe",Article,Scopus,2-s2.0-70349162805
"De Roode, J.C., Chi, J., Rarick, R.M., Altizer, S.","Strength in numbers: High parasite burdens increase transmission of a protozoan parasite of monarch butterflies (danaus plexippus)",2009,"Oecologia","161","1",,"67","75",,34,10.1007/s00442-009-1361-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649363649&doi=10.1007%2fs00442-009-1361-6&partnerID=40&md5=2b3d1edc6ff37bd0708bb88f2642d6b5",Article,Scopus,2-s2.0-67649363649
"Harvell, D., Altizer, S., Cattadori, I.M., Harrington, L., Weil, E.","Climate change and wildlife diseases: When does the host matter the most?",2009,"Ecology","90","4",,"912","920",,128,10.1890/08-0616.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149127350&doi=10.1890%2f08-0616.1&partnerID=40&md5=b8ffc1fcaadd6296aba66adc2c1257ae",Review,Scopus,2-s2.0-62149127350
"Lindsey, E., Altizer, S.","Sex differences in immune defenses and response to parasitism in monarch butterflies",2009,"Evolutionary Ecology","23","4",,"607","620",,21,10.1007/s10682-008-9258-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349665543&doi=10.1007%2fs10682-008-9258-0&partnerID=40&md5=5bfd863ff1a715527b4a5fe606367318",Article,Scopus,2-s2.0-70349665543
"Bradley, C.A., Gibbs, S.E.J., Altizer, S.","Urban land use predicts west Nile virus exposure in songbirds",2008,"Ecological Applications","18","5",,"1083","1092",,45,10.1890/07-0822.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949086243&doi=10.1890%2f07-0822.1&partnerID=40&md5=a0fbde10296e553da8650c1c645bb653",Article,Scopus,2-s2.0-55949086243
"De Roode, J.C., Yates, A.J., Altizer, S.","Virulence-transmission trade-offs and population divergence in virulence in a naturally occurring butterfly parasite",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","21",,"7489","7494",,128,10.1073/pnas.0710909105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949197696&doi=10.1073%2fpnas.0710909105&partnerID=40&md5=6b664041ed89cdd6e2f8072cdb890fc3",Article,Scopus,2-s2.0-44949197696
"De Roode, J.C., Pedersen, A.B., Hunter, M.D., Altizer, S.","Host plant species affects virulence in monarch butterfly parasites",2008,"Journal of Animal Ecology","77","1",,"120","126",,52,10.1111/j.1365-2656.2007.01305.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349100867&doi=10.1111%2fj.1365-2656.2007.01305.x&partnerID=40&md5=325df974276a6a010bee711220848ccb",Article,Scopus,2-s2.0-37349100867
"Pedersen, A.B., Jones, K.E., Nunn, C.L., Altizer, S.","Infectious diseases and extinction risk in wild mammals",2007,"Conservation Biology","21","5",,"1269","1279",,122,10.1111/j.1523-1739.2007.00776.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648834679&doi=10.1111%2fj.1523-1739.2007.00776.x&partnerID=40&md5=ded975876ade23c0eb3870c911f0993d",Article,Scopus,2-s2.0-34648834679
"De Roode, J.C., Gold, L.R., Altizer, S.","Virulence determinants in a natural butterfly-parasite system",2007,"Parasitology","134","5",,"657","668",,47,10.1017/S0031182006002009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249710309&doi=10.1017%2fS0031182006002009&partnerID=40&md5=c2bfbc7b7c984cd7ef9d531e81277cbb",Article,Scopus,2-s2.0-34249710309
"Altizer, S., Nunn, C.L., Lindenfors, P.","Do threatened hosts have fewer parasites? A comparative study in primates",2007,"Journal of Animal Ecology","76","2",,"304","314",,68,10.1111/j.1365-2656.2007.01214.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846979493&doi=10.1111%2fj.1365-2656.2007.01214.x&partnerID=40&md5=2b6799669edef2388ca1e8f6c820aa33",Article,Scopus,2-s2.0-33846979493
"Bradley, C.A., Altizer, S.","Urbanization and the ecology of wildlife diseases",2007,"Trends in Ecology and Evolution","22","2",,"95","102",,221,10.1016/j.tree.2006.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846322940&doi=10.1016%2fj.tree.2006.11.001&partnerID=40&md5=acd45fca63734a40e42e6569723552f1",Review,Scopus,2-s2.0-33846322940
"Ezenwa, V.O., Price, S.A., Altizer, S., Vitone, N.D., Cook, K.C.","Host traits and parasite species richness in even and odd-toed hoofed mammals, Artiodactyla and Perissodactyla",2006,"Oikos","115","3",,"526","536",,55,10.1111/j.2006.0030-1299.15186.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751247055&doi=10.1111%2fj.2006.0030-1299.15186.x&partnerID=40&md5=455e6f62e92f5fb5ce76ec971b64b3c5",Article,Scopus,2-s2.0-33751247055
"Cherry, J.J., Ley, D.H., Altizer, S.","Genotypic analyses of Mycoplasma gallisepticum isolates from songbirds by random amplification of polymorphic DNA amplified-fragment length polymorphism",2006,"Journal of Wildlife Diseases","42","2",,"421","428",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746933668&partnerID=40&md5=52177b72cf8e06b34e414f2bd975caf1",Article,Scopus,2-s2.0-33746933668
"Altizer, S., Dobson, A., Hosseini, P., Hudson, P., Pascual, M., Rohani, P.","Seasonality and the dynamics of infectious diseases",2006,"Ecology Letters","9","4",,"467","484",,561,10.1111/j.1461-0248.2005.00879.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645352212&doi=10.1111%2fj.1461-0248.2005.00879.x&partnerID=40&md5=ee7dac4e568350be389a20f53d68384f",Review,Scopus,2-s2.0-33645352212
"Ladner, D.T., Altizer, S.","Oviposition preference and larval performance of North American monarch butterflies on four Asclepias species",2005,"Entomologia Experimentalis et Applicata","116","1",,"9","20",,25,10.1111/j.1570-7458.2005.00308.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244460402&doi=10.1111%2fj.1570-7458.2005.00308.x&partnerID=40&md5=346d64336a361e3bfe5640322d0ab68f",Article,Scopus,2-s2.0-21244460402
