Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fava, A., Cimbro, R., Wigley, F.M., Liu, Q.-R., Rosen, A., Boin, F.","Frequency of circulating topoisomerase-I-specific CD4 T cells predicts presence and progression of interstitial lung disease in scleroderma",2016,"Arthritis Research and Therapy","18","1", 99,"","",,2,10.1186/s13075-016-0993-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965026280&doi=10.1186%2fs13075-016-0993-2&partnerID=40&md5=d25c52aa8ba3fabd159bb0fd35a39ab5",Article,Scopus,2-s2.0-84965026280
"McMahan, Z.H., Shah, A.A., Vaidya, D., Wigley, F.M., Rosen, A., Casciola-Rosen, L.","Anti-Interferon-Inducible Protein 16 Antibodies Associate with Digital Gangrene in Patients with Scleroderma",2016,"Arthritis and Rheumatology","68","5",,"1262","1271",,5,10.1002/art.39558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964621958&doi=10.1002%2fart.39558&partnerID=40&md5=9e6f949c2380dd920b6a54a0267755d7",Article,Scopus,2-s2.0-84964621958
"Baer, A.N., Petri, M., Sohn, J., Rosen, A., Casciola-Rosen, L.","Association of Antibodies to Interferon-Inducible Protein-16 with Markers of More Severe Disease in Primary Sjögren's Syndrome",2016,"Arthritis Care and Research","68","2",,"254","260",,4,10.1002/acr.22632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957111372&doi=10.1002%2facr.22632&partnerID=40&md5=f990a350162c7dbeab0835118883545a",Article,Scopus,2-s2.0-84957111372
"Maurer, K.D., Rosen, A.","Autoantibodies as markers and possible mediators of scleroderma pathogenesis",2016,"Scleroderma: From Pathogenesis to Comprehensive Management",,,,"197","205",,,10.1007/978-3-319-31407-5_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018879150&doi=10.1007%2f978-3-319-31407-5_14&partnerID=40&md5=1bffa29d06dd60c8742013a7050797fd",Book Chapter,Scopus,2-s2.0-85018879150
"Park, J.K., Fava, A., Carrino, J., Del Grande, F., Rosen, A., Boin, F.","Association of Acroosteolysis with Enhanced Osteoclastogenesis and Higher Blood Levels of Vascular Endothelial Growth Factor in Systemic Sclerosis",2016,"Arthritis and Rheumatology","68","1",,"201","209",,1,10.1002/art.39424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951975752&doi=10.1002%2fart.39424&partnerID=40&md5=f76b4e99c9a6370857ce7028dc7d39e6",Article,Scopus,2-s2.0-84951975752
"Huang, H., Fava, A., Guhr, T., Cimbro, R., Rosen, A., Boin, F., Ellis, H.","A methodology for exploring biomarker - phenotype associations: Application to flow cytometry data and systemic sclerosis clinical manifestations",2015,"BMC Bioinformatics","16","1", 293,"","",,2,10.1186/s12859-015-0722-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941636848&doi=10.1186%2fs12859-015-0722-x&partnerID=40&md5=6fe08cf6579ac5b521a048f7c7bcba19",Article,Scopus,2-s2.0-84941636848
"Shah, A.A., Casciola-Rosen, L., Rosen, A.","Review: Cancer-induced autoimmunity in the rheumatic diseases",2015,"Arthritis and Rheumatology","67","2",,"317","326",,22,10.1002/art.38928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922822961&doi=10.1002%2fart.38928&partnerID=40&md5=7b1b05e3d26d1ce7e0ef97d70202d85e",Review,Scopus,2-s2.0-84922822961
"Hall, J.C., Baer, A.N., Shah, A.A., Criswell, L.A., Shiboski, C.H., Rosen, A., Casciola-Rosen, L.","Molecular subsetting of interferon pathways in Sjögren's syndrome",2015,"Arthritis and Rheumatology","67","9",,"2437","2446",,22,10.1002/art.39204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940118357&doi=10.1002%2fart.39204&partnerID=40&md5=8f5d94aea2c64b53ee96a57ee451a68d",Article,Scopus,2-s2.0-84940118357
"Shah, A.A., Hummers, L.K., Casciola-Rosen, L., Visvanathan, K., Rosen, A., Wigley, F.M.","Examination of autoantibody status and clinical features associated with cancer risk and cancer-associated scleroderma",2015,"Arthritis and Rheumatology","67","4",,"1053","1061",,23,10.1002/art.39022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925832832&doi=10.1002%2fart.39022&partnerID=40&md5=842791aa017724c51d40d52630241054",Article,Scopus,2-s2.0-84925832832
"Duan-Porter, W.D., Woods, V.L., Maurer, K.D., Li, S., Rosen, A.","Dynamic conformations of nucleophosmin (NPM1) at a key monomer-monomer interface affect oligomer stability and interactions with granzyme B",2014,"PLoS ONE","9","12", e115062,"","",,2,10.1371/journal.pone.0115062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916608591&doi=10.1371%2fjournal.pone.0115062&partnerID=40&md5=45667821af05d161b3014462512bf946",Article,Scopus,2-s2.0-84916608591
"Giles, J.T., Darrah, E., Danoff, S., Johnson, C., Andrade, F., Rosen, A., Bathon, J.M.","Association of cross-reactive antibodies targeting peptidyl-arginine deiminase 3 and 4 with rheumatoid arthritis-associated interstitial lung disease",2014,"PLoS ONE","9","6", e98794,"","",,10,10.1371/journal.pone.0098794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902661123&doi=10.1371%2fjournal.pone.0098794&partnerID=40&md5=9b76e1c9ecab141dda4423bd6f3b682f",Article,Scopus,2-s2.0-84902661123
"Joseph, C.G., Darrah, E., Shah, A.A., Skora, A.D., Casciola-Rosen, L.A., Wigley, F.M., Boin, F., Fava, A., Thoburn, C., Kinde, I., Jiao, Y., Papadopoulos, N., Kinzler, K.W., Vogelstein, B., Rosen, A.","Association of the autoimmune disease scleroderma with an immunologic response to cancer",2014,"Science","343","6167",,"152","157",,112,10.1126/science.1246886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892166613&doi=10.1126%2fscience.1246886&partnerID=40&md5=382d8c8fbbbe5f62334fae9f224d5a6e",Article,Scopus,2-s2.0-84892166613
"Casciola-Rosen, L., Rosen, A.","The Autoimmune Myopathies",2013,"The Autoimmune Diseases: Fifth Edition",,,,"547","554",,,10.1016/B978-0-12-384929-8.00039-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902648387&doi=10.1016%2fB978-0-12-384929-8.00039-3&partnerID=40&md5=439eccb5b225ab1b951dd778d82d6e83",Book Chapter,Scopus,2-s2.0-84902648387
"Fiorentino, D.F., Chung, L.S., Christopher-Stine, L., Zaba, L., Li, S., Mammen, A.L., Rosen, A., Casciola-Rosen, L.","Most patients with cancer-associated dermatomyositis have antibodies to nuclear matrix protein NXP-2 or transcription intermediary factor 1γ",2013,"Arthritis and Rheumatism","65","11",,"2954","2962",,74,10.1002/art.38093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886802891&doi=10.1002%2fart.38093&partnerID=40&md5=7127c137883e04ab554bf1bf16d7713c",Article,Scopus,2-s2.0-84886802891
"Romero, V., Fert-Bober, J., Nigrovic, P.A., Darrah, E., Haque, U.J., Lee, D.M., Van Eyk, J., Rosen, A., Andrade, F.","Immune-mediated pore-forming pathways induce cellular hypercitrullination and generate citrullinated autoantigens in rheumatoid arthritis",2013,"Science Translational Medicine","5","209", 209ra150,"","",,59,10.1126/scitranslmed.3006869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890017303&doi=10.1126%2fscitranslmed.3006869&partnerID=40&md5=32c3a88db04520f4e9a56a323e3c44c8",Article,Scopus,2-s2.0-84890017303
"Juraschek, S.P., Kurano, T., Rosen, A., Gelber, A.C.","Acute gout after renal transplantation with notable hypouricemia",2013,"American Journal of Medicine","126","10",,"e5","e6",,,10.1016/j.amjmed.2013.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884532321&doi=10.1016%2fj.amjmed.2013.04.008&partnerID=40&md5=f26170baf695c347b1001dfc6832b7c1",Letter,Scopus,2-s2.0-84884532321
"Mammen, J.S., Ghazarian, S.R., Rosen, A., Ladenson, P.W.","Patterns of interferon-alpha-induced thyroid dysfunction vary with ethnicity, sex, smoking status, and pretreatment thyrotropin in an international cohort of patients treated for hepatitis C",2013,"Thyroid","23","9",,"1151","1158",,4,10.1089/thy.2012.0565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884131164&doi=10.1089%2fthy.2012.0565&partnerID=40&md5=52caaf16d57dec828b2d91ef8ecb77e9",Article,Scopus,2-s2.0-84884131164
"Ferucci, E.D., Darrah, E., Smolik, I., Choromanski, T.L., Robinson, D.B., Newkirk, M.M., Fritzler, M.J., Rosen, A., El-Gabalawy, H.S.","Prevalence of anti-peptidylarginine deiminase type 4 antibodies in rheumatoid arthritis and unaffected first-degree relatives in indigenous North American populations",2013,"Journal of Rheumatology","40","9",,"1523","1528",,11,10.3899/jrheum.130293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883363847&doi=10.3899%2fjrheum.130293&partnerID=40&md5=28ebcd176ff307e0578d92cf6cb805b5",Article,Scopus,2-s2.0-84883363847
"Park, J.K., Rosen, A., Saffitz, J.E., Asimaki, A., Litovsky, S.H., Mackey-Bojack, S.M., Halushka, M.K.","Expression of cathepsin K and tartrate-resistant acid phosphatase is not confined to osteoclasts but is a general feature of multinucleated giant cells: Systematic analysis",2013,"Rheumatology (United Kingdom)","52","8", ket184,"1529","1533",,10,10.1093/rheumatology/ket184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880628212&doi=10.1093%2frheumatology%2fket184&partnerID=40&md5=ed9a594b0fd7f3bc6a0ccfb284ba5fee",Article,Scopus,2-s2.0-84880628212
"Darrah, E., Giles, J.T., Ols, M.L., Bull, H.G., Andrade, F., Rosen, A.","Erosive rheumatoid arthritis is associated with antibodies that activate PAD4 by increasing calcium sensitivity",2013,"Science Translational Medicine","5","186", 186ra65,"","",,44,10.1126/scitranslmed.3005370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878321478&doi=10.1126%2fscitranslmed.3005370&partnerID=40&md5=7f3b463f1ec02a6c49cb5225f334e978",Article,Scopus,2-s2.0-84878321478
"Cottrell, T., Rosen, A.","Mechanisms of autoimmunity",2012,"Clinical Immunology: Principles and Practice: Fourth Edition",,,,"587","594",,,10.1016/B978-0-7234-3691-1.00063-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943222794&doi=10.1016%2fB978-0-7234-3691-1.00063-5&partnerID=40&md5=3fc29e1cee851a849ea56cef1e11b8b1",Book Chapter,Scopus,2-s2.0-84943222794
"Cottrell, T.R., Hall, J.C., Rosen, A., Casciola-Rosen, L.","Identification of novel autoantigens by a triangulation approach",2012,"Journal of Immunological Methods","385","1-2",,"35","44",,5,10.1016/j.jim.2012.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866500329&doi=10.1016%2fj.jim.2012.07.024&partnerID=40&md5=ce655353970ad691deba224574fb7d0d",Article,Scopus,2-s2.0-84866500329
"Rosen, A., Casciola-Rosen, L.","Comparing and contrasting muscle disease across the continuum highlights shared pathways and presentations of muscle dysfunction",2012,"Current Opinion in Rheumatology","24","6",,"595","596",,,10.1097/BOR.0b013e328358e6e2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867001402&doi=10.1097%2fBOR.0b013e328358e6e2&partnerID=40&md5=08733047bd3bafd6eb9f071a4d95e38e",Editorial,Scopus,2-s2.0-84867001402
"Rosen, A., Casciola-Rosen, L., Varga, J.","Editorial introductions",2012,"Current Opinion in Rheumatology","24","6",,"","",,,10.1097/BOR.0b013e3283591801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866946283&doi=10.1097%2fBOR.0b013e3283591801&partnerID=40&md5=f3b452ea69ad6d9ebbff6d05492ecbe8",Editorial,Scopus,2-s2.0-84866946283
"Hall, J.C., Casciola-Rosen, L., Berger, A.E., Kapsogeorgou, E.K., Cheadle, C., Tzioufas, A.G., Baer, A.N., Rosen, A.","Precise probes of type II interferon activity define the origin of interferon signatures in target tissues in rheumatic diseases",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","43",,"17609","17614",,38,10.1073/pnas.1209724109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867907920&doi=10.1073%2fpnas.1209724109&partnerID=40&md5=d4f0a911cc2473410ed764fd04179c6b",Article,Scopus,2-s2.0-84867907920
"Mammen, J.S., Ghazarian, S.R., Pulkstenis, E., Subramanian, G.M., Rosen, A., Ladenson, P.W.","Phenotypes of interferon-α-induced thyroid dysfunction among patients treated for hepatitis C are associated with pretreatment serum TSH and female sex",2012,"Journal of Clinical Endocrinology and Metabolism","97","9",,"3270","3276",,8,10.1210/jc.2012-1026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866157120&doi=10.1210%2fjc.2012-1026&partnerID=40&md5=75038d62db36950a65dbc2361d326ee4",Article,Scopus,2-s2.0-84866157120
"Park, J.K., Askin, F., Giles, J.T., Halushka, M.K., Rosen, A., Levine, S.M.","Increased generation of TRAP expressing multinucleated giant cells in patients with granulomatosis with polyangiitis",2012,"PLoS ONE","7","8", e42659,"","",,9,10.1371/journal.pone.0042659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864706337&doi=10.1371%2fjournal.pone.0042659&partnerID=40&md5=cc5be5e96959ccd9e6709cf1a8b1198d",Article,Scopus,2-s2.0-84864706337
"Casciola-Rosen, L., Hall, J.C., Mammen, A.L., Christopher-Stine, L., Rosen, A.","Isolated elevation of aldolase in the serum of myositis patients: A potential biomarker of damaged early regenerating muscle cells",2012,"Clinical and Experimental Rheumatology","30","4",,"548","553",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867381737&partnerID=40&md5=344293eea214c61050f9b07486c4d21f",Article,Scopus,2-s2.0-84867381737
"Chaisson, N.F., Paik, J., Orbai, A.-M., Casciola-Rosen, L., Fiorentino, D., Danoff, S., Rosen, A.","A novel dermato-pulmonary syndrome associated with MDA-5 antibodies: Report of 2 cases and review of the literature",2012,"Medicine (United States)","91","4",,"220","228",,23,10.1097/MD.0b013e3182606f0b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863719177&doi=10.1097%2fMD.0b013e3182606f0b&partnerID=40&md5=c70687219294ae58e5e3b3ecb9d299c5",Review,Scopus,2-s2.0-84863719177
"Giles, J.T., Fert-Bober, J., Park, J.K., Bingham III, C.O., Andrade, F., Fox-Talbot, K., Pappas, D., Rosen, A., van Eyk, J., Bathon, J.M., Halushka, M.K.","Myocardial citrullination in rheumatoid arthritis: A correlative histopathologic study",2012,"Arthritis Research and Therapy","14","1", R39,"","",,28,10.1186/ar3752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862778953&doi=10.1186%2far3752&partnerID=40&md5=18822ed6bf1ed4257bcbfcc26dd75fde",Article,Scopus,2-s2.0-84862778953
"Doering, K., Rosen, A.","Autoantibodies in pathogenesis",2012,"Scleroderma: From Pathogenesis to Comprehensive Management",,,,"199","208",,3,10.1007/978-1-4419-5774-0_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906327717&doi=10.1007%2f978-1-4419-5774-0_17&partnerID=40&md5=38365c87b6c16a1d1a2803e9f3b5b9a3",Book Chapter,Scopus,2-s2.0-84906327717
"Darrah, E., Rosen, A., Giles, J.T., Andrade, F.","Peptidylarginine deiminase 2, 3 and 4 have distinct specificities against cellular substrates: Novel insights into autoantigen selection in rheumatoid arthritis",2012,"Annals of the Rheumatic Diseases","71","1",,"92","98",,58,10.1136/ard.2011.151712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860390022&doi=10.1136%2fard.2011.151712&partnerID=40&md5=23e5539fae2555eff69cf44801fdb8b6",Article,Scopus,2-s2.0-84860390022
"Mammen, A.L., Mahoney, J.A., Germain, A., Badders, N., Taylor, J.P., Rosen, A., Spinette, S.","A novel conserved isoform of the ubiquitin ligase UFD2a/UBE4b is expressed exclusively in mature striated muscle cells",2011,"PLoS ONE","6","12", e28861,"","",,3,10.1371/journal.pone.0028861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055173839&doi=10.1371%2fjournal.pone.0028861&partnerID=40&md5=5de1e4297e1584159ef1f8895c4bbd63",Article,Scopus,2-s2.0-83055173839
"Grader-Beck, T., Boin, F., Von Gunten, S., Smith, D., Rosen, A., Bochner, B.S.","Antibodies recognising sulfated carbohydrates are prevalent in systemic sclerosis and associated with pulmonary vascular disease",2011,"Annals of the Rheumatic Diseases","70","12",,"2218","2224",,23,10.1136/ard.2011.153130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755197790&doi=10.1136%2fard.2011.153130&partnerID=40&md5=1732780ace132bcdf2c0e0a00658cf1b",Article,Scopus,2-s2.0-82755197790
"Shah, A.A., Rosen, A.","Cancer and systemic sclerosis: Novel insights into pathogenesis and clinical implications",2011,"Current Opinion in Rheumatology","23","6",,"530","535",,23,10.1097/BOR.0b013e32834a5081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955248068&doi=10.1097%2fBOR.0b013e32834a5081&partnerID=40&md5=19a74eb079639132451ab219118c7014",Review,Scopus,2-s2.0-82955248068
"Fiorentino, D., Chung, L., Zwerner, J., Rosen, A., Casciola-Rosen, L.","The mucocutaneous and systemic phenotype of dermatomyositis patients with antibodies to MDA5 (CADM-140): A retrospective study",2011,"Journal of the American Academy of Dermatology","65","1",,"25","34",,153,10.1016/j.jaad.2010.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958784163&doi=10.1016%2fj.jaad.2010.09.016&partnerID=40&md5=4a35d0ee753d4a35f182dba55a283bdc",Article,Scopus,2-s2.0-79958784163
"Sule, S., Rosen, A., Petri, M., Akhter, E., Andrade, F.","Abnormal production of pro- and anti-inflammatory cytokines by lupus monocytes in response to apoptotic cells",2011,"PLoS ONE","6","3", e17495,"","",,15,10.1371/journal.pone.0017495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952646821&doi=10.1371%2fjournal.pone.0017495&partnerID=40&md5=55991430d1b8f47c96de60549a8d6f9a",Article,Scopus,2-s2.0-79952646821
"Mammen, A.L., Chung, T., Christopher-Stine, L., Rosen, P., Rosen, A., Doering, K.R., Casciola-Rosen, L.A., Yalcin, A., Kilic, G., Kantarci, M.","Autoantibodies against 3-hydroxy-3-methylglutaryl-coenzyme a reductase in patients with statin-associated autoimmune myopathy",2011,"Arthritis and Rheumatism","63","3",,"713","721",,252,10.1002/art.30156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953711138&doi=10.1002%2fart.30156&partnerID=40&md5=cf7643b3ed67af63a623d3eec9503c41",Article,Scopus,2-s2.0-79953711138
"Golding, A., Rosen, A., Petri, M., Akhter, E., Andrade, F.","Interferon-alpha regulates the dynamic balance between human activated regulatory and effector T cells: Implications for antiviral and autoimmune responses",2010,"Immunology","131","1",,"107","117",,38,10.1111/j.1365-2567.2010.03280.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955169480&doi=10.1111%2fj.1365-2567.2010.03280.x&partnerID=40&md5=06e63b6254bda9fc6f9b47348dd85179",Article,Scopus,2-s2.0-77955169480
"Rosen, A., Diamond, J.S.","Arthritis &amp; rheumatism",2010,"Arthritis and Rheumatism","62","6",,"1563","",,,10.1002/art.27480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952925179&doi=10.1002%2fart.27480&partnerID=40&md5=1cd94bc3113272a5c6f03cf4b1667217",Editorial,Scopus,2-s2.0-77952925179
"Andrade, F., Darrah, E., Gucek, M., Cole, R.N., Rosen, A., Zhu, X.","Autocitrullination of human peptidyl arginine deiminase type 4 regulates protein citrullination during cell activation",2010,"Arthritis and Rheumatism","62","6",,"1630","1640",,52,10.1002/art.27439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952920098&doi=10.1002%2fart.27439&partnerID=40&md5=54615d87cf89a5cb13f87c322e9dd3bf",Article,Scopus,2-s2.0-77952920098
"Darrah, E., Rosen, A.","Granzyme B cleavage of autoantigens in autoimmunity",2010,"Cell Death and Differentiation","17","4",,"624","632",,34,10.1038/cdd.2009.197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949529810&doi=10.1038%2fcdd.2009.197&partnerID=40&md5=11216dcabefe38cdd5801fb842136fca",Review,Scopus,2-s2.0-77949529810
"Niland, B., Miklossy, G., Banki, K., Biddison, W.E., Casciola-Rosen, L., Rosen, A., Martinvalet, D., Lieberman, J., Perl, A.","Cleavage of transaldolase by granzyme B causes the loss of enzymatic activity with retention of antigenicity for multiple sclerosis patients",2010,"Journal of Immunology","184","7",,"4025","4032",,9,10.4049/jimmunol.0804174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951643062&doi=10.4049%2fjimmunol.0804174&partnerID=40&md5=8638887cc07c0fca0b4d2fde22a1bb4f",Article,Scopus,2-s2.0-77951643062
"Hall, J.C., Rosen, A.","Type i interferons: Crucial participants in disease amplification in autoimmunity",2010,"Nature Reviews Rheumatology","6","1",,"40","49",,101,10.1038/nrrheum.2009.237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149189005&doi=10.1038%2fnrrheum.2009.237&partnerID=40&md5=cf01cd4e28500a36aa77795ec14ba2f5",Review,Scopus,2-s2.0-75149189005
"Shah, A.A., Rosen, A., Hummers, L., Wigley, F., Casciola-Rosen, L.","Close temporal relationship between onset of cancer and scleroderma in patients with RNA polymerase I/III antibodies",2010,"Arthritis and Rheumatism","62","9",,"2787","2795",,78,10.1002/art.27549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956390135&doi=10.1002%2fart.27549&partnerID=40&md5=ab386096795a486da66d2da3ae3e8eb6",Article,Scopus,2-s2.0-77956390135
"Kolfenbach, J.R., Deane, K.D., Derber, L.A., O'Donnell, C.I., Gilliland, W.R., Edison, J.D., Rosen, A., Darrah, E., Norris, J.M., Holers, V.M.","Autoimmunity to peptidyl arginine deiminase type 4 precedes clinical onset of rheumatoid arthritis",2010,"Arthritis and Rheumatism","62","9",,"2633","2639",,40,10.1002/art.27570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956365219&doi=10.1002%2fart.27570&partnerID=40&md5=8c334dc20ea3438d0ae0815a36f2e5f7",Article,Scopus,2-s2.0-77956365219
