Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nuthikattu, S., McCue, A.D., Panda, K., Fultz, D., DeFraia, C., Thomas, E.N., Keith Slotkin, R.","The initiation of epigenetic silencing of active transposable elements is triggered by RDR6 and 21-22 nucleotide small interfering RNAs",2013,"Plant Physiology","162","1",,"116","131",,82,10.1104/pp.113.216481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877040915&doi=10.1104%2fpp.113.216481&partnerID=40&md5=38187023e8e030bea57d1fd84569a97d",Article,Scopus,2-s2.0-84877040915
"McCue, A.D., Nuthikattu, S., Slotkin, R.K.","Genome-wide identification of genes regulated in trans by transposable element small interfering RNAs",2013,"RNA Biology","10","8",,"1379","1395",,24,10.4161/rna.25555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883125886&doi=10.4161%2frna.25555&partnerID=40&md5=73760a5b86579ac55cd3950e0b344ecd",Article,Scopus,2-s2.0-84883125886
"McCue, A.D., Slotkin, R.K.","Transposable element small RNAs as regulators of gene expression",2012,"Trends in Genetics","28","12",,"616","623",,32,10.1016/j.tig.2012.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869092886&doi=10.1016%2fj.tig.2012.09.001&partnerID=40&md5=8b0853985020f0a182f85fe40d9e0046",Review,Scopus,2-s2.0-84869092886
"Martínez, G., Slotkin, R.K.","Developmental relaxation of transposable element silencing in plants: Functional or byproduct?",2012,"Current Opinion in Plant Biology","15","5",,"496","502",,25,10.1016/j.pbi.2012.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869500343&doi=10.1016%2fj.pbi.2012.09.001&partnerID=40&md5=392c0ad72e49de3db7e23b016fdd3c9c",Review,Scopus,2-s2.0-84869500343
"Borges, F., Gardner, R., Lopes, T., Calarco, J.P., Boavida, L.C., Slotkin, R.K., Martienssen, R.A., Becker, J.D.","FACS-based purification of Arabidopsis microspores, sperm cells and vegetative nuclei",2012,"Plant Methods","8","1", 44,"","",,23,10.1186/1746-4811-8-44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867474758&doi=10.1186%2f1746-4811-8-44&partnerID=40&md5=a07a8e758f741cb647f2f6571b414cf8",Article,Scopus,2-s2.0-84867474758
"McCue, A.D., Nuthikattu, S., Reeder, S.H., Slotkin, R.K.","Gene expression and stress response mediated by the epigenetic regulation of a transposable element small RNA",2012,"PLoS Genetics","8","2", e1002474,"","",,85,10.1371/journal.pgen.1002474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859199684&doi=10.1371%2fjournal.pgen.1002474&partnerID=40&md5=3310693824bd5b0590f0889ef33f9655",Article,Scopus,2-s2.0-84859199684
"Slotkin, R.K., Nuthikattu, S., Jiang, N.","The impact of transposable elements on gene and genome evolution",2012,"Plant Genome Diversity Volume 1: Plant Genomes, their Residents, and their Evolutionary Dynamics",,,,"35","58",,7,10.1007/978-3-7091-1130-7_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948086883&doi=10.1007%2f978-3-7091-1130-7_3&partnerID=40&md5=8883bad0439cf07877af9bf3eb5b412f",Book Chapter,Scopus,2-s2.0-84948086883
"Lisch, D., Slotkin, R.K.","Strategies for Silencing and Escape. The Ancient Struggle Between Transposable Elements and Their Hosts.",2011,"International Review of Cell and Molecular Biology","292",,,"119","152",,20,10.1016/B978-0-12-386033-0.00003-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855132448&doi=10.1016%2fB978-0-12-386033-0.00003-7&partnerID=40&md5=8b1e004ed371d5a0f38c743967edecde",Article,Scopus,2-s2.0-80855132448
"Becker, J.D., Borges, F., Pereira, P.A., Slotkin, R.K., Martienssen, R.A.","Erratum: MicroRNA activity in the Arabidopsis male germline (Journal of Experimental Botany (2011) 62 (1611-1620))",2011,"Journal of Experimental Botany","62","10",,"3699","",,,10.1093/jxb/err108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960216101&doi=10.1093%2fjxb%2ferr108&partnerID=40&md5=b06f03bd44a55405b60e40ba84bbf906",Erratum,Scopus,2-s2.0-79960216101
"McCue, A.D., Cresti, M., Feijó, J.A., Slotkin, R.K.","Cytoplasmic connection of sperm cells to the pollen vegetative cell nucleus: Potential roles of the male germ unit revisited",2011,"Journal of Experimental Botany","62","5",,"1621","1631",,43,10.1093/jxb/err032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952327798&doi=10.1093%2fjxb%2ferr032&partnerID=40&md5=d80b484c7fcee4e2b9cd0e6b063bf707",Review,Scopus,2-s2.0-79952327798
"Borges, F., Pereira, P.A., Slotkin, R.K., Martienssen, R.A., Becker, J.D.","MicroRNA activity in the Arabidopsis male germline",2011,"Journal of Experimental Botany","62","5",,"1611","1620",,53,10.1093/jxb/erq452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952325140&doi=10.1093%2fjxb%2ferq452&partnerID=40&md5=7b0b3633fa9138b7791df35946d2fd41",Review,Scopus,2-s2.0-79952325140
"Jiang, N., Ferguson, A.A., Slotkin, R.K., Lisch, D.","Pack-Mutator-like transposable elements (Pack-MULEs) induce directional modification of genes through biased insertion and DNA acquisition",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","4",,"1537","1542",,40,10.1073/pnas.1010814108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952152599&doi=10.1073%2fpnas.1010814108&partnerID=40&md5=48f8e3f732946cff91f5dd91da75c9ae",Article,Scopus,2-s2.0-79952152599
"Olmedo-Monfil, V., Durán-Figueroa, N., Arteaga-Vázquez, M., Demesa-Arévalo, E., Autran, D., Grimanelli, D., Slotkin, R.K., Martienssen, R.A., Vielle-Calzada, J.-P.","Control of female gamete formation by a small RNA pathway in Arabidopsis",2010,"Nature","464","7288",,"628","632",,236,10.1038/nature08828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950086568&doi=10.1038%2fnature08828&partnerID=40&md5=f397e37663aa192849458f011d308f3a",Article,Scopus,2-s2.0-77950086568
"Keith Slotkin, R.","The epigenetic control of the athila family of retrotransposons in Arabidopsis",2010,"Epigenetics","5","6",,"483","490",,18,10.4161/epi.5.6.12119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957326607&doi=10.4161%2fepi.5.6.12119&partnerID=40&md5=b1162f58d8381157dc626f32a3b29ea7",Article,Scopus,2-s2.0-77957326607
"Slotkin, R.K., Vaughn, M., Borges, F., Tanurdžić, M., Becker, J.D., Feijó, J.A., Martienssen, R.A.","Epigenetic Reprogramming and Small RNA Silencing of Transposable Elements in Pollen",2009,"Cell","136","3",,"461","472",,491,10.1016/j.cell.2008.12.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349118366&doi=10.1016%2fj.cell.2008.12.038&partnerID=40&md5=514da0684f376b626a0a9fa0d0b456be",Article,Scopus,2-s2.0-59349118366
"Hanada, K., Vallejo, V., Nobuta, K., Slotkin, R.K., Lisch, D., Meyers, B.C., Shiu, S.-H., Jiang, N.","The functional role of pack-MULEs in rice inferred from purifying selection and expression profile",2009,"Plant Cell","21","1",,"25","38",,49,10.1105/tpc.108.063206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549151798&doi=10.1105%2ftpc.108.063206&partnerID=40&md5=64e2441dfa3d05caeaa0978794f0fbb3",Article,Scopus,2-s2.0-62549151798
"Tanurdzic, M., Vaughn, M.W., Jiang, H., Lee, T.J., Slotkin, R.K., Sosinski, B., Thompson, W.F., Doerge, R.W., Martienssen, R.A.","Epigenomic consequences of immortalized plant cell suspension culture.",2008,"PLoS biology","6","12", 2880-2895,"","",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891713248&partnerID=40&md5=6e7bae9a84fb8006b320a64a71d5dade",Article,Scopus,2-s2.0-84891713248
"Martienssen, R.A., Kloc, A., Slotkin, R.K., Tanurdžíc, M.","Epigenetic inheritance and reprogramming in plants and fission yeast",2008,"Cold Spring Harbor Symposia on Quantitative Biology","73",,,"265","271",,26,10.1101/sqb.2008.73.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549083821&doi=10.1101%2fsqb.2008.73.062&partnerID=40&md5=768a1401942ec6976703d1c2e0cf576f",Conference Paper,Scopus,2-s2.0-68549083821
"Gruntman, E., Qi, Y., Slotkin, R.K., Roeder, T., Martienssen, R.A., Sachidanandam, R.","Kismeth: Analyzer of plant methylation states through bisulfite sequencing",2008,"BMC Bioinformatics","9",, 371,"","",,101,10.1186/1471-2105-9-371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649126232&doi=10.1186%2f1471-2105-9-371&partnerID=40&md5=a3b15eac11063eaf931889f5bed6d309",Article,Scopus,2-s2.0-52649126232
"Slotkin, R.K., Martienssen, R.","Transposable elements and the epigenetic regulation of the genome",2007,"Nature Reviews Genetics","8","4",,"272","285",,800,10.1038/nrg2072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947303168&doi=10.1038%2fnrg2072&partnerID=40&md5=19d78fb936ba10fe25c613915a37eae7",Review,Scopus,2-s2.0-33947303168
"Slotkin, R.K., Freeling, M., Lisch, D.","Heritable transposon silencing initiated by a naturally occurring transposon inverted duplication",2005,"Nature Genetics","37","6",,"641","644",,107,10.1038/ng1576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044378849&doi=10.1038%2fng1576&partnerID=40&md5=ea403e2547c318d2afcfe088e44fd69e",Article,Scopus,2-s2.0-20044378849
"Slotkin, R.K., Freeling, M., Lisch, D.","Mu killer Causes the Heritable Inactivation of the Mutator Family of Transposable Elements in Zea mays",2003,"Genetics","165","2",,"781","797",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242349693&partnerID=40&md5=6ecd068cd31ed0612262c1f34c329002",Article,Scopus,2-s2.0-0242349693
