Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"De Paor, D.G.","New interactive animations for analysis of stress, strain, and flow",2001,"Journal of the Virtual Explorer","4",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883748257&partnerID=40&md5=49d89866a5c80c3b2dfa0ba76c63fe98",Article,Scopus,2-s2.0-84883748257
"Simpson, C., Whitmeyer, S.J., De Paor, D.G., Gromet, L.P., Miro, R., Krol, M.A., Short, H.","Sequential ductile to brittle reactivation of major fault zones along the accretionary margin of Gondwana in Central Argentina",2001,"Geological Society Special Publication","186",,,"233","255",,14,10.1144/GSL.SP.2001.186.01.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034808753&doi=10.1144%2fGSL.SP.2001.186.01.14&partnerID=40&md5=708e97b8fe544cc805b10129315bc56b",Article,Scopus,2-s2.0-0034808753
"De Paor, D.G.","Bitmap rotation, raster shear, and block diagram construction",1996,"Computer Methods in the Geosciences","15","C",,"499","511",,,10.1016/S1874-561X(96)80037-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957129363&doi=10.1016%2fS1874-561X%2896%2980037-X&partnerID=40&md5=f75b1c5debac05de194553cae6a29fcc",Article,Scopus,2-s2.0-77957129363
"De Paor, D.G.","Bézier curves and geological design",1996,"Computer Methods in the Geosciences","15","C",,"389","417",,1,10.1016/S1874-561X(96)80031-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957146088&doi=10.1016%2fS1874-561X%2896%2980031-9&partnerID=40&md5=a5a4d80aea289eeb9bf739e97cee1c50",Article,Scopus,2-s2.0-77957146088
"De Paor, D.G.","Stereonet applications for Windows and Macintosh",1996,"Computer Methods in the Geosciences","15","C",,"233","235",,,10.1016/S1874-561X(96)80020-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957125376&doi=10.1016%2fS1874-561X%2896%2980020-4&partnerID=40&md5=d62381b8ac1b9fce7e6e9e1546178052",Article,Scopus,2-s2.0-77957125376
"De Paor, D.G.","A computer laboratory for structural geologists",1996,"Computer Methods in the Geosciences","15","C",,"3","12",,,10.1016/S1874-561X(96)80004-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957139214&doi=10.1016%2fS1874-561X%2896%2980004-6&partnerID=40&md5=902743c64b326d4922d3caad501300a7",Article,Scopus,2-s2.0-77957139214
"De Paor, D.G.","Computation of Orientations for GIS - the 'Roll' of Quaternions",1996,"Computer Methods in the Geosciences","15","C",,"447","456",,2,10.1016/S1874-561X(96)80033-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957161090&doi=10.1016%2fS1874-561X%2896%2980033-2&partnerID=40&md5=91480a1fca054552816f4154f07ad364",Article,Scopus,2-s2.0-77957161090
"De Paor, D.G., Simpson, C.","Visualization of Basic Structural Geometries with Structure Lab 1",1996,"Computer Methods in the Geosciences","15","C",,"51","56",,,10.1016/S1874-561X(96)80008-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957126540&doi=10.1016%2fS1874-561X%2896%2980008-3&partnerID=40&md5=97e6757bbc0fe9e0aaff8c3561805d5f",Article,Scopus,2-s2.0-77957126540
"Simpson, C., De Paor, D.G.","Computer-aided understanding of deformation microstructures",1996,"Computer Methods in the Geosciences","15","C",,"97","103",,,10.1016/S1874-561X(96)80011-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957147208&doi=10.1016%2fS1874-561X%2896%2980011-3&partnerID=40&md5=f2f3db3c22dddfb69922c8d6b49d4767",Article,Scopus,2-s2.0-77957147208
"De Paor, D.G.","A parametric representation of ellipses and ellipsoids",1994,"Journal of Structural Geology","16","9",,"1331","1333",,3,10.1016/0191-8141(94)90074-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028668215&doi=10.1016%2f0191-8141%2894%2990074-4&partnerID=40&md5=53b72bb474ea01061caeabf422310a66",Article,Scopus,2-s2.0-0028668215
"De Paor, D.G.","Modeling displacement and deformation in a single matrix operation",1994,"Journal of Structural Geology","16","7",,"1033","1037",,1,10.1016/0191-8141(94)90085-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028163016&doi=10.1016%2f0191-8141%2894%2990085-X&partnerID=40&md5=c13d694c51b873f50398290ada1d426d",Article,Scopus,2-s2.0-0028163016
"De Paor, D.G.","The role of asymmetry in the formation of structures",1994,"Journal of Structural Geology","16","4",,"467","475",,6,10.1016/0191-8141(94)90091-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028184296&doi=10.1016%2f0191-8141%2894%2990091-4&partnerID=40&md5=9f8dae2b79a2ea11847fdf332f96918b",Article,Scopus,2-s2.0-0028184296
"Bailey, C.M., Simpson, C., De Paor, D.G.","Volume loss and tectonic flattening strain in granitic mylonites from the Blue Ridge province, central Appalachians",1994,"Journal of Structural Geology","16","10",,"1403","1416",,47,10.1016/0191-8141(94)90005-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028668555&doi=10.1016%2f0191-8141%2894%2990005-1&partnerID=40&md5=3e4e47a1153a9c983aa960dd14463ee0",Article,Scopus,2-s2.0-0028668555
"Simpson, C., De Paor, D.G.","Strain and kinematic analysis in general shear zones",1993,"Journal of Structural Geology","15","1",,"1","20",,259,10.1016/0191-8141(93)90075-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027334327&doi=10.1016%2f0191-8141%2893%2990075-L&partnerID=40&md5=08d016a80e11866617f19c59b021b480",Article,Scopus,2-s2.0-0027334327
"De Paor, D.G.","A modern solution to the classical three-point problem",1991,"Journal of Geological Education","39","4",,"322","324",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026272631&partnerID=40&md5=98453d9d9948200d4dd417c0ffb72e24",Article,Scopus,2-s2.0-0026272631
"De Paor, D.G.","The role of solution in the formation of boudinage and transverse veins in carbonate rocks at Rheems, Pennsylvania",1991,"Geological Society of America Bulletin","103","12",,"1552","1563",,15,10.1130/0016-7606(1991)103&lt;1552:TROSIT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879882896&doi=10.1130%2f0016-7606%281991%29103%26lt%3b1552%3aTROSIT%26gt%3b2.3.CO%3b2&partnerID=40&md5=860548c003b8673f424f43bc803689d6",Article,Scopus,2-s2.0-84879882896
"De Paor, D.G.","Computer-aided pole figure construction",1991,"Computers and Geosciences","17","7",,"973","983",,,10.1016/0098-3004(91)90092-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026359181&doi=10.1016%2f0098-3004%2891%2990092-R&partnerID=40&md5=760e4e2ab080d3916d1de5d57c3cc5b0",Article,Scopus,2-s2.0-0026359181
"Kusky, T.M., De Paor, D.G.","Deformed sedimentary fabrics in metamorphic rocks: evidence from the Point Lake area, Slave province, Northwest Territories",1991,"Geological Society of America Bulletin","103","4",,"486","503",,8,10.1130/0016-7606(1991)103&lt;0486:DSFIMR&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887048&doi=10.1130%2f0016-7606%281991%29103%26lt%3b0486%3aDSFIMR%26gt%3b2.3.CO%3b2&partnerID=40&md5=12f02d97ef198cacb4d474913af37afd",Article,Scopus,2-s2.0-84879887048
"De Paor, D.G.","The theory of shear stress and shear strain on planes inclined to the principal directions",1990,"Journal of Structural Geology","12","7",,"923","927",,10,10.1016/0191-8141(90)90065-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025573572&doi=10.1016%2f0191-8141%2890%2990065-7&partnerID=40&md5=6248cc14a2a7423ba0fa190d301aa51f",Article,Scopus,2-s2.0-0025573572
"De Paor, D.G.","Determination of the strain ellipsoid from sectional data",1990,"Journal of Structural Geology","12","1",,"131","137",,19,10.1016/0191-8141(90)90054-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025191551&doi=10.1016%2f0191-8141%2890%2990054-3&partnerID=40&md5=ee56193e07e3755ab166d3d9b631cecd",Article,Scopus,2-s2.0-0025191551
"Cooper, M.A., Williams, G.D., de Graciansky, P.C., Murphy, R.W., Needham, T., de Paor, D., Stoneley, R., Todd, S.P., Turner, J.P., Ziegler, P.A.","Inversion tectonics - a discussion",1989,"Geological Society Special Publication","44",,,"335","347",,87,10.1144/GSL.SP.1989.044.01.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052522871&doi=10.1144%2fGSL.SP.1989.044.01.18&partnerID=40&md5=2778388c57e431a5cd7660443390a3f0",Article,Scopus,2-s2.0-80052522871
"De Paor, D.G.","An interactive program for doing Fry strain analysis on the Macintosh microcomputer",1989,"Journal of Geological Education","37","3",,"171","180",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024527752&partnerID=40&md5=2e55c23ca18a44c4d51980197236d612",Article,Scopus,2-s2.0-0024527752
"De Paor, D.G., Bradley, D.C., Eisenstadt, G., Phillips, S.M.","The Arctic Eurekan orogen: a most unusual fold-and-thrust belt",1989,"Geological Society of America Bulletin","101","7",,"952","967",,60,10.1130/0016-7606(1989)101&lt;0952:TAEOAM&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879880418&doi=10.1130%2f0016-7606%281989%29101%26lt%3b0952%3aTAEOAM%26gt%3b2.3.CO%3b2&partnerID=40&md5=4941c484deffd53b7fb6499db55f287a",Article,Scopus,2-s2.0-84879880418
"De Paor, D.G., Kusky, T.M.","Strain analysis in rocks with pretectonic fabrics: Discussion",1988,"Journal of Structural Geology","10","5",,"529","530",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023869043&partnerID=40&md5=880f4b9288ac9210e93d90e0f9fe3197",Article,Scopus,2-s2.0-0023869043
"De Paor, D.G., Krome, J.","A strain study of the Loudoun Formation, west Maryland, using data restored from boulder to outcrop orientation",1988,"Bulletin of the Geological Society of America","100","7",,"1092","1096",,,10.1130/0016-7606(1988)100&lt;1092:ASSOTL&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875643361&doi=10.1130%2f0016-7606%281988%29100%26lt%3b1092%3aASSOTL%26gt%3b2.3.CO%3b2&partnerID=40&md5=61c182b1f99a9c433dcf39fe409c9f30",Article,Scopus,2-s2.0-84875643361
"De Paor, D.G.","Strain determination from three known stretches-an exact solution",1988,"Journal of Structural Geology","10","6",,"639","642",,9,10.1016/0191-8141(88)90029-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024194512&doi=10.1016%2f0191-8141%2888%2990029-6&partnerID=40&md5=aaaf74c247c09a741062ec7dd540a064",Article,Scopus,2-s2.0-0024194512
"De Paor, D.G.","R<inf>f</inf>/ø<inf>f</inf> strain analysis using an orientation net",1988,"Journal of Structural Geology","10","4",,"323","333",,53,10.1016/0191-8141(88)90011-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023761645&doi=10.1016%2f0191-8141%2888%2990011-9&partnerID=40&md5=0eca8df678a9a6f2b771d86b04bff1d8",Article,Scopus,2-s2.0-0023761645
"De Paor, D.G., Eisenstadt, G.","Stratigraphic and structural consequences of fault reversal: An example from the Franklinian Basin, Ellesmere Island",1987,"Geology","15","10",,"948","949",,5,10.1130/0091-7613(1987)15&lt;948:SASCOF&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003394908&doi=10.1130%2f0091-7613%281987%2915%26lt%3b948%3aSASCOF%26gt%3b2.0.CO%3b2&partnerID=40&md5=6767cdfc24f47da2a63a8cfdaa818743",Article,Scopus,2-s2.0-0003394908
"De Paor, D.G., Anastasio, D.J.","The Spanish External Sierra: a case history in the advance and retreat of mountains.",1987,"National Geographic Research","3","2",,"199","209",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023490377&partnerID=40&md5=1d3ad0f44b54c10d40258b76e5d44721",Article,Scopus,2-s2.0-0023490377
"Eisenstadt, G., De Paor, D.G.","Alternative model of thrust- fault propagation.",1987,"Geology","15","7",,"630","633",,69,10.1130/0091-7613(1987)15&lt;630:AMOTP&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023508902&doi=10.1130%2f0091-7613%281987%2915%26lt%3b630%3aAMOTP%26gt%3b2.0.CO&partnerID=40&md5=72ebfedd3c47b2c481bca7a1d426a2c7",Article,Scopus,2-s2.0-0023508902
"De Paor, D.G.","Stretch in shear zones: implications for section balancing",1987,"Journal of Structural Geology","9","7",,"893","895",,9,10.1016/0191-8141(87)90089-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023565077&doi=10.1016%2f0191-8141%2887%2990089-7&partnerID=40&md5=b4c6bb66be36d220fd88c73aa5f9db4a",Article,Scopus,2-s2.0-0023565077
"De Paor, D.G.","A graphical approach to quantitative structural geology.",1986,"Journal of Geological Education","34","4",,"231","236",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022861399&partnerID=40&md5=b83e20b28cc1505d802749bc2bdab801",Article,Scopus,2-s2.0-0022861399
"De Paor, D.G.","Orthographic analysis of geological structures-II. Practical applications",1986,"Journal of Structural Geology","8","1",,"87","100",,12,10.1016/0191-8141(86)90020-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022555016&doi=10.1016%2f0191-8141%2886%2990020-9&partnerID=40&md5=7493ae87230209ec9e9f32241d84bb1a",Article,Scopus,2-s2.0-0022555016
"Collins, D.A., De Paor, D.G.","A determination of the bulk rotational deformation resulting from displacements in discrete shear zones in the Hercynian Fold Belt of South Ireland",1986,"Journal of Structural Geology","8","2",,"101","109",,9,10.1016/0191-8141(86)90101-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022555022&doi=10.1016%2f0191-8141%2886%2990101-X&partnerID=40&md5=eec3fd84da6f10dc031c072396e5ae08",Article,Scopus,2-s2.0-0022555022
"De Paor, D.G.","Vorticity measure for non steady deformations-a discussion",1985,"Physics of the Earth and Planetary Interiors","39","3",,"208","209",,,10.1016/0031-9201(85)90091-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549094168&doi=10.1016%2f0031-9201%2885%2990091-3&partnerID=40&md5=5f929b973bff6dd2ead800bcc70051fc",Article,Scopus,2-s2.0-46549094168
"De Paor, D.G.","An instrument for teaching clinometry",1984,"Journal of Structural Geology","6","3",,"335","337",,,10.1016/0191-8141(84)90057-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021283594&doi=10.1016%2f0191-8141%2884%2990057-9&partnerID=40&md5=60c70196d41da8800ce2976a64b968be",Article,Scopus,2-s2.0-0021283594
"de Paor, D.G., Means, W.D.","Mohr circles of the First and Second Kind and their use to represent tensor operations",1984,"Journal of Structural Geology","6","6",,"693","701",,37,10.1016/0191-8141(84)90008-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021283174&doi=10.1016%2f0191-8141%2884%2990008-7&partnerID=40&md5=365bde2ec58800b14640793b54fe0491",Article,Scopus,2-s2.0-0021283174
"de Paor, D.G.","Orthographic analysis of geological structures-I. Deformation theory",1983,"Journal of Structural Geology","5","3-4",,"255","277",,78,10.1016/0191-8141(83)90015-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021041502&doi=10.1016%2f0191-8141%2883%2990015-9&partnerID=40&md5=eab7afcba28b97cccfe2f31869ac4b3d",Article,Scopus,2-s2.0-0021041502
"De Paor, D.G.","An algebraic method for evaluating angular strain rosettes: Comment",1981,"Journal of the International Association for Mathematical Geology","13","5",,"467","468",,,10.1007/BF01079651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250239762&doi=10.1007%2fBF01079651&partnerID=40&md5=5313a8c78b5af1316af16ca02b7c8432",Letter,Scopus,2-s2.0-34250239762
"De Paor, D.G.","Elliptical markers and non-coaxial strain increments - discussion",1981,"Tectonophysics","76","3-4",,"335","336",,4,10.1016/0040-1951(81)90104-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049147241&doi=10.1016%2f0040-1951%2881%2990104-9&partnerID=40&md5=e3a079c672a7f8e8c2cbc0da46844b5f",Article,Scopus,2-s2.0-49049147241
"De Paor, D.G.","A new technique of strain analysis using three-dimensional distributions of passively deformed linear markers",1981,"Tectonophysics","76","3-4",,"T13","T16",,3,10.1016/0040-1951(81)90097-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019676474&doi=10.1016%2f0040-1951%2881%2990097-4&partnerID=40&md5=763ab27b7c6d7d8d00505c83daf88ff6",Article,Scopus,2-s2.0-0019676474
"De Paor, D.G.","Strain analysis using deformed line distributions",1981,"Tectonophysics","73","4",,"T9","T14",,11,10.1016/0040-1951(81)90217-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019711092&doi=10.1016%2f0040-1951%2881%2990217-1&partnerID=40&md5=edf0d597a7c2b4cd9437d83026b39224",Article,Scopus,2-s2.0-0019711092
"De Paor, D.G.","Some limitations of the R<inf>f</inf>φ technique of strain analysis - Reply",1981,"Tectonophysics","72","1-2",,"158","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149138227&partnerID=40&md5=7a7e58f976e755aded8f1e4cb4aedd43",Note,Scopus,2-s2.0-49149138227
"De Paor, D.G.","Some limitations of the R<inf>f</inf>/φ technique of strain analysis",1980,"Tectonophysics","64","1-2",,"T29","T31",,15,10.1016/0040-1951(80)90257-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243482834&doi=10.1016%2f0040-1951%2880%2990257-7&partnerID=40&md5=45371dbcf0cc57426e9be6e70326e937",Article,Scopus,2-s2.0-4243482834
"de Paor, D.G.","Spherical Harmonic Deformation‐A Discussion",1980,"Journal of Petroleum Geology","2","4",,"455","456",,,10.1111/j.1747-5457.1980.tb00973.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018917917&doi=10.1111%2fj.1747-5457.1980.tb00973.x&partnerID=40&md5=e6c62c3afba47ea3a76af2cb0a2e4ae4",Article,Scopus,2-s2.0-0018917917
"De Paor, D.G.","The use of stereovectors in structural and engineering geology",1979,"Tectonophysics","60","1-2",,"T1","T6",,6,10.1016/0040-1951(79)90124-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249151909&doi=10.1016%2f0040-1951%2879%2990124-0&partnerID=40&md5=dce235edd50ff86b02543e1c60284668",Article,Scopus,2-s2.0-49249151909
