Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eve, H.E., Gambell, J., Smith, P., Qian, W., Rule, S.A.J.","The simplified mantle cell lymphoma international prognostic index predicts overall survival but not progression-free survival in patients with mantle cell lymphoma treated with fludarabine and cyclophosphamide±rituximab: Results of a randomized phase II trial",2009,"Leukemia and Lymphoma","50","10",,"1709","1711",,8,10.1080/10428190903186494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350757831&doi=10.1080%2f10428190903186494&partnerID=40&md5=99c0a8417ccaad2fcf5d535602e42518",Letter,Scopus,2-s2.0-70350757831
"Hoskin, P.J., Lowry, L., Horwich, A., Jack, A., Mead, B., Hancock, B.W., Smith, P., Qian, W., Patrick, P., Popova, B., Pettitt, A., Cunningham, D., Pettengell, R., Sweetenham, J., Linch, D., Johnson, P.W.M.","Randomized comparison of the Stanford V regimen and ABVD in the treatment of advanced Hodgkin's lymphoma: United Kingdom National Cancer Research Institute Lymphoma Group Study ISRCTN 64141244",2009,"Journal of Clinical Oncology","27","32",,"5390","5396",,94,10.1200/JCO.2009.23.3239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949116794&doi=10.1200%2fJCO.2009.23.3239&partnerID=40&md5=493eb4944e168d27175f1fb783bef01c",Article,Scopus,2-s2.0-73949116794
"Kotova, S., Vu, Q., Smith, P.D., Jin, A.J.","Characterization of nanometric qdots by AFM and optical microscopy",2009,"IFMBE Proceedings","24",,,"115","118",,,10.1007/978-3-642-01697-4_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350576889&doi=10.1007%2f978-3-642-01697-4_40&partnerID=40&md5=dd285d0af32fc64ffe27c9f24d462680",Conference Paper,Scopus,2-s2.0-70350576889
"Furse, C., Smith, P., Diamond, M.","Feasibility of reflectometry for nondestructive evaluation of prestressed concrete anchors",2009,"IEEE Sensors Journal","9","11", 5204284,"1322","1329",,15,10.1109/JSEN.2009.2019309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350619179&doi=10.1109%2fJSEN.2009.2019309&partnerID=40&md5=585b6e64c92493a73f25e4dc94470c16",Article,Scopus,2-s2.0-70350619179
"Shannon, A.M., Telfer, B.A., Smith, P.D., Babur, M., Logie, A., Wilkinson, R.W., Debray, C., Stratford, I.J., Williams, K.J., Wedge, S.R.","The mitogen-activated protein/extracellular signal-regulated kinase kinase 1/2 inhibitor AZD6244 (ARRY-142886) enhances the radiation responsiveness of lung and colorectal tumor xenografts",2009,"Clinical Cancer Research","15","21",,"6619","6629",,34,10.1158/1078-0432.CCR-08-2958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350724552&doi=10.1158%2f1078-0432.CCR-08-2958&partnerID=40&md5=cc296e90bfcc136f1fa73482c7ead237",Article,Scopus,2-s2.0-70350724552
"Meng, J., Peng, H., Dai, B., Guo, W., Wang, L., Ji, L., Minna, J.D., Chresta, C.M., Smith, P.D., Fang, B., Roth, J.A.","High level of AKT activity is associated with resistance to MEK inhibitor AZD6244 (ARRY-142886)",2009,"Cancer Biology and Therapy","8","21",,"2073","2080",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549120610&partnerID=40&md5=b4f4d74fff17fe6675e8692868785f5f",Article,Scopus,2-s2.0-73549120610
"Plassmeyer, M.L., Reiter, K., Shimp Jr., R.L., Kotova, S., Smith, P.D., Hurt, D.E., House, B., Zou, X., Zhang, Y., Hickman, M., Uchime, O., Herrera, R., Nguyen, V., Glen, J., Lebowitz, J., Jin, A.J., Miller, L.H., MacDonald, N.J., Wu, Y., Narum, D.L.","Structure of the Plasmodium falciparum circumsporozoite protein, a leading malaria vaccine candidate",2009,"Journal of Biological Chemistry","284","39",,"26951","26963",,62,10.1074/jbc.M109.013706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350353195&doi=10.1074%2fjbc.M109.013706&partnerID=40&md5=aafeb19d5d6ddc3e294c0c98f490164b",Article,Scopus,2-s2.0-70350353195
"Kobayashi, H., Kosaka, N., Ogawa, M., Morgan, N.Y., Smith, P.D., Murray, C.B., Ye, X., Collins, J., Kumar, G.A., Bell, H., Choyke, P.L.","In vivo multiple color lymphatic imaging using upconverting nanocrystals",2009,"Journal of Materials Chemistry","19","36",,"6481","6484",,84,10.1039/b910512c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949181063&doi=10.1039%2fb910512c&partnerID=40&md5=6141552cafc90bbb6a7c286714442b35",Article,Scopus,2-s2.0-69949181063
"Xie, L., Smith, P., Banfield, M., Leopold, H., Sterbenz, J.P.G., Hutchison, D.","Towards resilient networks using programmable networking technologies",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4388 LNCS",,,"83","95",,4,10.1007/978-3-642-00972-3_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650317925&doi=10.1007%2f978-3-642-00972-3_7&partnerID=40&md5=02e06cbdb2a09c801b7b06ab143da0fb",Conference Paper,Scopus,2-s2.0-67650317925
"Gorbach, A.M., Wang, H., Wiedenbeck, B., Liu, W., Smith, P.D., Elster, E.","Functional assessment of hand vasculature using infrared and laser speckle imaging",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7169",, 716919,"","",,5,10.1117/12.809589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249125020&doi=10.1117%2f12.809589&partnerID=40&md5=52d0a4107f12cc86f916e702fb746ff8",Conference Paper,Scopus,2-s2.0-66249125020
"Hu, W., Francois Houle, J., Smith, P.","Real time multiplexed protein measurement: Strategies to address the difficulties associated with endpoint multiplex assays",2009,"Genetic Engineering and Biotechnology News","29","12",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249083793&partnerID=40&md5=60605b3eaebc18c776a09ff1f85d88f7",Article,Scopus,2-s2.0-70249083793
"Paschos, K., Smith, P., Anderton, E., Middeldorp, J.M., White, R.E., Allday, M.J.","Epstein-Barr virus latency in B cells leads to epigenetic repression and CpG methylation of the tumour suppressor gene Bim",2009,"PLoS Pathogens","5","6", e1000492,"","",,83,10.1371/journal.ppat.1000492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650899059&doi=10.1371%2fjournal.ppat.1000492&partnerID=40&md5=2fead871e521b2c29d563950acbde8fb",Article,Scopus,2-s2.0-67650899059
"Sharma, R., Cunningham, D., Smith, P., Robertson, G., Dent, O., Clarke, S.J.","Inflammatory (B) symptoms are independent predictors of myelosuppression from chemotherapy in Non-Hodgkin Lymphoma (NHL) patients - Analysis of data from a British National Lymphoma Investigation phase III trial comparing CHOP to PMitCEBO",2009,"BMC Cancer","9",, 153,"","",,9,10.1186/1471-2407-9-153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449115697&doi=10.1186%2f1471-2407-9-153&partnerID=40&md5=2af5028d96199880025f6299bbd34849",Article,Scopus,2-s2.0-67449115697
"Eve, H.E., Linch, D., Qian, W., Ross, M., Seymour, J.F., Smith, P., Stevens, L., Rule, S.A.J.","Toxicity of fludarabine and cyclophosphamide with or without rituximab as initial therapy for patients with previously untreated mantle cell lymphoma: Results of a randomised phase II study",2009,"Leukemia and Lymphoma","50","2",,"211","215",,14,10.1080/10428190802688509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449210779&doi=10.1080%2f10428190802688509&partnerID=40&md5=7d6f88e952c05446d3381b48c831ffe6",Article,Scopus,2-s2.0-61449210779
"Morgan, N.Y., Kramer-Marek, G., Smith, P.D., Camphausen, K., Capala, J.","Nanoscintillator conjugates as photodynamic therapy-based radiosensitizers: Calculation of required physical parameters",2009,"Radiation Research","171","2",,"236","244",,30,10.1667/RR1470.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649128478&doi=10.1667%2fRR1470.1&partnerID=40&md5=6d8481a6dd01d85a20c9311fee38fcad",Review,Scopus,2-s2.0-59649128478
"Hancock, B.W., Qian, W., Linch, D., Delchier, J.-C., Smith, P., Jakupovic, I., Burton, C., Souhami, R., Wotherspoon, A., Copie-Bergman, C., Capella, C., Traulle, C., Levy, M., Cortelazzo, S., Ferreri, A.J.M., Ambrosetti, A., Pinotti, G., Martinelli, G., Vitolo, U., Cavalli, F., Gisselbrecht, C., Zucca, E.","Chlorambucil versus observation after anti-Helicobacter therapy in gastric MALT lymphomas: Results of the international randomised LY03 trial",2009,"British Journal of Haematology","144","3",,"367","375",,34,10.1111/j.1365-2141.2008.07486.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449099347&doi=10.1111%2fj.1365-2141.2008.07486.x&partnerID=40&md5=d6ef2db271e611471e4d4e8f5c8ea7f7",Article,Scopus,2-s2.0-58449099347
"Smith, P.D., Roberts, C.M.","American college health association annual pap test and sexually transmitted infection survey: 2006",2009,"Journal of American College Health","57","4",,"389","394",,16,10.3200/JACH.57.4.389-394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249124777&doi=10.3200%2fJACH.57.4.389-394&partnerID=40&md5=3f18dd90943596efcde2ed60169afa61",Article,Scopus,2-s2.0-63249124777
"Smith, P.D., Cook, M.J., Trost, N.M., Murphy, M.A.","Teaching NeuroImage: Open-ring imaging sign in a case of tumefactive cerebral demyelination",2008,"Neurology","71","23",,"","",,1,10.1212/01.wnl.0000336645.99240.a1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849171610&doi=10.1212%2f01.wnl.0000336645.99240.a1&partnerID=40&md5=a82aeccea8d9c0cb2b0fdfdeb265580e",Article,Scopus,2-s2.0-63849171610
"Smith, P., Crowley, R.","Clearing the air",2008,"EBR - European Biopharmaceutical Review",,"WINT",,"88","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958180864&partnerID=40&md5=c30bd430984329442bfe51eab2735ecd",Short Survey,Scopus,2-s2.0-77958180864
"Makaroff, D., Smith, P., Race, N.J.P., Hutchison, D.","Intrusion detection systems for community wireless mesh networks",2008,"2008 5th IEEE International Conference on Mobile Ad-Hoc and Sensor Systems, MASS 2008",,, 4660099,"610","616",,5,10.1109/MAHSS.2008.4660099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650663566&doi=10.1109%2fMAHSS.2008.4660099&partnerID=40&md5=43052cdc666e5e2045ab2e770a4ae404",Conference Paper,Scopus,2-s2.0-67650663566
"D'antonio, S., Romano, S.P., Simpson, S., Smith, P., Hutchison, D.","A semi-autonomic framework for intrusion tolerance in heterogeneous networks",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5343 LNCS",,,"230","241",,3,10.1007/978-3-540-92157-8-20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349100287&doi=10.1007%2f978-3-540-92157-8-20&partnerID=40&md5=79f9305e97ce5cdc58cd2cdaa5f57ccf",Conference Paper,Scopus,2-s2.0-58349100287
"Bury, S., Ishmael, J., Race, N.J.P., Smith, P., Rouncefield, M.","Towards an understanding of security concerns within communities",2008,"Proceedings - 4th IEEE International Conference on Wireless and Mobile Computing, Networking and Communication, WiMob 2008",,, 4654285,"478","483",,3,10.1109/WiMob.2008.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749152271&doi=10.1109%2fWiMob.2008.90&partnerID=40&md5=2b750a66fe1f27e445e77be386acec48",Conference Paper,Scopus,2-s2.0-56749152271
"Harmel, R.D., Smith, D.R., King, K.W., Slade, R.M., Smith, P.","Data uncertainty estimation tool for Hydrology and Water Quality (DUET-H/WQ): Estimating measurement uncertainty for monitoring and modelling applications",2008,"Proc. iEMSs 4th Biennial Meeting - Int. Congress on Environmental Modelling and Software: Integrating Sciences and Information Technology for Environmental Assessment and Decision Making, iEMSs 2008","1",,,"574","583",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863337618&partnerID=40&md5=323c7a2335fcf9298bc6af8d164f295d",Conference Paper,Scopus,2-s2.0-84863337618
"Gorbach, A.M., Wang, H., Dhanani, N.N., Gage, F.A., Pinto, P.A., Smith, P.D., Kirk, A.D., Elster, E.A.","Assessment of Critical Renal Ischemia With Real-Time Infrared Imaging",2008,"Journal of Surgical Research","149","2",,"310","318",,7,10.1016/j.jss.2008.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049110507&doi=10.1016%2fj.jss.2008.02.007&partnerID=40&md5=7dfecf05f94f2794258058fac090319a",Article,Scopus,2-s2.0-51049110507
"Smith, P., Galea, M., Woodward, M., Said, C., Dorevitch, M.","Physical activity by elderly patients undergoing inpatient rehabilitation is low: An observational study",2008,"Australian Journal of Physiotherapy","54","3",,"209","213",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649115050&partnerID=40&md5=9fa935bc4c4e7088b7e577697f867703",Article,Scopus,2-s2.0-51649115050
"Xie, L., Smith, P., Hutchison, D., Banfield, M., Leopold, H., Jabbar, A., Sterbenz, J.P.G.","From detection to remediation: A self-organized system for addressing flash crowd problems",2008,"IEEE International Conference on Communications",,, 4534123,"5809","5814",,14,10.1109/ICC.2008.1087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249104959&doi=10.1109%2fICC.2008.1087&partnerID=40&md5=d9f89087011c91489c80cd110dd760f6",Conference Paper,Scopus,2-s2.0-51249104959
"Smith, P.D., Graham, D., Hasler, P.","A kappa projection algorithm (KPA) for programming to femtoampere currents in standard CMOS floating-gate elements",2008,"Analog Integrated Circuits and Signal Processing","56","1-2",,"83","91",,2,10.1007/s10470-007-9089-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049113446&doi=10.1007%2fs10470-007-9089-x&partnerID=40&md5=95c63e4c3c52e0b1a22bbd2d7ae77cad",Article,Scopus,2-s2.0-43049113446
"Friday, B.B., Yu, C., Dy, G.K., Smith, P.D., Wang, L., Thibodeau, S.N., Adjei, A.A.","BRAF V600E disrupts AZD6244-induced abrogation of negative feedback pathways between extracellular signal-regulated kinase and Raf proteins",2008,"Cancer Research","68","15",,"6145","6153",,97,10.1158/0008-5472.CAN-08-1430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049113834&doi=10.1158%2f0008-5472.CAN-08-1430&partnerID=40&md5=3999136a1b46e29db739506748459267",Article,Scopus,2-s2.0-51049113834
"Smith, P.","Mixed diagnosis",2008,"Australian Doctor",,"25/APR.",,"17","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549113120&partnerID=40&md5=d0c7cd525633964965b4c0addbb879e2",Note,Scopus,2-s2.0-43549113120
"Kakareka, J.W., Smith, P.D., Pohida, T.J., Hendler, R.W.","Simultaneous measurements of fast optical and proton current kinetics in the bacteriorhodopsin photocycle using an enhanced spectrophotometer.",2008,"Journal of biochemical and biophysical methods","70","6",,"1116","1123",,1,10.1016/j.jprot.2007.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649096417&doi=10.1016%2fj.jprot.2007.11.004&partnerID=40&md5=4d1209c72d7aff57fc5581160c2afef4",Article,Scopus,2-s2.0-48649096417
"Houle, J.-F., Smith, P.","Development of a real-time immunoassay",2008,"Genetic Engineering and Biotechnology News","28","5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049149024&partnerID=40&md5=961d2bf9580fd566ceb58e8c768631fe",Short Survey,Scopus,2-s2.0-54049149024
"Walter, E.J., Smith, P., Albertyn, R., Uncles, D.R.","Ultrasound imaging for transversus abdominis blocks [13]",2008,"Anaesthesia","63","2",,"211","",,16,10.1111/j.1365-2044.2007.05424.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349035663&doi=10.1111%2fj.1365-2044.2007.05424.x&partnerID=40&md5=449c89ef2cc0cd90c6ded7aee763ecff",Letter,Scopus,2-s2.0-38349035663
"Colpaert, S.D.M., Smith, P.D., Caddy, C.M.","Interpleural analgesia in breast reconstruction",2008,"Scandinavian Journal of Plastic and Reconstructive Surgery and Hand Surgery","42","1",,"32","37",,,10.1080/02844310701564899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149003860&doi=10.1080%2f02844310701564899&partnerID=40&md5=cb0c4b7cbd17c44ed96d30cc8d725f35",Article,Scopus,2-s2.0-38149003860
"Venkataraman, S., Stevenson, P., Yang, Y., Richardson, L., Burton, N., Perry, T.P., Smith, P., Baldock, R.A., Davidson, D.R., Christiansen, J.H.","EMAGE - Edinburgh mouse atlas of gene expression: 2008 update",2008,"Nucleic Acids Research","36","SUPPL. 1",,"D860","D865",,26,10.1093/nar/gkm938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549103708&doi=10.1093%2fnar%2fgkm938&partnerID=40&md5=b4b0ac58e198972419bddf7b9654d0e7",Article,Scopus,2-s2.0-38549103708
"Smith, P., Crowley, R.","Clearing the air",2007,"EBR - European Biopharmaceutical Review",,"WINTER",,"88","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949148099&partnerID=40&md5=11170da3f6ae89eb0c0c92d3747dc02e",Article,Scopus,2-s2.0-38949148099
"Cutcliffe, J.R., Stevenson, C., Jackson, S., Smith, P.","Reconnecting the person with humanity how psychiatric nurses work with suicidal people",2007,"Crisis","28","4",,"207","210",,7,10.1027/0227-5910.28.4.207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549051270&doi=10.1027%2f0227-5910.28.4.207&partnerID=40&md5=d79ff7855ca037f58bac760a1926ae26",Article,Scopus,2-s2.0-37549051270
"Smith, P.F., Chen, J., Hu, H.","Model-based design study and evaluation of new HMI concepts for vehicle multimedia, climate control and navigation systems",2007,"SAE Technical Papers",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877160967&partnerID=40&md5=4e3f1d43f80ce41a7d6e2ca233867aeb",Conference Paper,Scopus,2-s2.0-84877160967
"Smith, P.F., Prabhu, S.M., Friedman, J.","Best practices for establishing a model-based design culture",2007,"SAE Technical Papers",,,,"","",,23,10.4271/2007-01-0777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864675808&doi=10.4271%2f2007-01-0777&partnerID=40&md5=d439e971a4038e65a6bb2beb8f8ba194",Conference Paper,Scopus,2-s2.0-84864675808
"Longmire, M.R., Gunn, A.J., Morgan, N.Y., Smith, P.D., Pohida, T.J., Koyama, Y., Kobayashi, H., Choyke, P.L.","Real-Time Fluorescence-Enhanced Imaging as an Aid to Surgery in Ovarian Cancer",2007,"IEEE Journal on Selected Topics in Quantum Electronics","13","6",,"1602","1609",,3,10.1109/JSTQE.2007.910998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149005567&doi=10.1109%2fJSTQE.2007.910998&partnerID=40&md5=5e6839910003793d5249807b0540f775",Article,Scopus,2-s2.0-38149005567
"Smith, P., Kuster, N., Ebert, S., Chevalier, H.-J.","GSM and DCS wireless communication signals: Combined chronic toxicity/carcinogenicity study in the wistar rat",2007,"Radiation Research","168","4",,"480","492",,15,10.1667/RR0680.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549013180&doi=10.1667%2fRR0680.1&partnerID=40&md5=da70d6ea882205b96bc48e0237a1c1fb",Article,Scopus,2-s2.0-35549013180
"Mantovani, F., Tocco, F., Girardini, J., Smith, P., Gasco, M., Lu, X., Crook, T., Sal, G.D.","The prolyl isomerase Pin1 orchestrates p53 acetylation and dissociation from the apoptosis inhibitor iASPP",2007,"Nature Structural and Molecular Biology","14","10",,"912","920",,105,10.1038/nsmb1306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948830225&doi=10.1038%2fnsmb1306&partnerID=40&md5=1b72232dff1a81b81957624e9aee74cb",Article,Scopus,2-s2.0-34948830225
"Huang, J.G., Kavar, B., Smith, P.D.","Intradural extramedullary spinal spread of oligoastrocytoma",2007,"Journal of Clinical Neuroscience","14","9",,"879","882",,4,10.1016/j.jocn.2006.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447629321&doi=10.1016%2fj.jocn.2006.06.012&partnerID=40&md5=d9846b9f18c1b8e58b49d5e58c618c38",Article,Scopus,2-s2.0-34447629321
"Wright, J., Johnson, P., Smith, P., Horsman, J.M., Hancock, B.W.","T cell non-Hodgkin's lymphoma: Treatment outcomes and survival in 3 large UK centres",2007,"Acta Haematologica","118","2",,"123","125",,,10.1159/000107742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548672885&doi=10.1159%2f000107742&partnerID=40&md5=3c8a0a7ad66286785a750d0ea17fd08e",Article,Scopus,2-s2.0-34548672885
"Davies, B.R., Logie, A., McKay, J.S., Martin, P., Steele, S., Jenkins, R., Cockerill, M., Cartlidge, S., Smith, P.D.","AZD6244 (ARRY-142886), a potent inhibitor of mitogen-activated protein kinase/extracellular signal-regulated kinase kinase 1/2 kinases: Mechanism of action in vivo, pharmacokinetic/pharmacodynamic relationship, and potential for combination in preclinical models",2007,"Molecular Cancer Therapeutics","6","8",,"2209","2219",,273,10.1158/1535-7163.MCT-07-0231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548097240&doi=10.1158%2f1535-7163.MCT-07-0231&partnerID=40&md5=236404bdce0ddfd640083b76bf2b4a70",Article,Scopus,2-s2.0-34548097240
"Hassan, M., Riley, J., Chernomordik, V., Smith, P., Pursley, R., Lee, S.B., Capala, J., Gandjbakhche, A.H.","Fluorescence lifetime imaging system for in vivo studies",2007,"Molecular Imaging","6","4",,"229","236",,68,10.2310/7290.2007.00019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848816801&doi=10.2310%2f7290.2007.00019&partnerID=40&md5=719944f7b533f891147a3e3165ba3215",Article,Scopus,2-s2.0-34848816801
"Graham, D.W., Hasler, P.E., Chawla, R., Smith, P.D.","A low-power programmable bandpass filter section for higher order filter applications",2007,"IEEE Transactions on Circuits and Systems I: Regular Papers","54","6",,"1165","1176",,28,10.1109/TCSI.2007.895390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250812593&doi=10.1109%2fTCSI.2007.895390&partnerID=40&md5=3433e050ba49d280304bee1edcf00e31",Article,Scopus,2-s2.0-34250812593
"Nolan, L., Lorigan, P., Chilton, S., Newman, J., Else, R., Smith, P., Linch, D., Sweetenham, J.W., Johnson, P.W.","Low-dose lenograstim is as effective as standard dose in shortening neutrophil engraftment time following myeloablative chemotherapy and peripheral blood progenitor cell rescue",2007,"British Journal of Haematology","137","5",,"436","442",,4,10.1111/j.1365-2141.2007.06587.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247892147&doi=10.1111%2fj.1365-2141.2007.06587.x&partnerID=40&md5=cd1e3b8605ad7a1c2754d0f74114ac9c",Article,Scopus,2-s2.0-34247892147
"Smith, P., Steemers, J.","BBC to the rescue! Digital switchover and the reinvention of public service broadcasting in Britain",2007,"Javnost","14","1",,"39","56",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247494171&partnerID=40&md5=b08fe161bc8c785c5c4665a9feef5237",Article,Scopus,2-s2.0-34247494171
"Delbourgo, D., Smith, P.","Kummer theory for big Galois representations",2007,"Mathematical Proceedings of the Cambridge Philosophical Society","142","2",,"205","217",,1,10.1017/S0305004106009868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247842819&doi=10.1017%2fS0305004106009868&partnerID=40&md5=217324b0b39081655e6efe490163254a",Article,Scopus,2-s2.0-34247842819
"Swerdlow, A.J., Higgins, C.D., Smith, P., Cunningham, D., Hancock, B.W., Horwich, A., Hoskin, P.J., Lister, A., Radford, J.A., Rohatiner, A.Z.S., Linch, D.C.","Myocardial infarction mortality risk after treatment for hodgkin disease: A collaborative British cohort study",2007,"Journal of the National Cancer Institute","99","3",,"206","214",,262,10.1093/jnci/djk029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847760275&doi=10.1093%2fjnci%2fdjk029&partnerID=40&md5=f7357df67cf5202d24c1168467abe439",Article,Scopus,2-s2.0-33847760275
"Smith, P.D., McLean, K.J., Murphy, M.A., Turnley, A.M., Cook, M.J.","Functional dentate gyrus neurogenesis in a rapid kindling seizure model",2006,"European Journal of Neuroscience","24","11",,"3195","3203",,17,10.1111/j.1460-9568.2006.05205.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845629877&doi=10.1111%2fj.1460-9568.2006.05205.x&partnerID=40&md5=cb08484dca2a3d2c64dbf5d01ca55686",Article,Scopus,2-s2.0-33845629877
"Smith, P.","The politics of UK television policy: The making of Ofcom",2006,"Media, Culture and Society","28","6",,"929","940",,19,10.1177/0163443706068926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750037036&doi=10.1177%2f0163443706068926&partnerID=40&md5=869860bd2d07f5c54728f82d3bff97ad",Article,Scopus,2-s2.0-33750037036
"Smith, P., Simpson, S., Hutchison, D.","Locating resources in a programmable networking environment",2006,"Computer Networks","50","14",,"2519","2531",,,10.1016/j.comnet.2006.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746336234&doi=10.1016%2fj.comnet.2006.04.023&partnerID=40&md5=7767565c6510eafa7096f5f087384065",Article,Scopus,2-s2.0-33746336234
"Rohrich, R.J., Rios, J.L., Smith, P.D., Gutowski, K.A.","Neck rejuvenation revisited",2006,"Plastic and Reconstructive Surgery","118","5",,"1251","1263",,49,10.1097/01.prs.0000209406.80690.9f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749428576&doi=10.1097%2f01.prs.0000209406.80690.9f&partnerID=40&md5=2aea3f61d01a319b40923ac3226352e4",Article,Scopus,2-s2.0-33749428576
"Smith, P., Morton, G.","Nine years of new labour: Neoliberalism and workers rights",2006,"British Journal of Industrial Relations","44","3",,"401","420",,52,10.1111/j.1467-8543.2006.00506.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747162730&doi=10.1111%2fj.1467-8543.2006.00506.x&partnerID=40&md5=d14fc689439826221ac6494bd13b1fc9",Article,Scopus,2-s2.0-33747162730
"Cutcliffe, J.R., Stevenson, C., Jackson, S., Smith, P.","A modified grounded theory study of how psychiatric nurses work with suicidal people",2006,"International Journal of Nursing Studies","43","7",,"791","802",,34,10.1016/j.ijnurstu.2005.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746805902&doi=10.1016%2fj.ijnurstu.2005.09.001&partnerID=40&md5=39e5891bef35c5d07f24de4af2bc5b4a",Article,Scopus,2-s2.0-33746805902
"Goddard, M., Smith, P.D., Howard, A.C.","Spinal anaesthesia for spinal surgery [15]",2006,"Anaesthesia","61","7",,"723","724",,6,10.1111/j.1365-2044.2006.04697.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745050408&doi=10.1111%2fj.1365-2044.2006.04697.x&partnerID=40&md5=0aad8e671907b2a787d7672c6c56522b",Letter,Scopus,2-s2.0-33745050408
"Smith, P.D., Beasley, J.W., Mundt, M.","Letter to the editor [1]",2006,"American Journal of Managed Care","12","6",,"352","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745234246&partnerID=40&md5=e26b15023a405185e046e75cf2b12e8c",Letter,Scopus,2-s2.0-33745234246
"Smith, P.D., Beasley, J.W., Mundt, M.","Inadequate imaging reports do not necessarily compromise care by self-referring clinicians.",2006,"The American journal of managed care.","12","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746535629&partnerID=40&md5=0b188e10c90ed08da2b105c35b613222",Note,Scopus,2-s2.0-33746535629
