Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lightfoot, L., Li, Y., Ren, J.","STaR: Design and quantitative measurement of source-location privacy for wireless sensor networks",2016,"Security and Communication Networks","9","3",,"220","228",,,10.1002/sec.527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953790290&doi=10.1002%2fsec.527&partnerID=40&md5=ddc73891203367a589b3a1542896c954",Article,Scopus,2-s2.0-84953790290
"Li, J., Zhou, K., Ren, J.","Security and efficiency trade-offs for cloud computing and storage",2015,"Proceedings - 2015 Resilience Week, RSW 2015",,, 7287434,"148","153",,,10.1109/RWEEK.2015.7287434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961626541&doi=10.1109%2fRWEEK.2015.7287434&partnerID=40&md5=8ec94d3ed841ea1f3338021015aba6c1",Conference Paper,Scopus,2-s2.0-84961626541
"Tang, D., Ren, J.","A delay-aware and secure data forwarding scheme for urban sensing networks",2015,"IEEE International Conference on Communications","2015-September",, 7248784,"3003","3007",,,10.1109/ICC.2015.7248784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953711494&doi=10.1109%2fICC.2015.7248784&partnerID=40&md5=9ae7e477316ea6b533d994bf9dd27886",Conference Paper,Scopus,2-s2.0-84953711494
"Lightfoot, L., Ren, J.","R-STaR destination-location privacy schemes in wireless sensor networks",2015,"IEEE International Conference on Communications","2015-September",, 7249498,"7335","7340",,1,10.1109/ICC.2015.7249498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953775383&doi=10.1109%2fICC.2015.7249498&partnerID=40&md5=a34129d4647678d0e4ddb3980c880909",Conference Paper,Scopus,2-s2.0-84953775383
"Li, J., Li, T., Ren, J.","Rate-matched regenerating code in hostile networks",2015,"IEEE International Conference on Communications","2015-September",, 7249235,"5728","5732",,1,10.1109/ICC.2015.7249235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953720225&doi=10.1109%2fICC.2015.7249235&partnerID=40&md5=6feb620d1dbe597317d956d110416fcc",Conference Paper,Scopus,2-s2.0-84953720225
"Abdelhakim, M., Fang, Z., Ren, J., Li, T.","Hybrid mobile access coordinated wireless sensor networks-Design and analysis",2015,"2015 IEEE China Summit and International Conference on Signal and Information Processing, ChinaSIP 2015 - Proceedings",,, 7230443,"453","457",,1,10.1109/ChinaSIP.2015.7230443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957563725&doi=10.1109%2fChinaSIP.2015.7230443&partnerID=40&md5=f29c331b5477f74bc40e21646c92c3ee",Conference Paper,Scopus,2-s2.0-84957563725
"Yu, Y., Au, M.H., Mu, Y., Tang, S., Ren, J., Susilo, W., Dong, L.","Enhanced privacy of a remote data integrity-checking protocol for secure cloud storage",2015,"International Journal of Information Security","14","4",,"307","318",,9,10.1007/s10207-014-0263-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937888864&doi=10.1007%2fs10207-014-0263-8&partnerID=40&md5=26e277ec2aa696f0cfe7a36db2b6bf35",Article,Scopus,2-s2.0-84937888864
"Tang, D., Li, T., Ren, J., Wu, J.","Cost-aware secure routing (CASER) protocol design for wireless sensor networks",2015,"IEEE Transactions on Parallel and Distributed Systems","26","4", 6800079,"960","973",,11,10.1109/TPDS.2014.2318296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925132831&doi=10.1109%2fTPDS.2014.2318296&partnerID=40&md5=5260418201d83030d2a38de3677c2103",Article,Scopus,2-s2.0-84925132831
"Liu, Y., Kato, N., Li, K., Ren, J.","Message from the program chairs: TrustCom 2014",2015,"Proceedings - 2014 IEEE 13th International Conference on Trust, Security and Privacy in Computing and Communications, TrustCom 2014",,, 7011209,"xviii","",,,10.1109/TrustCom.2014.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922979516&doi=10.1109%2fTrustCom.2014.139&partnerID=40&md5=507b55287fa5101df3cd6663102caeb0",Editorial,Scopus,2-s2.0-84922979516
"Yang, C., Ren, J., Ma, J.","Provable ownership of files in deduplication cloud storage",2015,"Security and Communication Networks","8","14",,"2457","2468",,4,10.1002/sec.784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939445947&doi=10.1002%2fsec.784&partnerID=40&md5=9a8a5860a74c49d0fa6d8ce380029ed1",Article,Scopus,2-s2.0-84939445947
"Yang, C., Ma, J., Ren, J.","Provable ownership of encrypted files in de-duplication cloud storage",2015,"Ad-Hoc and Sensor Wireless Networks","26","1-4",,"43","72",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926611629&partnerID=40&md5=a44291e3bbc3f3c44c216f41876d7892",Article,Scopus,2-s2.0-84926611629
"Abdelhakim, M., Lightfoot, L., Ren, J., Li, T.","Reliable communications over multihop networks under routing attacks",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417404,"","",,,10.1109/GLOCOM.2014.7417404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964826920&doi=10.1109%2fGLOCOM.2014.7417404&partnerID=40&md5=fe4d02844922aa3a2d0a4c4e5fff3ad5",Conference Paper,Scopus,2-s2.0-84964826920
"Liang, Q., Ren, J., Liang, J., Zhang, B., Pi, Y., Zhao, C.","Security in big data",2015,"Security and Communication Networks","8","14",,"2383","2385",,1,10.1002/sec.1332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939428433&doi=10.1002%2fsec.1332&partnerID=40&md5=d80d0d24ee414ad45b7474694a4ed3d0",Editorial,Scopus,2-s2.0-84939428433
"Yu, Y., Au, M.H., Mu, Y., Tang, S., Ren, J., Susilo, W., Dong, L.","Enhanced privacy of a remote data integrity-checking protocol for secure cloud storage",2014,"International Journal of Information Security",,,,"","",,9,10.1007/s10207-014-0263-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906524061&doi=10.1007%2fs10207-014-0263-8&partnerID=40&md5=0c1aba9ea51bf50a988fcc532402c705",Article in Press,Scopus,2-s2.0-84906524061
"Song, T., Fang, Z., Ren, J., Li, T.","Precoding for OFDM under disguised jamming",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037426,"3958","3963",,2,10.1109/GLOCOM.2014.7037426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949922958&doi=10.1109%2fGLOCOM.2014.7037426&partnerID=40&md5=276670044115b1065712a1f99bba37dc",Conference Paper,Scopus,2-s2.0-84949922958
"Abdelhakim, M., Ren, J., Li, T.","Throughput analysis and routing security discussions of mobile access coordinated wireless sensor networks",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037536,"4616","4621",,2,10.1109/GLOCOM.2014.7037536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949922015&doi=10.1109%2fGLOCOM.2014.7037536&partnerID=40&md5=e371bb5b550eb9bf2eba2e2d6b57122b",Conference Paper,Scopus,2-s2.0-84949922015
"Li, J., Li, T., Ren, J.","Secure regenerating code",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7036901,"770","774",,4,10.1109/GLOCOM.2014.7036901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949923102&doi=10.1109%2fGLOCOM.2014.7036901&partnerID=40&md5=f778d98c158ff934e725ca8e611aaeb5",Conference Paper,Scopus,2-s2.0-84949923102
"Li, J., Li, T., Ren, J.","Beyond the MDS bound in distributed cloud storage",2014,"Proceedings - IEEE INFOCOM",,, 6847952,"307","315",,8,10.1109/INFOCOM.2014.6847952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904433904&doi=10.1109%2fINFOCOM.2014.6847952&partnerID=40&md5=94ef9c71013a3a156ed664c45730822b",Conference Paper,Scopus,2-s2.0-84904433904
"Li, T., Abdelhakim, M., Ren, J.","N-hop networks: A general framework for wireless systems",2014,"IEEE Wireless Communications","21","2", 6812297,"98","105",,3,10.1109/MWC.2014.6812297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903612050&doi=10.1109%2fMWC.2014.6812297&partnerID=40&md5=118db4b7c3d85679b7ac84314914cc84",Article,Scopus,2-s2.0-84903612050
"Alahmadi, A., Abdelhakim, M., Ren, J., Li, T.","Defense against primary user emulation attacks in cognitive radio networks using advanced encryption standard",2014,"IEEE Transactions on Information Forensics and Security","9","5", 6763060,"772","781",,33,10.1109/TIFS.2014.2310355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921535773&doi=10.1109%2fTIFS.2014.2310355&partnerID=40&md5=6f1f086faaafee67483f412c16f37ded",Article,Scopus,2-s2.0-84921535773
"Li, J., Li, Y., Ren, J., Wu, J.","Hop-by-hop message authenticationand source privacy in wirelesssensor networks",2014,"IEEE Transactions on Parallel and Distributed Systems","25","5", 6504456,"1223","1232",,12,10.1109/TPDS.2013.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898684965&doi=10.1109%2fTPDS.2013.119&partnerID=40&md5=802b8f6215fd0e8bf5c41fce2684aa3e",Article,Scopus,2-s2.0-84898684965
"Abdelhakim, M., Lightfoot, L.E., Ren, J., Li, T.","Distributed detection in mobile access wireless sensor networks under byzantine attacks",2014,"IEEE Transactions on Parallel and Distributed Systems","25","4", 6482130,"950","959",,13,10.1109/TPDS.2013.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896320313&doi=10.1109%2fTPDS.2013.74&partnerID=40&md5=f756672a80db7f0e0d0c22af2b9d8121",Article,Scopus,2-s2.0-84896320313
"Yu, Y., Ni, J., Ren, J., Wu, W., Chen, L., Xia, Q.","Improvement of a remote data possession checking protocol from algebraic signatures",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8434 LNCS",,,"359","372",,2,10.1007/978-3-319-06320-1_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901671467&doi=10.1007%2f978-3-319-06320-1_27&partnerID=40&md5=7f76e46ae2e24b3f55751a82c35e06db",Conference Paper,Scopus,2-s2.0-84901671467
"Ren, J., Harn, L.","An efficient threshold anonymous authentication scheme for privacy-preserving communications",2013,"IEEE Transactions on Wireless Communications","12","3", 6415109,"1018","1025",,8,10.1109/TWC.2012.12.112120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875591362&doi=10.1109%2fTWC.2012.12.112120&partnerID=40&md5=4172a00c792ff565fde0bf9dd211ab00",Article,Scopus,2-s2.0-84875591362
"Alahmadi, A., Abdelhakim, M., Ren, J., Li, T.","Mitigating primary user emulation attacks in cognitive radio networks using advanced encryption standard",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831569,"3229","3234",,4,10.1109/GLOCOM.2013.6831569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904125464&doi=10.1109%2fGLOCOM.2013.6831569&partnerID=40&md5=709097a09e10b8bd317bd1c9d94b10a3",Conference Paper,Scopus,2-s2.0-84904125464
"Abdelhakim, M., Lightfoot, L.E., Ren, J., Li, T.","Architecture design of mobile access coordinated wireless sensor networks",2013,"IEEE International Conference on Communications",,, 6654766,"1720","1724",,4,10.1109/ICC.2013.6654766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891362528&doi=10.1109%2fICC.2013.6654766&partnerID=40&md5=0b45a072cda738b7e760f68ec6439450",Conference Paper,Scopus,2-s2.0-84891362528
"Li, J., Li, T., Ren, J.","Combating network pollution attacks: A cascaded error-control coding approach",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831178,"844","848",,,10.1109/GLOCOM.2013.6831178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904104777&doi=10.1109%2fGLOCOM.2013.6831178&partnerID=40&md5=fafbfc8a1f440d8605a67e7a625f67ad",Conference Paper,Scopus,2-s2.0-84904104777
"Yang, C., Ren, J., Ma, J.","Provable ownership of file in de-duplication cloud storage",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831153,"695","700",,3,10.1109/GLOCOM.2013.6831153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904131073&doi=10.1109%2fGLOCOM.2013.6831153&partnerID=40&md5=5ddafcee1f071103f149acb0950cf577",Conference Paper,Scopus,2-s2.0-84904131073
"Lightfoot, L., Ren, J.","Providing destination-location privacy in wireless sensor network using bubble routing",2012,"Lecture Notes in Electrical Engineering","202 LNEE",,,"85","95",,,10.1007/978-1-4614-5803-6_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874137869&doi=10.1007%2f978-1-4614-5803-6_9&partnerID=40&md5=bc9cf5e0612cf036bbcffd1cd1170019",Conference Paper,Scopus,2-s2.0-84874137869
"Li, H., Ren, J., Li, T.","Some recent results on the physical layer security of frequency hopping systems",2012,"Lecture Notes in Electrical Engineering","202 LNEE",,,"397","408",,,10.1007/978-1-4614-5803-6_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874132411&doi=10.1007%2f978-1-4614-5803-6_40&partnerID=40&md5=6c3c2a9895cb466c08d0c7eeded3581a",Conference Paper,Scopus,2-s2.0-84874132411
"Tang, D., Li, T., Ren, J.","Quantitative security and efficiency analysis of SEAR in wireless sensor networks",2012,"IEEE International Conference on Communications",,, 6364386,"944","948",,,10.1109/ICC.2012.6364386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871986456&doi=10.1109%2fICC.2012.6364386&partnerID=40&md5=2aabeb565d607daccfeb1eeffee294fb",Conference Paper,Scopus,2-s2.0-84871986456
"Abdelhakim, M., Ren, J., Li, T.","Reliable OFDM system design under hostile multi-tone jamming",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503792,"4290","4295",,3,10.1109/GLOCOM.2012.6503792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877650637&doi=10.1109%2fGLOCOM.2012.6503792&partnerID=40&md5=cddb87e5cb9bc44f6c28779d3541a98a",Conference Paper,Scopus,2-s2.0-84877650637
"Li, J., Yang, C., Tang, D., Li, T., Ren, J.","Characterization of linear network coding for pollution detection",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503254,"1066","1071",,1,10.1109/GLOCOM.2012.6503254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877647588&doi=10.1109%2fGLOCOM.2012.6503254&partnerID=40&md5=17ac2bf8ea6e6143b9bc4431033e300c",Conference Paper,Scopus,2-s2.0-84877647588
"Abdelhakim, M., Ren, J., Li, T.","Reliable cooperative sensing in cognitive networks (invited paper)",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7405 LNCS",,,"206","217",,1,10.1007/978-3-642-31869-6_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865545122&doi=10.1007%2f978-3-642-31869-6_18&partnerID=40&md5=905b9264a040172d6bbcaf75585b02f8",Conference Paper,Scopus,2-s2.0-84865545122
"Jiang, T., Li, T., Ren, J.","Toward secure cognitive communications in wireless networks",2012,"IEEE Wireless Communications","19","4", 6272427,"82","88",,5,10.1109/MWC.2012.6272427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865388936&doi=10.1109%2fMWC.2012.6272427&partnerID=40&md5=39358e447842cd3c326e41270fdcecf1",Review,Scopus,2-s2.0-84865388936
"Li, T., Ren, J., Tang, X.","Secure wireless monitoring and control systems for smart grid and smart home",2012,"IEEE Wireless Communications","19","3", 6231161,"66","73",,19,10.1109/MWC.2012.6231161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863791215&doi=10.1109%2fMWC.2012.6231161&partnerID=40&md5=9ce5c0ec8b57b54e0d0f27ccc0f5cdd9",Article,Scopus,2-s2.0-84863791215
"Zhang, L., Ren, J., Li, T.","Time-varying jamming modeling and classification",2012,"IEEE Transactions on Signal Processing","60","7", 6179344,"3902","3907",,1,10.1109/TSP.2012.2193574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862599527&doi=10.1109%2fTSP.2012.2193574&partnerID=40&md5=e3bd9445cbf4c676e5ebfa6ef3993d95",Article,Scopus,2-s2.0-84862599527
"Li, Y., Li, J., Ren, J., Wu, J.","Providing hop-by-hop authentication and source privacy in wireless sensor networks",2012,"Proceedings - IEEE INFOCOM",,, 6195761,"3071","3075",,10,10.1109/INFCOM.2012.6195761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861591865&doi=10.1109%2fINFCOM.2012.6195761&partnerID=40&md5=0c156e94dbdc611be7024042f36da7a3",Conference Paper,Scopus,2-s2.0-84861591865
"Li, Y., Ren, J., Wu, J.","Quantitative measurement and design of source-location privacy schemes for wireless sensor networks",2012,"IEEE Transactions on Parallel and Distributed Systems","23","7", 6060807,"1302","1311",,30,10.1109/TPDS.2011.260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861760602&doi=10.1109%2fTPDS.2011.260&partnerID=40&md5=0c949ced914605543843a1eee014a3da",Article,Scopus,2-s2.0-84861760602
"Ren, J.","Computer Network Management",2012,"Handbook of Computer Networks","3",,,"714","730",,,10.1002/9781118256107.ch45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886138858&doi=10.1002%2f9781118256107.ch45&partnerID=40&md5=21357baeb134b4956e60dac0afb54434",Book Chapter,Scopus,2-s2.0-84886138858
"Ren, J., Tang, D.","Combining source-location privacy and routing efficiency in wireless sensor networks",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134560,"","",,4,10.1109/GLOCOM.2011.6134560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857217118&doi=10.1109%2fGLOCOM.2011.6134560&partnerID=40&md5=7008470b4664c452c51c56e0b97a2f5c",Conference Paper,Scopus,2-s2.0-84857217118
"Qiao, W., Li, J., Ren, J.","An efficient error-detection and error-correction (EDEC) scheme for network coding",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134039,"","",,5,10.1109/GLOCOM.2011.6134039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863146999&doi=10.1109%2fGLOCOM.2011.6134039&partnerID=40&md5=bc7aa15c46a00d4246bb53370fe9892d",Conference Paper,Scopus,2-s2.0-84863146999
"Abdelhakim, M., Zhang, L., Ren, J., Li, T.","Cooperative sensing in cognitive networks under malicious attack",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946290,"3004","3007",,18,10.1109/ICASSP.2011.5946290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051614077&doi=10.1109%2fICASSP.2011.5946290&partnerID=40&md5=36790c2471d925f20dfc2e8b507a0e6f",Conference Paper,Scopus,2-s2.0-80051614077
"Harn, L., Ren, J.","Generalized digital certificate for user authentication and key establishment for secure communications",2011,"IEEE Transactions on Wireless Communications","10","7", 5771018,"2372","2379",,23,10.1109/TWC.2011.042211.101913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960556311&doi=10.1109%2fTWC.2011.042211.101913&partnerID=40&md5=f81e230ea8b1602e0abc774e789e69cc",Article,Scopus,2-s2.0-79960556311
"Tang, D., Jiang, T., Ren, J.","Secure and Energy Aware Routing (SEAR) in wireless sensor networks",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5685225,"","",,3,10.1109/GLOCOM.2010.5685225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551624507&doi=10.1109%2fGLOCOM.2010.5685225&partnerID=40&md5=b76920c1f9c9a19a2e4f23c46116e578",Conference Paper,Scopus,2-s2.0-79551624507
"Wang, H., Ren, J., Li, T.","Resource allocation with load balancing for cognitive radio networks",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683966,"","",,6,10.1109/GLOCOM.2010.5683966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551626111&doi=10.1109%2fGLOCOM.2010.5683966&partnerID=40&md5=caaf0d8fc73259f5c857d34c322554df",Conference Paper,Scopus,2-s2.0-79551626111
"Lightfoot, L., Li, Y., Ren, J.","Preserving source-location privacy in wireless sensor network using STaR routing",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683603,"","",,14,10.1109/GLOCOM.2010.5683603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551649009&doi=10.1109%2fGLOCOM.2010.5683603&partnerID=40&md5=56d6311e14dcaec94acf3080e4e216bb",Conference Paper,Scopus,2-s2.0-79551649009
"Ren, J., Li, Y., Li, T.","SPM: Source privacy for mobile ad hoc networks",2010,"Eurasip Journal on Wireless Communications and Networking","2010",, 534712,"","",,5,10.1155/2010/534712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960801509&doi=10.1155%2f2010%2f534712&partnerID=40&md5=3726053e1df67c59bd365ecf25bb88e4",Article,Scopus,2-s2.0-79960801509
"Zhang, L., Ren, J., Li, T.","A spectrally efficient anti-jamming technique based on message driven frequency hopping",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6221 LNCS",,,"235","244",,,10.1007/978-3-642-14654-1_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958450867&doi=10.1007%2f978-3-642-14654-1_29&partnerID=40&md5=ef53a6ad542129d4b5c297283757dabb",Conference Paper,Scopus,2-s2.0-77958450867
"Li, Y., Ren, J.","Source-location privacy through dynamic routing in wireless sensor networks",2010,"Proceedings - IEEE INFOCOM",,, 5462096,"","",,49,10.1109/INFCOM.2010.5462096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953302309&doi=10.1109%2fINFCOM.2010.5462096&partnerID=40&md5=1597f297f07790deb0b1944cdd8d822f",Conference Paper,Scopus,2-s2.0-77953302309
"Ren, J., Wu, J.","Survey on anonymous communications in computer networks",2010,"Computer Communications","33","4",,"420","431",,47,10.1016/j.comcom.2009.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349106389&doi=10.1016%2fj.comcom.2009.11.009&partnerID=40&md5=7a1424a100f9546cc7b7be9762b07750",Article,Scopus,2-s2.0-74349106389
"Zhang, L., Ren, J., Li, T.","Jamming mitigation techniques based on message-driven frequency hopping",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425642,"","",,3,10.1109/GLOCOM.2009.5425642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951596851&doi=10.1109%2fGLOCOM.2009.5425642&partnerID=40&md5=43b0f87bc5b33ca586520f89772fc5b6",Conference Paper,Scopus,2-s2.0-77951596851
"Jian Ren, Yun Li, Tongtong Li","Providing source privacy in mobile ad hoc networks",2009,"2009 IEEE 6th International Conference on Mobile Adhoc and Sensor Systems, MASS '09",,, 5336980,"332","341",,9,10.1109/MOBHOC.2009.5336980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249085178&doi=10.1109%2fMOBHOC.2009.5336980&partnerID=40&md5=241507a47445b658f955e05e9aed436b",Conference Paper,Scopus,2-s2.0-74249085178
"Li, Y., Ren, J.","Preserving source-location privacy in wireless sensor networks",2009,"2009 6th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON 2009",,, 5168962,"","",,39,10.1109/SAHCN.2009.5168962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449602456&doi=10.1109%2fSAHCN.2009.5168962&partnerID=40&md5=45251a607ef6cc825c6648873f4c6a92",Conference Paper,Scopus,2-s2.0-70449602456
