Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boudjadar, A., Kim, J.H., David, A., Larsen, K.G., Mikučionis, M., Nyman, U., Skou, A., Lee, I., Phan, L.T.X.","Flexible framework for statistical schedulability analysis of probabilistic sporadic tasks",2015,"Proceedings - 2015 IEEE 18th International Symposium on Real-Time Distributed Computing, ISORC 2015",,, 7153792,"74","83",,1,10.1109/ISORC.2015.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962909403&doi=10.1109%2fISORC.2015.21&partnerID=40&md5=a9a92293fd818ff3401ff5598edca818",Conference Paper,Scopus,2-s2.0-84962909403
"Xu, M., Phan, L.T.X., Lee, I., Sokolsky, O., Xi, S., Lu, C., Gill, C.","Cache-aware compositional analysis of real-time multicore virtualization platforms",2013,"Proceedings - Real-Time Systems Symposium",,, 6728856,"1","10",,17,10.1109/RTSS.2013.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894325980&doi=10.1109%2fRTSS.2013.9&partnerID=40&md5=81fe663a2e773cc531fab05dd691fb10",Conference Paper,Scopus,2-s2.0-84894325980
"Soudbakhsh, D., Phan, L.T.X., Sokolsky, O., Lee, I., Annaswamy, A.","Co-design of control and platform with dropped signals",2013,"2013 ACM/IEEE International Conference on Cyber-Physical Systems, ICCPS 2013",,, 6604007,"129","140",,8,10.1109/ICCPS.2013.6604007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885197680&doi=10.1109%2fICCPS.2013.6604007&partnerID=40&md5=bc5eff4446ec31786381af0b5d48141e",Conference Paper,Scopus,2-s2.0-84885197680
"Kim, B., Lee, I., Phan, L.T.X., Sokolsky, O.","Demo abstract: Platform dependent code generation of real-time embedded software",2013,"Proceedings of the ACM/IEEE 4th International Conference on Cyber-Physical Systems, ICCPS 2013",,,,"246","",,,10.1145/2502524.2502565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883101603&doi=10.1145%2f2502524.2502565&partnerID=40&md5=fe3eadfc66f3f19dee7f732b0a0e5dde",Conference Paper,Scopus,2-s2.0-84883101603
"Soudbakhsh, D., Phan, L.T.X., Sokolsky, O., Lee, I., Annaswamy, A.","Co-design of control and platform with dropped signals",2013,"Proceedings of the ACM/IEEE 4th International Conference on Cyber-Physical Systems, ICCPS 2013",,,,"129","140",,1,10.1145/2502524.2502542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883122954&doi=10.1145%2f2502524.2502542&partnerID=40&md5=213a700ab44275b63a34ce56377bddb0",Conference Paper,Scopus,2-s2.0-84883122954
"Li, Y., Chiu, D., Liu, C., Phan, L.T.X., Gill, T., Aggarwal, S., Zhang, Z., Loo, B.T., Maier, D., McManus, B.","Towards dynamic pricing-based collaborative optimizations for green data centers",2013,"Proceedings - International Conference on Data Engineering",,, 6547462,"272","278",,14,10.1109/ICDEW.2013.6547462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881406420&doi=10.1109%2fICDEW.2013.6547462&partnerID=40&md5=7a97720d5c32c9b01951c8101f601c59",Conference Paper,Scopus,2-s2.0-84881406420
"Phan, L.T.X., Lee, I.","Improving schedulability of fixed-priority real-time systems using shapers",2013,"Real-Time Technology and Applications - Proceedings",,, 6531094,"217","226",,9,10.1109/RTAS.2013.6531094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881113248&doi=10.1109%2fRTAS.2013.6531094&partnerID=40&md5=065300b0acb05c29a1578e10bfaec353",Conference Paper,Scopus,2-s2.0-84881113248
"Phan, L.T.X., Xu, M., Lee, J., Lee, I., Sokolsky, O.","Overhead-aware compositional analysis of real-time systems",2013,"Real-Time Technology and Applications - Proceedings",,, 6531096,"237","246",,10,10.1109/RTAS.2013.6531096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881097511&doi=10.1109%2fRTAS.2013.6531096&partnerID=40&md5=50f7724cfb066d5d5462b15695bf3a2c",Conference Paper,Scopus,2-s2.0-84881097511
"Kim, B., Phan, L.T.X., Sokolsky, O., Lee, L.","Platform-dependent code generation for embedded real-time software",2013,"2013 International Conference on Compilers, Architecture and Synthesis for Embedded Systems, CASES 2013",,, 6662512,"","",,10,10.1109/CASES.2013.6662512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892633024&doi=10.1109%2fCASES.2013.6662512&partnerID=40&md5=8920d0aa9a9f08075e2d7f9c1841e480",Conference Paper,Scopus,2-s2.0-84892633024
"Kim, B., Phan, L.T.X., Lee, I., Sokolsky, O.","A model-based I/O interface synthesis framework for the cross-platform software modeling",2012,"Proceedings - IEEE International Symposium on Rapid System Prototyping, RSP",,, 6380685,"16","22",,,10.1109/RSP.2012.6380685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873482155&doi=10.1109%2fRSP.2012.6380685&partnerID=40&md5=ab3f308d3ae545109b5d78d5d95900ef",Conference Paper,Scopus,2-s2.0-84873482155
"Anand, M., Fischmeister, S., Lee, I., Phan, L.T.X.","State-based scheduling with tree schedules: Analysis and evaluation",2012,"Real-Time Systems","48","4",,"430","462",,1,10.1007/s11241-012-9151-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861944270&doi=10.1007%2fs11241-012-9151-3&partnerID=40&md5=d1b908693d6ef44b457f6ea5b11e9c1f",Article,Scopus,2-s2.0-84861944270
"Lee, J., Xi, S., Chen, S., Phan, L.T.X., Gill, C., Lee, I., Lu, C., Sokolsky, O.","Realizing compositional scheduling through virtualization",2012,"Real-Time Technology and Applications - Proceedings",,, 6200074,"13","22",,26,10.1109/RTAS.2012.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862010098&doi=10.1109%2fRTAS.2012.20&partnerID=40&md5=70f1e63c47789e48a2c77d3d60da83dc",Conference Paper,Scopus,2-s2.0-84862010098
"Phan, L.T.X., Lee, I.","Towards a compositional multi-modal framework for adaptive cyber-physical systems",2011,"Proceedings - 1st International Workshop on Cyber-Physical Systems, Networks, and Applications, CPSNA 2011, Workshop Held During RTCSA 2011","2",, 6029894,"67","73",,10,10.1109/RTCSA.2011.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855551696&doi=10.1109%2fRTCSA.2011.82&partnerID=40&md5=c50c8c7b52709ad07c1df902ddc6bf17",Conference Paper,Scopus,2-s2.0-84855551696
"Gangadharan, D., Phan, L.T.X., Chakraborty, S., Zimmermann, R., Lee, I.","Video quality driven buffer sizing via frame drops",2011,"Proceedings - 17th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications, RTCSA 2011","1",, 6029843,"319","328",,5,10.1109/RTCSA.2011.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855536136&doi=10.1109%2fRTCSA.2011.49&partnerID=40&md5=d888b5042d1fbb4ac280953ae7ca78d3",Conference Paper,Scopus,2-s2.0-84855536136
"Phan, L.T.X., Zhang, Z., Zheng, Q., Loo, B.T., Lee, I.","An empirical analysis of scheduling techniques for real-time cloud-based data processing",2011,"Proceedings - 2011 IEEE International Conference on Service-Oriented Computing and Applications, SOCA 2011",,, 6166240,"","",,21,10.1109/SOCA.2011.6166240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859942965&doi=10.1109%2fSOCA.2011.6166240&partnerID=40&md5=6b135737de1eadab1912da0a4b6be874",Conference Paper,Scopus,2-s2.0-84859942965
"Phan, L.T.X., Lee, I., Sokolsky, O.","Compositional analysis of real-time embedded systems",2011,"Embedded Systems Week 2011, ESWEEK 2011 - Proceedings of the 14th International Conference on Compilers, Architectures and Synthesis for Embedded Systems, CASES'11",,,,"237","238",,,10.1145/2038698.2038736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255203521&doi=10.1145%2f2038698.2038736&partnerID=40&md5=e07c6abced461b1fdec3c41f25dcbae8",Conference Paper,Scopus,2-s2.0-81255203521
"Phan, L.T.X., Lee, I., Sokolsky, O.","A semantic framework for mode change protocols",2011,"Real-Time Technology and Applications - Proceedings",,, 5767142,"91","100",,5,10.1109/RTAS.2011.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957602115&doi=10.1109%2fRTAS.2011.17&partnerID=40&md5=4a669be329ed01419f73ef5c5c327fcf",Conference Paper,Scopus,2-s2.0-79957602115
"Chen, S., Phan, L.T.X., Lee, J., Lee, I., Sokolsky, O.","Removing abstraction overhead in the composition of hierarchical real-time systems",2011,"Real-Time Technology and Applications - Proceedings",,, 5767141,"81","90",,4,10.1109/RTAS.2011.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957593441&doi=10.1109%2fRTAS.2011.16&partnerID=40&md5=05add645d0ae6e51bcfd5de7e233f4ad",Conference Paper,Scopus,2-s2.0-79957593441
"Phan, L.T.X., Schneider, R., Chakraborty, S., Lee, I.","Modeling buffers with data refresh semantics in automotive architectures",2010,"Embedded Systems Week 2010 - Proceedings of the 10th ACM International Conference on Compilers, Architecture and Synthesis for Embedded Systems, EMSOFT'10",,,,"119","128",,1,10.1145/1879021.1879038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650667216&doi=10.1145%2f1879021.1879038&partnerID=40&md5=d3ae27524c0d15bcd391d42a06a61906",Conference Paper,Scopus,2-s2.0-78650667216
"Zhang, Z., Phan, L.T.X., Tan, G., Jain, S., Duong, H., Loo, B.T., Lee, I.","On the feasibility of dynamic rescheduling on the intel distributed computing platform",2010,"11th International Middleware Conference - Industrial Track, Middleware'10",,,,"4","10",,5,10.1145/1891719.1891720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650897921&doi=10.1145%2f1891719.1891720&partnerID=40&md5=8525188ca6aefa3f79231d3984ca7031",Conference Paper,Scopus,2-s2.0-78650897921
"Phan, L.T.X., Lee, I., Sokolsky, O.","Compositional analysis of multi-mode systems",2010,"Proceedings - Euromicro Conference on Real-Time Systems",,, 5562912,"197","206",,29,10.1109/ECRTS.2010.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958500067&doi=10.1109%2fECRTS.2010.35&partnerID=40&md5=a900b20940f18a5d0807070277aea957",Conference Paper,Scopus,2-s2.0-77958500067
"Phan, L.T.X., Chakraborty, S., Lee, I.","Timing analysis of mixed time/event-triggered multi-mode systems",2009,"Proceedings - Real-Time Systems Symposium",,, 5368159,"271","280",,9,10.1109/RTSS.2009.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649285525&doi=10.1109%2fRTSS.2009.24&partnerID=40&md5=d74ee90dd5ed5ce64162b49f724f0358",Conference Paper,Scopus,2-s2.0-77649285525
"Cutcutache, I., Dang, T.T.N., Leong, W.K., Liu, S., Nguyen, K.D., Phan, L.T.X., Sim, E., Sun, Z., Tok, T.B., Xu, L., Tay, F.E.H., Wong, W.-F.","BSN simulator: Optimizing application using system level simulation",2009,"Proceedings - 2009 6th International Workshop on Wearable and Implantable Body Sensor Networks, BSN 2009",,, 5226925,"9","14",,2,10.1109/BSN.2009.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350786529&doi=10.1109%2fBSN.2009.22&partnerID=40&md5=bf8dd2edd2062896f10f038f83922ba3",Conference Paper,Scopus,2-s2.0-70350786529
"Bouillard, A., Phan, L.T.X., Chakraborty, S.","Lightweight modeling of complex state dependencies in stream processing systems",2009,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS",,, 4840580,"195","204",,5,10.1109/RTAS.2009.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650251667&doi=10.1109%2fRTAS.2009.27&partnerID=40&md5=0c893502a62d264c74196a731090ff74",Conference Paper,Scopus,2-s2.0-67650251667
"Phan, L.T.X., Chakraborty, S., Thiagarajan, P.S.","A multi-mode real-time calculus",2008,"Proceedings - Real-Time Systems Symposium",,, 4700423,"59","69",,24,10.1109/RTSS.2008.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249119087&doi=10.1109%2fRTSS.2008.47&partnerID=40&md5=bcec7718136e38451dd7c70a3454ad24",Conference Paper,Scopus,2-s2.0-67249119087
"Nguyen, K.D., Cutcutache, I., Sinnadurai, S., Liu, S., Basol, C., Sim, E., Phan, L.T.X., Tok, T.B., Xu, L., Tay, F.E.H., Mitra, T., Wong, W.-F.","Fast and accurate simulation of biomonitoring applications on a wireless body area network",2008,"Proc. 5th Int. Workshop on Wearable and Implantable Body Sensor Networks, BSN2008, in conjunction with the 5th Int. Summer School and Symp. on Medical Devices and Biosensors, ISSS-MDBS 2008",,, 4575039,"145","148",,7,10.1109/ISSMDBS.2008.4575039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949087160&doi=10.1109%2fISSMDBS.2008.4575039&partnerID=40&md5=0cb6244bf21f103a294b50fbe68f4340",Conference Paper,Scopus,2-s2.0-51949087160
"Phan, L.T.X., Chakraborty, S., Thiagarajan, P.S., Thiele, L.","Composing functional and state-based performance models for analyzing heterogeneous real-time systems",2007,"Proceedings - Real-Time Systems Symposium",,, 4408318,"343","352",,18,10.1109/RTSS.2007.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649101944&doi=10.1109%2fRTSS.2007.46&partnerID=40&md5=f483a63fa21cce7814ca6990e4b799c8",Conference Paper,Scopus,2-s2.0-48649101944
"Chakraborty, S., Phan, L.T.X., Thiagarajan, P.S.","Event count automata: A state-based model for stream processing systems",2005,"Proceedings - Real-Time Systems Symposium",,, 1563098,"","",,23,10.1109/RTSS.2005.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879408613&doi=10.1109%2fRTSS.2005.21&partnerID=40&md5=75c76493e164de52c08d0be4570a8aa1",Conference Paper,Scopus,2-s2.0-84879408613
