Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roos, P.A., Babbitt, W.R., Cole, Z., Kaylor, B., Berg, T., Merkel, K.D., Reibel, R.R.","High-Resolution range and doppler LADAR using broadband coherent optical processing",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899148022&partnerID=40&md5=9b1cbfa14e742de6e27a1d9fad589f1f",Conference Paper,Scopus,2-s2.0-84899148022
"Cole, Z., Reibel, R.R., Benson, D.E., Merkel, K.D., Babbitt, W.Randall, Wagner, K.","Coherent lidar range processing of broadband optical noise waveforms",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899097326&partnerID=40&md5=6cf8383ba0f844468118e1b1061669a5",Conference Paper,Scopus,2-s2.0-84899097326
"Chang, T., Tian, M., Mohan, R.K., Renner, C., Merkel, K.D., Babbitt, W.R.","Recovery technique for chirped readout of spectral features",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899076580&partnerID=40&md5=895a2bb6a714605ae1d84f1a4ced70c4",Conference Paper,Scopus,2-s2.0-84899076580
"Reibel, R.R., Cole, Z., Berg, T., Kaylor, B., Mauritsen, L.R., Merkel, K.D., Mohan, R.K., Chang, T., Tian, M., Babbitt, W.R., Wagner, K.H.","Real time wideband RF spectrometer using spatial spectral optical sensor materials",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899147447&partnerID=40&md5=6b6cfeae172590632376aef97a6e850c",Conference Paper,Scopus,2-s2.0-84899147447
"Reibel, R.R., Merkel, K.D., Cole, Z., Benson, D.E., Randall Babbitt, W.","Real-time wideband optical processing of S- And X-band signals for advanced radar systems",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","2",, CTuEE5,"1189","1191",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944432424&partnerID=40&md5=a3621cdc45af8e8c3d3f17419f40e840",Conference Paper,Scopus,2-s2.0-30944432424
"Cole, Z., Reibel, R.R., Benson, D.E., Merkel, K.D., Babbitt, W.R., Wagner, K.H.","Broadband photonic signal processing of LIDAR noise waveforms",2005,"International Topical Meeting on Microwave Photonics, MWP 2005","2005",, 1590275,"89","92",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847119483&partnerID=40&md5=0e1a801e2162febd361a9b87a36a68dd",Conference Paper,Scopus,2-s2.0-33847119483
"Reibel, R.R., Benson, D.E., Berg, T., Cole, Z., Merkel, K.D., Babbitt, W.R.","Range-doppler imaging using an analog optical signal processor with agile waveform sets",2005,"International Topical Meeting on Microwave Photonics, MWP 2005","2005",, 1590310,"233","236",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847170314&partnerID=40&md5=2cbda1c4465ecde2f98c565ba9aa4d2d",Conference Paper,Scopus,2-s2.0-33847170314
"Chang, T., Tian, M., Krishna Mohan, R., Renner, C., Merkel, K.D., Randall Babbitt, W.","Recovery technique for chirped readout of spectral features",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","3",, CFI3,"2209","2211",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944434064&partnerID=40&md5=158130fc20a8b715d6fe3bdc496a6e98",Conference Paper,Scopus,2-s2.0-30944434064
"Cole, Z., Reibel, R.R., Benson, D.E., Merkel, K.D., Babbitt, W.R., Wagner, K.","Coherent lidar range processing of broadband optical noise waveforms",2005,"Quantum Electronics and Laser Science Conference (QELS)","3",, JThI5,"1994","1996",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144529215&partnerID=40&md5=47358baba54fb9b3441a78270ec8a29f",Conference Paper,Scopus,2-s2.0-27144529215
"Chang, T., Tian, M., Mohan, R.K., Renner, C., Merkel, K.D., Babbitt, W.R.","Recovery of spectral features readout with frequency-chirped laser fields",2005,"Optics Letters","30","10",,"1129","1131",,25,10.1364/OL.30.001129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444392752&doi=10.1364%2fOL.30.001129&partnerID=40&md5=83be934eb92903dcc92599be4ea6286e",Article,Scopus,2-s2.0-20444392752
"Reibel, R.R., Merkel, K.D., Cole, Z., Benson, D.E., Babbitt, W.R.","Real-time wideband optical processing of S- and XBand signals for advanced radar systems",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899136705&partnerID=40&md5=eb5b9ffd5666b0f29e6725f72972244f",Conference Paper,Scopus,2-s2.0-84899136705
"Chang, T., Tian, M., Mohan, R.K., Renner, C., Merkel, K.D., Babbitt, W.R.","Recovery technique for chirped readout of spectral features",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899141260&partnerID=40&md5=2ed49b6b399084dc564ba069e5a4782d",Conference Paper,Scopus,2-s2.0-84899141260
"Cole, Z., Reibel, R.R., Benson, D.E., Merkel, K.D., Babbitt, W.R., Wagner, K.","Coherent lidar range processing of broadband optical noise waveforms",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899517969&partnerID=40&md5=1083722af5130a92d43dfe56d42b4f67",Conference Paper,Scopus,2-s2.0-84899517969
"Cole, Z., Reibel, R.R., Benson, D.E., Merkel, K.D., Randall Babbitt, W., Wagner, K.","Coherent lidar range processing of broadband optical noise waveforms",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899987130&partnerID=40&md5=92907a7df3fe9a1182b581da053f204c",Conference Paper,Scopus,2-s2.0-84899987130
"Cole, Z., Reibel, R.R., Benson, D.E., Merkel, K.D., Babbitt, W.Randall, Wagner, K.","Coherent lidar range processing of broadband optical noise waveforms",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899150924&partnerID=40&md5=ebdbab6dea7186fa10f06e6b029b3f6e",Conference Paper,Scopus,2-s2.0-84899150924
"Chang, T., Mohan, R.K., Tian, M., Harris, T.L., Babbitt, W.R., Merkel, K.D.","Frequency-chirped readout of spatial-spectral absorption features",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","6", 063803,"063803","1-063803-13",,14,10.1103/PhysRevA.70.063803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749099921&doi=10.1103%2fPhysRevA.70.063803&partnerID=40&md5=83cf0fbec5349dfd9d85d0ec55844846",Article,Scopus,2-s2.0-42749099921
"Merkel, K.D., Mohan, R.K., Cole, Z., Reibel, R.R., Harris, T.L., Chang, T., Babbitt, W.R.","Analog optical signal processing of baseband codes in Tm:YAG up to 10 Gb/s",2004,"IEEE International Topical Meeting on Microwave Photonics - Technical Digest, MWP",,, MC-28,"138","141",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644441210&partnerID=40&md5=c023b459c63c6ee7baa442024193b719",Conference Paper,Scopus,2-s2.0-21644441210
"Mohan, R.K., Cole, Z., Reibel, R.R., Chang, T., Merkel, K.D., Babbitt, Wm.R., Colice, M., Schlottau, F., Wagner, K.H.","Microwave spectral analysis using optical spectral holeburning",2004,"IEEE International Topical Meeting on Microwave Photonics - Technical Digest, MWP",,, MB-2,"24","27",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644448734&partnerID=40&md5=e7a93c83cee886386a49a002fe5d56b2",Conference Paper,Scopus,2-s2.0-21644448734
"Mohan, R.K., Chang, T., Merkel, K.D., Babbitt, W.R.","Coding considerations for high bandwidth analog optical signal processing applications based on spectral holography",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5362",,,"20","30",,,10.1117/12.540887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543076333&doi=10.1117%2f12.540887&partnerID=40&md5=edcd37e6b7b9db4455fee25dbc81c8b4",Conference Paper,Scopus,2-s2.0-3543076333
"Harris, T.L., Babbitt, Wm.R., Merkel, K.D., Mohan, R.K., Cole, Z., Olson, A.","Multi-gigahertz range-Doppler correlative processing in crystals",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5362",,,"31","42",,6,10.1117/12.542431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543137104&doi=10.1117%2f12.542431&partnerID=40&md5=b80167467e41fc6363a19b0830c8c5be",Conference Paper,Scopus,2-s2.0-3543137104
"Merkel, K.D., Krishna Mohan, R., Cole, Z., Chang, T., Olson, A., Babbitt, W.R.","Multi-Gigahertz radar range processing of baseband and RF carrier modulated signals in Tm:YAG",2004,"Journal of Luminescence","107","1-4",,"62","74",,60,10.1016/j.jlumin.2003.12.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642587302&doi=10.1016%2fj.jlumin.2003.12.038&partnerID=40&md5=de7949fde7057505f6f854f1e33d8fe9",Conference Paper,Scopus,2-s2.0-1642587302
"Merkel, K.D., Cole, Z., Krishna Mohan, R., Babbitt, W.R.","The Spatial-Spectral Coherent Holographic Integrating Processor (S 2-CHIP): Performance Analysis and 1.0 Gb/s Demonstration",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4988",,,"112","119",,1,10.1117/12.501103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242524428&doi=10.1117%2f12.501103&partnerID=40&md5=847ac9521265778629fe623ee2d0d14c",Conference Paper,Scopus,2-s2.0-0242524428
"Mohan, R.K., Cole, Z., Babbitt, W.R., Merkel, K.D.","Range correlation with 1 Gbps bi-phase optical signals using spatial spectral holography in Tm:YAG",2003,"OSA Trends in Optics and Photonics Series","88",,,"1526","1528",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744278257&partnerID=40&md5=cfa2d7fe86be7ae11583222347993615",Conference Paper,Scopus,2-s2.0-8744278257
"Cole, Z., Böttger, T., Mohan, R.K., Reibel, R., Babbitt, W.R., Cone, R.L., Merkel, K.D.","Coherent integration of 0.5 GHz spectral holograms at 1536 nm using dynamic biphase codes",2002,"Applied Physics Letters","81","19",,"3525","3527",,57,10.1063/1.1518152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956058103&doi=10.1063%2f1.1518152&partnerID=40&md5=be7be4d9ca670201215bf06c747e4c6a",Article,Scopus,2-s2.0-79956058103
"Cole, Z., Rupavatharam, K.M., Merkel, K.D., Böttger, T., Babbitt, W.R., Cone, R.L.","Range correlator demonstrated in 0.5 GHz spectral holographic gratings at 1.5 microns",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"197","198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036455295&partnerID=40&md5=11139060d36cd120c3624d7327cf5b17",Conference Paper,Scopus,2-s2.0-0036455295
"Reibel, R.R., Barber, Z., Tian, M., Babbitt, W.R., Cole, Z., Merkel, K.D.","Amplification of high-bandwidth phase-modulated signals at 793 nm",2002,"Journal of the Optical Society of America B: Optical Physics","19","10",,"2315","2321",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141453083&partnerID=40&md5=697daacb51f2d45207adceeb59884c76",Article,Scopus,2-s2.0-0141453083
"Seldomridge, N.L., Krishna Mohan, R., Babbitt, W.R., Merkel, K.D.","Steady-state accumulated complex spectral gratings for correlation signal processing",2001,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"372","373",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034811477&partnerID=40&md5=a4bdb87268a96e8b7b27fbd9646676fd",Conference Paper,Scopus,2-s2.0-0034811477
"Cole, Z., Merkel, K.D., Babbitt, W.R.","Atomic coherence-state phase conjugation in optical coherent transients",2000,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"68","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034542278&partnerID=40&md5=ce8aafa781862c9ddbde836828bbe495",Article,Scopus,2-s2.0-0034542278
"Merkel, K.D., Peters, R.D., Sellin, P.B., Repasky, K.S., Babbitt, W.R.","Accumulated programming of a complex spectral grating",2000,"Optics Letters","25","22",,"1627","1629",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001540543&partnerID=40&md5=eaef4fc041eecc436f731f9cf68b65e3",Article,Scopus,2-s2.0-0001540543
"Merkel, K.D., Babbitt, W.R.","Continuous waveform variable true-time delay by optical coherent transients",2000,"Optics Communications","180","1",,"103","110",,4,10.1016/S0030-4018(00)00696-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033746577&doi=10.1016%2fS0030-4018%2800%2900696-9&partnerID=40&md5=cee84242feaefef2171ff0efddb15e40",Article,Scopus,2-s2.0-0033746577
"Merkel, K.D., Cole, Z., Babbitt, W.R.","Signal correlator with programmable variable time delay based on optical coherent transients",2000,"Journal of Luminescence","86","3",,"375","382",,15,10.1016/S0022-2313(00)00181-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033749831&doi=10.1016%2fS0022-2313%2800%2900181-2&partnerID=40&md5=e96447b638d0b2e302597d8512da16e6",Article,Scopus,2-s2.0-0033749831
"Merkel, K.D., Cole, Z., Babbitt, W.R.","Signal correlator with programmable variable time delay based on optical coherent transients",1999,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"566","567",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033309739&partnerID=40&md5=2c1d410cee45ab57d8b722c57f60bc82",Conference Paper,Scopus,2-s2.0-0033309739
"Merkel, K.D., Zhao, J., Repasky, K.S., Babbitt, W.R.","Design issues in continuously programmed optical coherent transient processors",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3802",,,"246","256",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033354411&partnerID=40&md5=9da6a9987ac92204857511bb47797aab",Conference Paper,Scopus,2-s2.0-0033354411
"Merkel, K.D., Babbitt, W.R., Anderson, K.E., Wagner, K.H.","Variable-time-delay optical coherent transient signal processing",1999,"Optics Letters","24","20",,"1386","1388",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038545921&partnerID=40&md5=458c9abfd3aa8e77fd04de3e57d9aaa0",Article,Scopus,2-s2.0-0038545921
"Merkel, K.D., Babbitt, W.R.","Optical coherent transient continuously programmed continuous processor",1999,"Optics Letters","24","3",,"172","174",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042941121&partnerID=40&md5=407c8a1365b474e3b22db10c9bc148a5",Article,Scopus,2-s2.0-0042941121
"Merkel, K.D., Babbitt, W.R.","Chirped-pulse programming of optical coherent transient true-time delays",1998,"Optics Letters","23","7",,"528","530",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041472345&partnerID=40&md5=dbec3cbf64a0ad99f9baa916d18ec4af",Article,Scopus,2-s2.0-0041472345
"Merkel, K.D., Babbitt, W.R.","Temporal dependence of coherent transient regenerated true-time delays on intensity of applied pulses",1998,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"171","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031618287&partnerID=40&md5=fef1b6d8fc9dfb612e4e79eaab5bc258",Conference Paper,Scopus,2-s2.0-0031618287
"Merkel, K.D., Babbitt, W.R.","Optical coherent-transient true-time-delay regenerator",1996,"Optics Letters","21","15",,"1102","1104",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001671621&partnerID=40&md5=bb16b32b05c4533b501c502f727064b3",Article,Scopus,2-s2.0-0001671621
"Merkel, K.D., Babbitt, W.R.","Compensation for homogeneous dephasing in coherent transient optical memories and processors",1996,"Optics Communications","128","1-3",,"136","144",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030191204&partnerID=40&md5=42ffb8765ef61de417e2beb5008cb1ea",Article,Scopus,2-s2.0-0030191204
"Merkel, K.D., Babbitt, W.R.","Coherent transient optical signal processing without brief pulses",1996,"Applied Optics","35","2",,"278","285",,5,10.1364/AO.35.000278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029679045&doi=10.1364%2fAO.35.000278&partnerID=40&md5=ddd907978af3d5bff6435cd3faa23625",Article,Scopus,2-s2.0-0029679045
"Merkel, Kristian D., Babbitt, Wm.Randall","Homogeneous dephasing compensation in coherent transient optical memories and processors",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,,,"197","198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029721060&partnerID=40&md5=fc967fc5b7c8adf17152b7fcec182203",Article,Scopus,2-s2.0-0029721060
"Merkel, K.D., Babbitt, W.R.","Optical coherent transient header/data isolation technique",1996,"Optics Letters","21","1",,"71","73",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029734863&partnerID=40&md5=d93d02c9ed91d125f2c23b15e8c63034",Article,Scopus,2-s2.0-0029734863
