Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yau, S., Ge, L., Hsieh, P.-C., Hou, I.-H., Cui, S., Kumar, P.R., Ekbal, A., Kundargi, N.","WiMAC: Rapid implementation platform for user definable MAC protocols through separation",2015,"SIGCOMM 2015 - Proceedings of the 2015 ACM Conference on Special Interest Group on Data Communication",,,,"109","110",,,10.1145/2785956.2790031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962214446&doi=10.1145%2f2785956.2790031&partnerID=40&md5=1e4ff0f9c8f6be774b14ff6ccc0a28d3",Conference Paper,Scopus,2-s2.0-84962214446
"Salimi, A., Liu, T., Cui, S.","Generalized Cut-Set bounds for broadcast networks",2015,"IEEE Transactions on Information Theory","61","6", 7094316,"2983","2996",,1,10.1109/TIT.2015.2426184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930225030&doi=10.1109%2fTIT.2015.2426184&partnerID=40&md5=5b70658ea41d283adb41226346bcadd9",Conference Paper,Scopus,2-s2.0-84930225030
"Sheng, M., Han, W., Huang, C., Li, J., Cui, S.","Video delivery in heterogenous CRANs: Architectures and strategies",2015,"IEEE Wireless Communications","22","3", 7143322,"14","21",,4,10.1109/MWC.2015.7143322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936941857&doi=10.1109%2fMWC.2015.7143322&partnerID=40&md5=84c6f9880a727900ea549804589b19e6",Article,Scopus,2-s2.0-84936941857
"Han, W., Huang, C., Li, J., Li, Z., Cui, S.","Correlation-based spectrum sensing with oversampling in cognitive radio",2015,"IEEE Journal on Selected Areas in Communications","33","5", 6914555,"788","802",,7,10.1109/JSAC.2014.2361076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928737571&doi=10.1109%2fJSAC.2014.2361076&partnerID=40&md5=136565ed4a4b3414f24a078ce5d807e2",Article,Scopus,2-s2.0-84928737571
"Li, H., Xu, J., Zhang, R., Cui, S.","A general utility optimization framework for energy-harvesting-based wireless communications",2015,"IEEE Communications Magazine","53","4", 7081079,"79","85",,16,10.1109/MCOM.2015.7081079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927724680&doi=10.1109%2fMCOM.2015.7081079&partnerID=40&md5=62e8848a465e918587114b12a9ee85fb",Article,Scopus,2-s2.0-84927724680
"Banaei, A., Cline, D.B.H., Georghiades, C.N., Cui, S.","On asymptotic statistics for geometric routing schemes in wireless ad hoc networks",2015,"IEEE/ACM Transactions on Networking","23","2", 6748073,"559","573",,8,10.1109/TNET.2014.2303477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928392455&doi=10.1109%2fTNET.2014.2303477&partnerID=40&md5=689be1680a4fa250ae949a2fb7b7fc6e",Article,Scopus,2-s2.0-84928392455
"Zhao, D., Huang, C., Chen, Y., Alsaadi, F., Cui, S.","Resource Allocation for Multiple Access Channel With Conferencing Links and Shared Renewable Energy Sources",2015,"IEEE Journal on Selected Areas in Communications","33","3", 7009972,"423","437",,5,10.1109/JSAC.2015.2391791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925877947&doi=10.1109%2fJSAC.2015.2391791&partnerID=40&md5=b5173d1cee8e5dbdaa155385fa0d9681",Article,Scopus,2-s2.0-84925877947
"Li, D., Kar, S., Moura, J.M.F., Poor, H.V., Cui, S.","Distributed Kalman filtering over massive data sets: Analysis through large deviations of random Riccati equations",2015,"IEEE Transactions on Information Theory","61","3", 7005535,"1351","1372",,14,10.1109/TIT.2015.2389221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923279661&doi=10.1109%2fTIT.2015.2389221&partnerID=40&md5=03874e5da05481de2e9544db9ef01d19",Article,Scopus,2-s2.0-84923279661
"Zahavi, D., Zhang, L., Maric, I., Dabora, R., Goldsmith, A.J., Cui, S.","Diversity-multiplexing tradeoff for the interference channel with a relay",2015,"IEEE Transactions on Information Theory","61","2", 6987539,"963","982",,2,10.1109/TIT.2014.2381664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921502786&doi=10.1109%2fTIT.2014.2381664&partnerID=40&md5=3d5aafe637ad2137cf9b00048cbf7969",Article,Scopus,2-s2.0-84921502786
"Xie, L., Cui, S.","Guest editorial: Smart grid communications",2015,"China Communications","12","3", 7084357,"iii","iv",,,10.1109/CC.2015.7084357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928152374&doi=10.1109%2fCC.2015.7084357&partnerID=40&md5=805ce1de203d4202c264060fcb249a73",Editorial,Scopus,2-s2.0-84928152374
"Li, H., Huang, C., Alsaadi, F., Cui, S.","Performance analysis for energy harvesting communication systems: from throughput to energy diversity",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417072,"","",,,10.1109/GLOCOM.2014.7417072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964891293&doi=10.1109%2fGLOCOM.2014.7417072&partnerID=40&md5=d20b6c69147dca2b3ee82ea4edb94255",Conference Paper,Scopus,2-s2.0-84964891293
"Liu, C.-H., Rong, B., Cui, S.","Optimal discrete power control in poisson-clustered Ad hoc networks",2015,"IEEE Transactions on Wireless Communications","14","1", 6847161,"138","151",,9,10.1109/TWC.2014.2334330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921358421&doi=10.1109%2fTWC.2014.2334330&partnerID=40&md5=9fafb8a2ab37800caa367b56d38abe4e",Article,Scopus,2-s2.0-84921358421
"Banaei, A., Cline, D.B.H., Georghiades, C.N., Cui, S.","On Asymptotic Statistics for Geometric Routing Schemes in Wireless Ad Hoc Networks",2014,"IEEE/ACM Transactions on Networking",,,,"","",,,10.1109/TNET.2014.2303477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894338715&doi=10.1109%2fTNET.2014.2303477&partnerID=40&md5=c0286ed75cd3e768ce3d9da7885c6ff4",Article in Press,Scopus,2-s2.0-84894338715
"Lv, D., Eslami, A., Cui, S.","Load-based cascading failure analysis in finite Erdös-Rényi random networks",2014,"2014 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2014",,, 7032247,"886","890",,1,10.1109/GlobalSIP.2014.7032247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949927684&doi=10.1109%2fGlobalSIP.2014.7032247&partnerID=40&md5=5ae212ecfba21cdd9d6768c762d1f7e8",Conference Paper,Scopus,2-s2.0-84949927684
"Eslami, A., Huang, C., Zhang, J., Cui, S.","An analytical approach to study cascading failures in finite-size random geometric networks",2014,"2014 52nd Annual Allerton Conference on Communication, Control, and Computing, Allerton 2014",,, 7028580,"1118","1125",,,10.1109/ALLERTON.2014.7028580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946686971&doi=10.1109%2fALLERTON.2014.7028580&partnerID=40&md5=e7b6c8f0dd6899bbf1bc5edaea51ca2a",Conference Paper,Scopus,2-s2.0-84946686971
"Huang, C., Zhang, R., Cui, S.","Optimal power allocation for wireless sensor networks with outage constraint",2014,"IEEE Wireless Communications Letters","3","2", 6733531,"209","212",,8,10.1109/WCL.2014.012914.130840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899631976&doi=10.1109%2fWCL.2014.012914.130840&partnerID=40&md5=9dbaaec3490c9394d4eb07ee77595ab9",Article,Scopus,2-s2.0-84899631976
"Banaei, A., Eslami, A., Georghiades, C.N., Cui, S.","Joint random spectrum sensing and access scheme for decentralized cognitive radio networks",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6883516,"1391","1396",,5,10.1109/ICC.2014.6883516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906993207&doi=10.1109%2fICC.2014.6883516&partnerID=40&md5=60be1a6d47946f052a5e34f546ac93be",Conference Paper,Scopus,2-s2.0-84906993207
"Li, H., Huang, C., Cui, S., Zhang, J.","Distributed opportunistic scheduling for wireless networks powered by renewable energy sources",2014,"Proceedings - IEEE INFOCOM",,, 6848018,"898","906",,5,10.1109/INFOCOM.2014.6848018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904423195&doi=10.1109%2fINFOCOM.2014.6848018&partnerID=40&md5=b5b670f1560ed22e36b627240df67fff",Conference Paper,Scopus,2-s2.0-84904423195
"Aziz, A., Thron, C., Cui, S., Georghiades, C.","Linearized robust beamforming for two-way relay systems",2014,"IEEE Signal Processing Letters","21","8", 6810812,"1017","1021",,4,10.1109/LSP.2014.2322118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901258427&doi=10.1109%2fLSP.2014.2322118&partnerID=40&md5=196713a6b334e529f316deb97541bbfc",Article,Scopus,2-s2.0-84901258427
"Salimi, A., Liu, T., Cui, S.","Polyhedral description of the symmetrical latency capacity region of broadcast channels",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6875208,"2122","2126",,1,10.1109/ISIT.2014.6875208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906545583&doi=10.1109%2fISIT.2014.6875208&partnerID=40&md5=cea0001ed60143b899f3e92492dd6fb3",Conference Paper,Scopus,2-s2.0-84906545583
"Banaei, A., Georghiades, C.N., Cui, S.","Large overlaid cognitive radio networks: From throughput scaling to asymptotic multiplexing gain",2014,"IEEE Transactions on Wireless Communications","13","6", 6809886,"3042","3055",,2,10.1109/TWC.2014.042814.130963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903273213&doi=10.1109%2fTWC.2014.042814.130963&partnerID=40&md5=485c28f0a3cc24af579194407b025fce",Article,Scopus,2-s2.0-84903273213
"Li, H., Huang, C., Cui, S.","Exploiting multi-channel transmission for opportunistic access with renewable energy sources",2014,"ISCCSP 2014 - 2014 6th International Symposium on Communications, Control and Signal Processing, Proceedings",,, 6877879,"322","325",,,10.1109/ISCCSP.2014.6877879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906763669&doi=10.1109%2fISCCSP.2014.6877879&partnerID=40&md5=24b0ab105d94d7f1ce2b28d76f4e3e7f",Conference Paper,Scopus,2-s2.0-84906763669
"Huang, C., Zhang, R., Cui, S.","Optimal power allocation for outage probability minimization in fading channels with energy harvesting constraints",2014,"IEEE Transactions on Wireless Communications","13","2", 6697931,"1074","1087",,61,10.1109/TW.2013.121813.130953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896391856&doi=10.1109%2fTW.2013.121813.130953&partnerID=40&md5=c5b40d5bf055d876d5e25ba52d93e1af",Article,Scopus,2-s2.0-84896391856
"Zhou, Y., Jiang, T., Huang, C., Cui, S.","Peak-to-average power ratio reduction for OFDM/OQAM signals via alternative-signal method",2014,"IEEE Transactions on Vehicular Technology","63","1", 6560452,"494","499",,15,10.1109/TVT.2013.2273557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893344455&doi=10.1109%2fTVT.2013.2273557&partnerID=40&md5=2596823dc57e8bd07689c10000061090",Article,Scopus,2-s2.0-84893344455
"Zahavi, D., Zhang, L., Marie, I., Dabora, R., Goldsmith, A.J., Cui, S.","Diversity-multiplexing tradeoff for the interference channel with a relay",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620662,"2428","2432",,2,10.1109/ISIT.2013.6620662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890322635&doi=10.1109%2fISIT.2013.6620662&partnerID=40&md5=653acbb11990108fff01b1bba4fbc404",Conference Paper,Scopus,2-s2.0-84890322635
"Zhao, D., Huang, C., Chen, Y., Cui, S.","Optimal resource allocation for multiple access channels with a shared renewable energy source",2013,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 6666192,"522","526",,1,10.1109/PIMRC.2013.6666192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893327629&doi=10.1109%2fPIMRC.2013.6666192&partnerID=40&md5=47c4df2778cb95f731739657a9bec343",Conference Paper,Scopus,2-s2.0-84893327629
"Zhao, D., Huang, C., Chen, Y., Cui, S.","Competitive analysis of online throughput maximization schemes for multiple access channels with a shared renewable energy source",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6736893,"375","378",,,10.1109/GlobalSIP.2013.6736893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897688093&doi=10.1109%2fGlobalSIP.2013.6736893&partnerID=40&md5=f89377b77250c7536a90883288928347",Conference Paper,Scopus,2-s2.0-84897688093
"Han, W., Li, J., Cui, S.","Study of user On/Off patterns in random networks",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6737029,"867","870",,,10.1109/GlobalSIP.2013.6737029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897692060&doi=10.1109%2fGlobalSIP.2013.6737029&partnerID=40&md5=63b70970539ed0152ba38f0cb3a7b01b",Conference Paper,Scopus,2-s2.0-84897692060
"Li, D., Lai, L., Cui, S.","Quickest change detection and identification across a sensor array",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6736836,"145","148",,3,10.1109/GlobalSIP.2013.6736836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897743135&doi=10.1109%2fGlobalSIP.2013.6736836&partnerID=40&md5=3410ddf357f1f7d9851be16777acdc9b",Conference Paper,Scopus,2-s2.0-84897743135
"Zhao, D., Huang, C., Chen, Y., Cui, S.","Optimal resource allocation for multiple access channel with conferencing links and a shared renewable energy source",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638571,"4794","4798",,2,10.1109/ICASSP.2013.6638571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890532212&doi=10.1109%2fICASSP.2013.6638571&partnerID=40&md5=b26b0cc83ca5eccd2e9d47dcab3b7271",Conference Paper,Scopus,2-s2.0-84890532212
"Huang, C., Zhou, Y., Jiang, T., Zhang, P., Cui, S.","Power allocation for joint estimation with energy harvesting constraints",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638573,"4804","4808",,9,10.1109/ICASSP.2013.6638573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890494742&doi=10.1109%2fICASSP.2013.6638573&partnerID=40&md5=c3a0d5bde4cc70c6077aca8c9b5d8a5b",Conference Paper,Scopus,2-s2.0-84890494742
"Zhang, L., Jiang, J., Cui, S.","Gaussian interference channel with state information",2013,"IEEE Transactions on Wireless Communications","12","8", 6525474,"4058","4071",,15,10.1109/TWC.2013.052213.121598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883301935&doi=10.1109%2fTWC.2013.052213.121598&partnerID=40&md5=7a6d2ab31462bccb59a748aa1ead3652",Article,Scopus,2-s2.0-84883301935
"Zhou, Y., Huang, C., Jiang, T., Cui, S.","Wireless sensor networks and the internet of things: Optimal estimation with nonuniform quantization and bandwidth allocation",2013,"IEEE Sensors Journal","13","10", 6519292,"3568","3574",,9,10.1109/JSEN.2013.2264459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883221285&doi=10.1109%2fJSEN.2013.2264459&partnerID=40&md5=147db661d75093ffa3a5cf4c1db286d3",Article,Scopus,2-s2.0-84883221285
"Huang, C., Zeng, M., Cui, S.","Source power allocation and relaying design for two-hop interference networks with relay conferencing",2013,"IEEE Transactions on Wireless Communications","12","7", 6542781,"3213","3225",,,10.1109/TWC.2013.060313.120650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881373521&doi=10.1109%2fTWC.2013.060313.120650&partnerID=40&md5=6d815ba80e5404fa8f7ba72f977760b1",Article,Scopus,2-s2.0-84881373521
"Huang, C., Cui, S.","On the alternative relaying gaussian diamond channel with conferencing links",2013,"IEEE Transactions on Wireless Communications","12","2", 6410300,"758","768",,,10.1109/TWC.2013.010413.120278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875053309&doi=10.1109%2fTWC.2013.010413.120278&partnerID=40&md5=0ae6c98672d862cd0b21401e41d76bc0",Article,Scopus,2-s2.0-84875053309
"Rong, B., Liu, C.-H., Cui, S.","Discrete location-dependent power control in wireless clustered ad hoc networks",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831378,"2057","2062",,,10.1109/GLOCOM.2013.6831378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904090623&doi=10.1109%2fGLOCOM.2013.6831378&partnerID=40&md5=82fadfcd1555f03c87e679e068488918",Conference Paper,Scopus,2-s2.0-84904090623
"Duan, D., Yang, L., Scharf, L.L., Cui, S.","Large deviation solution for cooperative spectrum sensing with diversity analysis",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831564,"3200","3205",,1,10.1109/GLOCOM.2013.6831564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904111137&doi=10.1109%2fGLOCOM.2013.6831564&partnerID=40&md5=9bf1d23321325f4e224e46dad3a9a810",Conference Paper,Scopus,2-s2.0-84904111137
"Zeng, M., Zhang, R., Cui, S.","Outage capacity and optimal transmission for dying channels",2013,"IEEE Transactions on Communications","61","1", 6334501,"357","367",,1,10.1109/TCOMM.2012.100812.110122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873702996&doi=10.1109%2fTCOMM.2012.100812.110122&partnerID=40&md5=ec18769c4b10c230fc7b7fbc7e6740fa",Article,Scopus,2-s2.0-84873702996
"Salimi, A., Liu, T., Cui, S.","Generalized cut-set bounds for broadcast networks",2013,"2013 51st Annual Allerton Conference on Communication, Control, and Computing, Allerton 2013",,, 6736611,"832","838",,1,10.1109/Allerton.2013.6736611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897707621&doi=10.1109%2fAllerton.2013.6736611&partnerID=40&md5=989109cd116c85717aaa752f3e04982e",Conference Paper,Scopus,2-s2.0-84897707621
"Huang, C., Zhang, J., Zhang, P., Cui, S.","Threshold-based transmissions for large relay networks powered by renewable energy",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831355,"1921","1926",,3,10.1109/GLOCOM.2013.6831355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904099624&doi=10.1109%2fGLOCOM.2013.6831355&partnerID=40&md5=e76b24f9f2c9d4635c3d8b6e8a61a983",Conference Paper,Scopus,2-s2.0-84904099624
"Huang, C., Zhang, R., Cui, S.","Throughput maximization for the gaussian relay channel with energy harvesting constraints",2013,"IEEE Journal on Selected Areas in Communications","31","8", 6381384,"1469","1479",,196,10.1109/JSAC.2013.130811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877752789&doi=10.1109%2fJSAC.2013.130811&partnerID=40&md5=0f440f6f3628c97e7eea82c594a14a80",Article,Scopus,2-s2.0-84877752789
"Huang, C., Cui, S.","Capacity bounds for the alternative relaying diamond channel with conferencing links",2012,"2012 International Symposium on Information Theory and Its Applications, ISITA 2012",,, 6401046,"769","773",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873559348&partnerID=40&md5=cc315fcd9ce8bcc3b3be3bf14d670564",Conference Paper,Scopus,2-s2.0-84873559348
"Agarwal, T., Cui, S.","Noncooperative games for autonomous consumer load balancing over Smart Grid",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","105 LNICST",,,"163","175",,4,10.1007/978-3-642-35582-0_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873975373&doi=10.1007%2f978-3-642-35582-0_13&partnerID=40&md5=4c1ff93d0baee51680ba5d5ddd1dcc42",Conference Paper,Scopus,2-s2.0-84873975373
