Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ramburan, A., Oladiran, F., Smith, C., Hadley, G.P., Govender, D.","Microsatellite analysis of the adenomatous polyposis coli (APC) gene and immunoexpression of β catenin in nephroblastoma: A study including 83 cases treated with preoperative chemotherapy",2005,"Journal of Clinical Pathology","58","1",,"44","50",,7,10.1136/jcp.2004.019752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244264042&doi=10.1136%2fjcp.2004.019752&partnerID=40&md5=ef6239e81994aee2bee53346d426b358",Article,Scopus,2-s2.0-11244264042
"Egbert, A.M., Walling, A.D., Smith, C.A., Varkey, A.B., Evans, A.T., Reilly, B.M.","Letter to the editor [1] (multiple letters)",2005,"Journal of General Internal Medicine","20","1",,"98","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944279467&partnerID=40&md5=61cf43539d7c90321b59b368d611428f",Letter,Scopus,2-s2.0-13944279467
"Smith, C.A., Varkey, A.B., Evans, A.T., Reilly, B.M.","Evaluating the performance of inpatient attending physicians: A new instrument for today's teaching hospitals",2004,"Journal of General Internal Medicine","19","7",,"766","771",,27,10.1111/j.1525-1497.2004.30269.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242714738&doi=10.1111%2fj.1525-1497.2004.30269.x&partnerID=40&md5=6ca685c2c059bd091015f1d60cb78cc6",Article,Scopus,2-s2.0-3242714738
"Lucas, B.P., Evans, A.T., Reilly, B.M., Khodakov, Y.V., Perumal, K., Rohr, L.G., Akamah, J.A., Alausa, T.M., Smith, C.A., Smith, J.P.","The impact of evidence on physicians' inpatient treatment decisions",2004,"Journal of General Internal Medicine","19","5 PART 1",,"402","409",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442530871&partnerID=40&md5=fd7ae5c1cffc40085bdf8c38af9596e4",Review,Scopus,2-s2.0-2442530871
"Smith, C., Clark, R.","Airway equipment failure due to a new staff member in Sterile Services",2003,"Anaesthesia","58","10",,"1033","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141887015&partnerID=40&md5=3ed1cde24e0b0d13cd7c76e62f7e4e02",Letter,Scopus,2-s2.0-0141887015
"Smith, C.A., Shannon, H.S.","How much science is there in injury prevention and control?",2003,"Injury Prevention","9","1",,"89","90",,8,10.1136/ip.9.1.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038576212&doi=10.1136%2fip.9.1.89&partnerID=40&md5=7187352495c5bc58091130c7317bf3e5",Article,Scopus,2-s2.0-0038576212
"Smith, C., Flynn, C., Wardall, G., Broome, I.J.","Leakage and absorption of isoflurane by different types of anaesthetic circuit and monitoring tubing",2002,"Anaesthesia","57","7",,"686","689",,3,10.1046/j.1365-2044.2002.02614.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036306659&doi=10.1046%2fj.1365-2044.2002.02614.x&partnerID=40&md5=96e7e20b2ed5746f0a4384e1d044f511",Article,Scopus,2-s2.0-0036306659
"Smith, C.A., Hodinka, R.L., Brown, T.F., Boardman, C., Bell, L., Starr, S.E., Pawlowski, N.A.","Respiratory syncytial virus: An association with severe asthma exacerbations in children of all ages",2001,"Pediatric Asthma, Allergy and Immunology","15","2",,"69","75",,2,10.1089/088318701753436853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035708452&doi=10.1089%2f088318701753436853&partnerID=40&md5=95662d28641e19b6b32e2a91f971b832",Article,Scopus,2-s2.0-0035708452
"Ulett, G.C., Currie, B.J., Clair, T.W., Mayo, M., Ketheesan, N., Labrooy, J., Gal, D., Norton, R., Smith, C.A., Barnes, J., Warner, J., Hirst, R.G.","Burkholderia pseudomallei virulence: Definition, stability and association with clonality",2001,"Microbes and Infection","3","8",,"621","631",,67,10.1016/S1286-4579(01)01417-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034975029&doi=10.1016%2fS1286-4579%2801%2901417-4&partnerID=40&md5=649298428f308741b50ac5611e75f3c9",Article,Scopus,2-s2.0-0034975029
"Durairaj, L., Reilly, B., Das, K., Smith, C., Acob, C., Husain, S., Saquib, M., Ganschow, P., Evans, A., McNutt, R.","Emergency department admissions to inpatient cardiac telemetry beds: A prospective cohort study of risk stratification and outcomes",2001,"American Journal of Medicine","110","1",,"7","11",,45,10.1016/S0002-9343(00)00640-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744371452&doi=10.1016%2fS0002-9343%2800%2900640-9&partnerID=40&md5=70b162623acf8e09d8dd9cb527d0453f",Article,Scopus,2-s2.0-17744371452
"Wong, N.A.C.S., Rae, F., Bathgate, A., Smith, C.A.D., Harrison, D.J.","Polymorphisms of the gene for microsomal epoxide hydrolase and susceptibility to alcoholic liver disease and hepatocellular carcinoma in a Caucasian population",2000,"Toxicology Letters","115","1",,"17","22",,32,10.1016/S0378-4274(00)00166-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034630188&doi=10.1016%2fS0378-4274%2800%2900166-1&partnerID=40&md5=5ecf1d5e7073b08975a15c60a03aa1f7",Article,Scopus,2-s2.0-0034630188
"Smith, C.A., Ganschow, P.S., Reilly, B.M., Evans, A.T., McNutt, R.A., Osei, A., Saquib, M., Surabhi, S., Yadav, S.","Teaching residents evidence-based medicine skills: A controlled trial of effectiveness and assessment of durability",2000,"Journal of General Internal Medicine","15","10",,"710","715",,82,10.1046/j.1525-1497.2000.91026.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033767904&doi=10.1046%2fj.1525-1497.2000.91026.x&partnerID=40&md5=b025bf0b7cfeb673ebbe3da781f471be",Article,Scopus,2-s2.0-0033767904
"Cervilla, J.A., Russ, C., Holmes, C., Aitchison, K., Smith, C.A.D., Powell, J., Lovestone, S.","CYP2D6 polymorphisms in Alzheimer's disease, with and without extrapyramidal signs, showing no apolipoprorein E ε4 effect modification",1999,"Biological Psychiatry","45","4",,"426","429",,18,10.1016/S0006-3223(98)00060-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033558071&doi=10.1016%2fS0006-3223%2898%2900060-2&partnerID=40&md5=567dfa9e60fc7c1f3514e0e692f163e0",Article,Scopus,2-s2.0-0033558071
"Harrison, D.J., Hubbard, A.L., MacMillan, J., Wyllie, A.H., Smith, C.A.D.","Microsomal epoxide hydrolase gene polymorphism and susceptibility to colon cancer",1999,"British Journal of Cancer","79","1",,"168","171",,77,10.1038/sj.bjc.6690028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032889543&doi=10.1038%2fsj.bjc.6690028&partnerID=40&md5=5d107b534c99c32955eafff10bf86d3c",Article,Scopus,2-s2.0-0032889543
"Smith, C.A., Driscoll, D.A., Emanuel, B.S., McDonald-McGinn, D.M., Zackai, E.H., Sullivan, K.E.","Increased prevalence of immunoglobulin a deficiency in patients with the chromosome 22q11.2 deletion syndrome (DiGeorge syndrome/velocardiofacial syndrome)",1998,"Clinical and Diagnostic Laboratory Immunology","5","3",,"415","417",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031833947&partnerID=40&md5=3e123241429213d49150ff9fa1914d26",Short Survey,Scopus,2-s2.0-0031833947
"Rahman, I., Smith, C.A.D., Antonicelli, F., MacNee, W.","Characterisation of γ-glutamylcysteine synthetase-heavy subunit promoter: A critical role for AP-1",1998,"FEBS Letters","427","1",,"129","133",,71,10.1016/S0014-5793(98)00410-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032079350&doi=10.1016%2fS0014-5793%2898%2900410-4&partnerID=40&md5=3d1bfea32496baaa8363cd8faf13c1d9",Article,Scopus,2-s2.0-0032079350
"Hubbard, A.L., Moyes, C., Wyllie, A.H., Smith, C.A.D., Harrison, D.J.","N-acetyl transferase 1: Two polymorphisms in coding sequence identified in colorectal cancer patients",1998,"British Journal of Cancer","77","6",,"913","916",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031886855&partnerID=40&md5=eba7272e72d996a992cd6c2f4ad65bc6",Article,Scopus,2-s2.0-0031886855
"Ogilvie, A.D., Russell, M.B., Dhall, P., Battersby, S., Ulrich, V., Smith, C.A.D., Goodwin, G.M., Harmar, A.J., Olesen, J.","Altered allelic distributions of the serotonin transporter gene in migraine without aura and migraine with aura",1998,"Cephalalgia","18","1",,"23","26",,88,10.1046/j.1468-2982.1998.1801023.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031931027&doi=10.1046%2fj.1468-2982.1998.1801023.x&partnerID=40&md5=a109f7dc6ec43f72f7f556ec354762fa",Article,Scopus,2-s2.0-0031931027
"Meyer, C.T., Portanova, R., Riley, C., Baker, D., Phillips, B., Mann, D., Smith, C., Snyder, G., Ross-Lee, B.","The anatomy of an OPTI: Part 2. The CORE system",1997,"Journal of the American Osteopathic Association","97","11",,"686","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030669868&partnerID=40&md5=a93b6b74891cee1b8ad3be2400f40ff2",Review,Scopus,2-s2.0-0030669868
"Pirmohamed, M., Kitteringham, N.R., Park, B.K., Smith, C.A.D., Harrison, D.J., Paolini, M., Chieco, P.","Polymorphism in gene for microsomal epoxide hydrolase and lung disease (multiple letters) [7]",1997,"Lancet","350","9090",,"1553","1554",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031590610&partnerID=40&md5=0513c3981df8015e83d718cca7237902",Letter,Scopus,2-s2.0-0031590610
"Smith, C.A.D., Wadelius, M., Gough, A.C., Harrison, D.J., Wolf, C.R., Rane, A.","A simplified assay for the arylamine N-acetyltransferase 2 polymorphism validated by phenotyping with isoniazid",1997,"Journal of Medical Genetics","34","9",,"758","760",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030885096&partnerID=40&md5=05dd2c5dd70d517c93cc582642f7fe13",Article,Scopus,2-s2.0-0030885096
"Hubbard, A.L., Harrison, D.J., Moyes, C., Wyllie, A.H., Cunningham, C., Mannion, E., Smith, C.A.D.","N-acetyltransferase 2 genotype in colorectal cancer and selective gene retention in cancers with chromosome 8p deletions",1997,"Gut","41","2",,"229","234",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030846716&partnerID=40&md5=0cbd1cc6970f453248ce9ece0fc3ca5e",Article,Scopus,2-s2.0-0030846716
"Smith, C.A.D., Harrison, D.J.","Association between polymorphism in gene for microsomal epoxide hydrolase and susceptibility to emphysema",1997,"Lancet","350","9078",,"630","633",,362,10.1016/S0140-6736(96)08061-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030849415&doi=10.1016%2fS0140-6736%2896%2908061-0&partnerID=40&md5=76f528c45298fc384d2673bdddf68d8e",Article,Scopus,2-s2.0-0030849415
"Harrison, D.J., Cantlay, A.M., Rae, F., Lamb, D., Smith, C.A.D.","Frequency of glutathione S-transferase M1 deletion in smokers with emphysema and lung cancer",1997,"Human and Experimental Toxicology","16","7",,"356","360",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030794896&partnerID=40&md5=50ebdf7843731383ae0a36a64247f017",Article,Scopus,2-s2.0-0030794896
"Evans, J., Battersby, S., Ogilvie, A.D., Smith, C.A.D., Harmar, A.J., Nutt, D.J., Goodwin, G.M.","Association of short alleles of a VNTR of the serotonin transporter gene with anxiety symptoms in patients presenting after deliberate self harm",1997,"Neuropharmacology","36","4-5",,"439","443",,43,10.1016/S0028-3908(97)00027-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030904608&doi=10.1016%2fS0028-3908%2897%2900027-0&partnerID=40&md5=e7748cb098e0ac518bf678bbb459365d",Article,Scopus,2-s2.0-0030904608
"Rahman, I., Smith, C.A.D., Lawson, M.F., Harrison, D.J., MacNee, W.","Erratum: Induction of γ-glutamylcysteine synthetase by cigarette smoke is associated with AP-1 in human alveolar cells (FEBS 17633) (FEBS Letters 396 (1996) (21-25) PII: S0014579396010277))",1997,"FEBS Letters","411","2-3",,"393","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030816013&partnerID=40&md5=52f2875c2ebaddf8b4c0e9afbb0d46a0",Erratum,Scopus,2-s2.0-0030816013
"Rahman, I., Bel, A., Mulier, B., Lawson, M.F., Harrison, D.J., MacNee, W., Smith, C.A.D.","Transcriptional regulation of γ-glutamylcysteine synthetase-heavy subunit by oxidants in human alveolar epithelial cells",1996,"Biochemical and Biophysical Research Communications","229","3",,"832","837",,133,10.1006/bbrc.1996.1888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030600535&doi=10.1006%2fbbrc.1996.1888&partnerID=40&md5=b445ea235fb0c1789f548f88f52d25f0",Article,Scopus,2-s2.0-0030600535
