Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shqau, K., White, J.C., Chiu, W.V., Severance, M., Dutta, P.K., Verweij, H.","Characterization and properties of &lt;1 μm thick supported zeolite membranes",2010,"20th Annual Meeting of the North American Membrane Society and 11th International Conference on Inorganic Membranes 2010, NAMS/ICIM 2010",,,,"1","3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877720569&partnerID=40&md5=b4fbf78e0eceabf4d003f1bda084693d",Conference Paper,Scopus,2-s2.0-84877720569
"Hunter, G.W., Xu, J.C., Dungan, L., Ward, B., Dutta, P., Adeyemo, A.D., Liu, C.-C., Gianettino, D.P.","Smart chemical sensor systems for fire detection and environmental monitoring in spacecraft",2010,"40th International Conference on Environmental Systems, ICES 2010",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880781880&partnerID=40&md5=dc0bf2ba7aff888af6a7c4e4910ce2b8",Conference Paper,Scopus,2-s2.0-84880781880
"Hunter, G.W., Xu, J.C., Evans, L., Biaggi-Labiosa, A., Ward, B.J., Rowe, S., Makel, D.B., Liu, C.C., Dutta, P., Berger, G.M., Vander Wal, R.L.","The development of micro/nano chemical sensor systems for aerospace applications",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7679",, 76790S,"","",,7,10.1117/12.850486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953742420&doi=10.1117%2f12.850486&partnerID=40&md5=8a9882cee2816c70e1c110649e86472a",Conference Paper,Scopus,2-s2.0-79953742420
"Sabbani, S., Gallego-Perez, D., Nagy, A., James Waldman, W., Hansford, D., Dutta, P.K.","Synthesis of silver-zeolite films on micropatterned porous alumina and its application as an antimicrobial substrate",2010,"Microporous and Mesoporous Materials","135","1-3",,"131","136",,26,10.1016/j.micromeso.2010.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955920103&doi=10.1016%2fj.micromeso.2010.06.020&partnerID=40&md5=622ac9eab0a2c34f91b3a1833039742f",Article,Scopus,2-s2.0-77955920103
"Peebles, B., Nagy, A., Waldman, W.J., Dutta, P.K.","Fenton activity and cytotoxicity studies of iron-loaded carbon particles",2010,"Environmental Science and Technology","44","17",,"6887","6892",,7,10.1021/es101250s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956161579&doi=10.1021%2fes101250s&partnerID=40&md5=f590f7c86e5f29d837a4d6de27883750",Article,Scopus,2-s2.0-77956161579
"White, J.C., Dutta, P.K., Shqau, K., Verweij, H.","Synthesis of ultrathin zeolite y membranes and their application for separation of carbon dioxide and nitrogen gases",2010,"Langmuir","26","12",,"10287","10293",,69,10.1021/la100463j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649975005&doi=10.1021%2fla100463j&partnerID=40&md5=57769e3a9b26ded7db744b9cdf0118a0",Article,Scopus,2-s2.0-78649975005
"Li, X., Dutta, P.K.","Interaction of dimethylmethylphosphonate with zeolite Y: Impedance-based sensor for detecting nerve agent simulants",2010,"Journal of Physical Chemistry C","114","17",,"7986","7994",,16,10.1021/jp100088w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951918697&doi=10.1021%2fjp100088w&partnerID=40&md5=5508d21b521c7a9270610a4b3375a280",Article,Scopus,2-s2.0-77951918697
"Yang, J.-C., Dutta, P.K.","High temperature potentiometric NO<inf>2</inf> sensor with asymmetric sensing and reference Pt electrodes",2010,"Sensors and Actuators, B: Chemical","143","2",,"459","463",,25,10.1016/j.snb.2009.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149088821&doi=10.1016%2fj.snb.2009.09.023&partnerID=40&md5=894e4857f40f1f944c8d8d65fb98d62b",Article,Scopus,2-s2.0-73149088821
"Li, X., Ramasamy, R., Dutta, P.K.","Study of the resistance behavior of anatase and rutile thick films towards carbon monoxide and oxygen at high temperatures and possibilities for sensing applications",2009,"Sensors and Actuators, B: Chemical","143","1",,"308","315",,29,10.1016/j.snb.2009.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849098781&doi=10.1016%2fj.snb.2009.09.021&partnerID=40&md5=195368cc606cb95886784ba8483a9750",Article,Scopus,2-s2.0-71849098781
"Hunter, G.W., Green Berg, P.S., Xu, J.C., Ward, B., Makel, D., Dutta, P., Liu, C.-C.","Miniaturized sensor systems for early fire detection in spacecraft",2009,"SAE Technical Papers",,,,"","",,1,10.4271/2009-01-2469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877507744&doi=10.4271%2f2009-01-2469&partnerID=40&md5=dd27db0ebed20c77fbb2bcc10483f05b",Conference Paper,Scopus,2-s2.0-84877507744
"Vyas, S., Onchoke, K.K., Rajesh, C.S., Hadad, C.M., Dutta, P.K.","Optical spectroscopic studies of mononitrated benzo [a]pyrenes",2009,"Journal of Physical Chemistry A","113","45",,"12558","12565",,13,10.1021/jp904234q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449348201&doi=10.1021%2fjp904234q&partnerID=40&md5=8f530705d272485d8114d23c1526b6c0",Article,Scopus,2-s2.0-70449348201
"Lee, I., Akbar, S.A., Dutta, P.K.","High temperature potentiometric carbon dioxide sensor with minimal interference to humidity",2009,"Sensors and Actuators, B: Chemical","142","1",,"337","341",,19,10.1016/j.snb.2009.07.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349238564&doi=10.1016%2fj.snb.2009.07.048&partnerID=40&md5=f253fd0d2be8c2e00a0ee1644dc0f8c1",Article,Scopus,2-s2.0-70349238564
"Schumacher, W.C., Phipps, A.J., Dutta, P.K.","Detection of Bacillus anthracis spores: comparison of quantum dot and organic dye labeling agents",2009,"Advanced Powder Technology","20","5",,"438","446",,4,10.1016/j.apt.2009.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350604731&doi=10.1016%2fj.apt.2009.03.006&partnerID=40&md5=aab63cde5c7fb6f8299b9a66942c5403",Article,Scopus,2-s2.0-70350604731
"Schumacher, W., Nagy, A., Waldman, W.J., Dutta, P.K.","Direct synthesis of aqueous cdse/zns-based quantum dots using microwave irradiation",2009,"Journal of Physical Chemistry C","113","28",,"12132","12139",,35,10.1021/jp901003r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149141525&doi=10.1021%2fjp901003r&partnerID=40&md5=705cd475768c66a42f2449ac2f7a0e84",Article,Scopus,2-s2.0-68149141525
"Zhang, H., Rajesh, C.S., Dutta, P.K.","Ruthenium polypyridyl complexes containing a conjugated ligand LDQ (LDQ ) 1-[4-(4'-methyl)-2,2'-bipyridyl]-2-[4-(4'-N,N'-tetramethylene-2,2'-bipyridinum)] ethene): Synthesis, characterization, and photoinduced electron transfer at solution-zeolite interfaces",2009,"Journal of Physical Chemistry C","113","11",,"4623","4633",,13,10.1021/jp8061459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249167508&doi=10.1021%2fjp8061459&partnerID=40&md5=cffe7548c43cb48a303aa390a254a477",Article,Scopus,2-s2.0-65249167508
"Yang, J.-C., Dutta, P.K.","Solution-based synthesis of efficient WO<inf>3</inf> sensing electrodes for high temperature potentiometric NO<inf>x</inf> sensors",2009,"Sensors and Actuators, B: Chemical","136","2",,"523","529",,21,10.1016/j.snb.2008.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749113952&doi=10.1016%2fj.snb.2008.09.017&partnerID=40&md5=09c8feef362ad7c8e58dc93edfbd4654",Article,Scopus,2-s2.0-60749113952
"White, J.C., Dutta, P.K.","Artificial photosynthetic assemblies based on zeolite membrane architecture",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955912489&partnerID=40&md5=22be5893a621b6023ce18930edc21e90",Conference Paper,Scopus,2-s2.0-77955912489
"White, J., Dutta, P.K., Shqau, K., Verweij, H.","Synthesis of zeolite L membranes with sub-micron to micron thicknesses",2008,"Microporous and Mesoporous Materials","115","3",,"389","398",,12,10.1016/j.micromeso.2008.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349099601&doi=10.1016%2fj.micromeso.2008.02.012&partnerID=40&md5=4ce85ba8f73a110a75631029f1159ef2",Article,Scopus,2-s2.0-50349099601
"Obirai, J.C., Hunter, G., Dutta, P.K.","Multi-walled carbon nanotubes as high temperature carbon monoxide sensors",2008,"Sensors and Actuators, B: Chemical","134","2",,"640","646",,8,10.1016/j.snb.2008.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649090322&doi=10.1016%2fj.snb.2008.06.005&partnerID=40&md5=e39d888084955023cac9b51125ea4c1f",Article,Scopus,2-s2.0-51649090322
"Ruda-Eberenz, T.A., Nagy, A., Waldman, W.J., Dutta, P.K.","Entrapment of ionic tris(2,2′-bipyridyl) ruthenium(II) in hydrophobic siliceous zeolite: O<inf>2</inf> sensing in biological environments",2008,"Langmuir","24","16",,"9140","9147",,12,10.1021/la801204y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849096660&doi=10.1021%2fla801204y&partnerID=40&md5=1df14536c666101f3cb2360200cb1073",Article,Scopus,2-s2.0-50849096660
"Schumacher, W.C., Storozuk, C.A., Dutta, P.K., Phipps, A.J.","Identification and characterization of Bacillus anthracis spores by multiparameter flow cytometry",2008,"Applied and Environmental Microbiology","74","16",,"5220","5223",,11,10.1128/AEM.00369-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049106083&doi=10.1128%2fAEM.00369-08&partnerID=40&md5=95c0f32919904eff5eb1b9b114516ff9",Article,Scopus,2-s2.0-50049106083
"Nyutu, E.K., Chen, C.-H., Dutta, P.K., Suib, S.L.","Effect of microwave frequency on hydrothermal synthesis of nanocrystalline tetragonal barium titanate",2008,"Journal of Physical Chemistry C","112","26",,"9659","9667",,57,10.1021/jp7112818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549087782&doi=10.1021%2fjp7112818&partnerID=40&md5=3fe6a8164c0a3cc3e840b184b2b7be55",Article,Scopus,2-s2.0-53549087782
"Spirig, J.V., Routbort, J.L., Singh, D., King, G., Woodward, P.M., Dutta, P.K.","Joining of highly aluminum-doped lanthanum strontium manganese oxide with tetragonal zirconia by plastic deformation",2008,"Solid State Ionics","179","15-16",,"550","557",,3,10.1016/j.ssi.2008.03.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849104796&doi=10.1016%2fj.ssi.2008.03.043&partnerID=40&md5=3c2fc92f6f87c44d71064cddbe66d74e",Article,Scopus,2-s2.0-43849104796
"Yang, J.-C., Spirig, J.V., Karweik, D., Routbort, J.L., Singh, D., Dutta, P.K.","Compact electrochemical bifunctional NO<inf>x</inf>/O<inf>2</inf> sensor with metal/metal oxide internal reference electrode for high temperature applications",2008,"Sensors and Actuators, B: Chemical","131","2",,"448","454",,10,10.1016/j.snb.2007.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949151817&doi=10.1016%2fj.snb.2007.12.001&partnerID=40&md5=e9895958d1ea629615f42768778fc506",Article,Scopus,2-s2.0-42949151817
"Vaidyalingam, A.S., Coutant, M.A., Dutta, P.K.","Electron-transfer Processes in Zeolites and Related Microheterogeneous Media",2008,"Electron Transfer in Chemistry","4",,,"412","486",,14,10.1002/9783527618248.ch55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955412198&doi=10.1002%2f9783527618248.ch55&partnerID=40&md5=f846927a9572d5fb6bfb5ea83cf6f366",Book Chapter,Scopus,2-s2.0-84955412198
"Dutta, P.K., Long, J.F., Williams, M.V., Waldman, W.J.","Biological Activity of Mineral Fibers and Carbon Particulates: Implications for Nanoparticle Toxicity and the Role of Surface Chemistry",2008,"Nanoscience and Nanotechnology: Environmental and Health Impacts",,,,"287","318",,,10.1002/9780470396612.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889493553&doi=10.1002%2f9780470396612.ch12&partnerID=40&md5=a6f9f84394061dfc8ed314133d5db96e",Book Chapter,Scopus,2-s2.0-84889493553
"Kuzniatsova, T.A., Mottern, M.L., Chiu, W.V., Kim, Y., Dutta, P.K., Verweij, H.","Synthesis of thin, oriented zeolite a membranes on a macroporous support",2008,"Advanced Functional Materials","18","6",,"952","958",,16,10.1002/adfm.200701001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549156877&doi=10.1002%2fadfm.200701001&partnerID=40&md5=a44cc0e2ef3df00a8df525b8a3034ec9",Article,Scopus,2-s2.0-41549156877
"Zhang, H., Rajesh, C.S., Dutta, P.K.","Visible-light-driven photoreactions of [(bpy)<inf>2</inf>Ru(II)L]Cl <inf>2</inf> in aqueous solutions (bpy = Bipyridine, L = 1,2-Bis(4-(4′- methyl)-2,2′ -bipyridyl) ethene)",2008,"Journal of Physical Chemistry A","112","5",,"808","817",,9,10.1021/jp076513a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649124952&doi=10.1021%2fjp076513a&partnerID=40&md5=4ec75f61879a38fe26e4a34164b5439c",Article,Scopus,2-s2.0-39649124952
"Yang, J.-C., Dutta, P.K.","Manipulating heterogeneous catalytic activity for design of high temperature total NOx sensors",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349066247&partnerID=40&md5=73ad4f89c49cd0b16c76fac69eef9b54",Conference Paper,Scopus,2-s2.0-37349066247
"Waldman, W.J., Kristovich, R., Knight, D.A., Dutta, P.K.","Inflammatory properties of iron-containing carbon nanoparticles",2007,"Chemical Research in Toxicology","20","8",,"1149","1154",,31,10.1021/tx700008n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548479764&doi=10.1021%2ftx700008n&partnerID=40&md5=d55fbabb09581f3bc58e7260f211136e",Article,Scopus,2-s2.0-34548479764
"Yanghee, K., Dutta, P.K.","An integrated zeolite membrane/RuO <inf>2</inf> photocatalyst system for hydrogen production from water",2007,"Journal of Physical Chemistry C","111","28",,"10575","10581",,5,10.1021/jp0703096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547517831&doi=10.1021%2fjp0703096&partnerID=40&md5=db54b7070639ae2a4a92bf5e622bb4ef",Article,Scopus,2-s2.0-34547517831
"Yang, J.-C., Dutta, P.K.","Promoting selectivity and sensitivity for a high temperature YSZ-based electrochemical total NO<inf>x</inf> sensor by using a Pt-loaded zeolite Y filter",2007,"Sensors and Actuators, B: Chemical","125","1",,"30","39",,40,10.1016/j.snb.2007.01.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347351903&doi=10.1016%2fj.snb.2007.01.028&partnerID=40&md5=6ff720f5b75c9cfb0f4e3a1d50c80991",Article,Scopus,2-s2.0-34347351903
"Kuzniatsova, T., Kim, Y., Shqau, K., Dutta, P.K., Verweij, H.","Zeta potential measurements of zeolite Y: Application in homogeneous deposition of particle coatings",2007,"Microporous and Mesoporous Materials","103","1-3",,"102","107",,51,10.1016/j.micromeso.2007.01.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249307523&doi=10.1016%2fj.micromeso.2007.01.042&partnerID=40&md5=820d28e767da660490d322ca995d1d27",Article,Scopus,2-s2.0-34249307523
"Yang, J.-C., Dutta, P.K.","Influence of solid-state reactions at the electrode-electrolyte interface on high-temperature potentiometric NO<inf>x</inf>-gas sensors",2007,"Journal of Physical Chemistry C","111","23",,"8307","8313",,21,10.1021/jp070802h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347326078&doi=10.1021%2fjp070802h&partnerID=40&md5=b8b27018aa8b2415988cafb184ac2ea9",Article,Scopus,2-s2.0-34347326078
"Spirig, J.V., Ramamoorthy, R., Akbar, S.A., Routbort, J.L., Singh, D., Dutta, P.K.","High temperature zirconia oxygen sensor with sealed metal/metal oxide internal reference",2007,"Sensors and Actuators, B: Chemical","124","1",,"192","201",,36,10.1016/j.snb.2006.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248576233&doi=10.1016%2fj.snb.2006.12.022&partnerID=40&md5=e680383e17ec72a46ba9b117d4763b10",Article,Scopus,2-s2.0-34248576233
"Yang, J.-C., Dutta, P.K.","High temperature amperometric total NO<inf>x</inf> sensors with platinum-loaded zeolite Y electrodes",2007,"Sensors and Actuators, B: Chemical","123","2",,"929","936",,42,10.1016/j.snb.2006.10.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247564544&doi=10.1016%2fj.snb.2006.10.052&partnerID=40&md5=38bca5c0d457bc9eb2109780473f1462",Article,Scopus,2-s2.0-34247564544
"Zhang, P., Lee, C., Verweij, H., Akbar, S.A., Hunter, G., Dutta, P.K.","High temperature sensor array for simultaneous determination of O<inf>2</inf>, CO, and CO<inf>2</inf> with kernel ridge regression data analysis",2007,"Sensors and Actuators, B: Chemical","123","2",,"950","963",,15,10.1016/j.snb.2006.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247614938&doi=10.1016%2fj.snb.2006.11.009&partnerID=40&md5=6a879e80372a5e180689b7544b092066",Article,Scopus,2-s2.0-34247614938
"Kim, Y., Dutta, P.K.","Hydrogen generation in novel catalytic reactor for solar-energy driven photolysis of water",2006,"ACS National Meeting Book of Abstracts","232",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047251868&partnerID=40&md5=78a7487e1b9c16d029130872f89f7c63",Conference Paper,Scopus,2-s2.0-34047251868
"Akbar, S., Dutta, P., Lee, C.","High-temperature ceramic gas sensors: A review",2006,"International Journal of Applied Ceramic Technology","3","4",,"302","311",,107,10.1111/j.1744-7402.2006.02084.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746659140&doi=10.1111%2fj.1744-7402.2006.02084.x&partnerID=40&md5=0f43b82a3fb52ee2fbec8ef2c16d6f61",Review,Scopus,2-s2.0-33746659140
"Dutta, P.K., De Lucia, M.F.","Correlation of catalytic activity and sensor response in TiO<inf>2</inf> high temperature gas sensors",2006,"Sensors and Actuators, B: Chemical","115","1",,"1","3",,10,10.1016/j.snb.2005.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645734364&doi=10.1016%2fj.snb.2005.08.020&partnerID=40&md5=5a0022e579dbb0ad6ccc8edab59be818",Letter,Scopus,2-s2.0-33645734364
"Doolittle Jr., J.W., Dutta, P.K.","Influence of microwave radiation on the growth of gold nanoparticles and microporous zincophosphates in a reverse micellar system",2006,"Langmuir","22","10",,"4825","4831",,23,10.1021/la060047j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744824618&doi=10.1021%2fla060047j&partnerID=40&md5=cca4b3977dcdedd6a45b6509cbf86085",Article,Scopus,2-s2.0-33744824618
"Lee, C., Dutta, P.K., Ramamoorthy, R., Akbar, S.A.","Mixed ionic and electronic conduction in Li <inf>3</inf>PO <inf>4</inf> electrolyte for a CO <inf>2</inf> gas sensor",2006,"Journal of the Electrochemical Society","153","1",,"H4","H14",,16,10.1149/1.2129180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645541581&doi=10.1149%2f1.2129180&partnerID=40&md5=efeb7a271d390dfad923a30b27635f05",Article,Scopus,2-s2.0-33645541581
"Trimboli, J., Mottern, M., Verweij, H., Dutta, P.K.","Interaction of water with titania: Implications for high-temperature gas sensing",2006,"Journal of Physical Chemistry B","110","11",,"5647","5654",,21,10.1021/jp0551519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645683010&doi=10.1021%2fjp0551519&partnerID=40&md5=af17d5e348d9e57fb9fde5b074262cea",Article,Scopus,2-s2.0-33645683010
"Zhang, H., Kim, Y., Dutta, P.K.","Controlled release of paraquat from surface-modified zeolite y",2006,"Microporous and Mesoporous Materials","88","1-3",,"312","318",,42,10.1016/j.micromeso.2005.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244436355&doi=10.1016%2fj.micromeso.2005.09.026&partnerID=40&md5=470cb237fe24be9f1980b5d489396b77",Article,Scopus,2-s2.0-29244436355
"Ramamoorthy, R., Akbar, S.A., Dutta, P.K.","Dependence of potentiometric oxygen sensing characteristics on the nature of electrodes",2006,"Sensors and Actuators, B: Chemical","113","1",,"162","168",,20,10.1016/j.snb.2005.02.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344440831&doi=10.1016%2fj.snb.2005.02.043&partnerID=40&md5=d38a4801de75c697cdcaf910a3ba256d",Article,Scopus,2-s2.0-29344440831
"Onchoke, K.K., Hadad, C.M., Dutta, P.K.","Structure and vibrational spectra of mononitrated benzo[a]pyrenes",2006,"Journal of Physical Chemistry A","110","1",,"76","84",,25,10.1021/jp054881d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144451044&doi=10.1021%2fjp054881d&partnerID=40&md5=ca04266930c7e15b90228df432d32bb3",Article,Scopus,2-s2.0-31144451044
"Soliman, A., Jackson, P.J., Rizzoni, G., Dutta, P.","A sensor array for control of engine exhaust after-treatment systems",2005,"IFAC Proceedings Volumes (IFAC-PapersOnline)","16",,,"236","241",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960740982&partnerID=40&md5=541b3f8ff9a937d7f554d45e7ef0dcf5",Conference Paper,Scopus,2-s2.0-79960740982
"Kristovich, R.L., Dutta, P.K.","Nitration of benzo[a]pyrene adsorbed on coal fly ash particles by nitrogen dioxide: Role of thermal activation",2005,"Environmental Science and Technology","39","18",,"6971","6977",,8,10.1021/es0507867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144520980&doi=10.1021%2fes0507867&partnerID=40&md5=3256b243ba41e46c83911f6a96dbdd44",Article,Scopus,2-s2.0-25144520980
"Ruda, T.A., Dutta, P.K.","Fenton chemistry of FeIII-exchanged zeolitic minerals treated with antioxidants",2005,"Environmental Science and Technology","39","16",,"6147","6152",,21,10.1021/es050336e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844550584&doi=10.1021%2fes050336e&partnerID=40&md5=963b1c1a2f964406778f64b352a7c6a7",Article,Scopus,2-s2.0-23844550584
"Dutta, P.K., Kim, Y.","Investigations into the conversion of solar energy to chemical energy via long-lived charge separation",2005,"ACS National Meeting Book of Abstracts","229","1",,"FUEL","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744443900&partnerID=40&md5=0329a359588b8c17d4863ff8ade889e8",Conference Paper,Scopus,2-s2.0-22744443900
"Dutta, P.K., Kim, Y.","Investigations into the conversion of solar energy to chemical energy via longlived charge separation",2005,"ACS Division of Fuel Chemistry, Preprints","50","1",,"276","278",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144434104&partnerID=40&md5=8a11ced425f4013c3d2493ce69419729",Conference Paper,Scopus,2-s2.0-22144434104
"Figueroa, O.L., Lee, C., Akbar, S.A., Szabo, N.F., Trimboli, J.A., Dutta, P.K., Sawaki, N., Soliman, A.A., Verweij, H.","Temperature-controlled CO, CO<inf>2</inf> and NO<inf>x</inf> sensing in a diesel engine exhaust stream",2005,"Sensors and Actuators, B: Chemical","107","2",,"839","848",,28,10.1016/j.snb.2004.12.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544388208&doi=10.1016%2fj.snb.2004.12.025&partnerID=40&md5=2ba1c8eb82b8ee717956f054b49e9e1e",Article,Scopus,2-s2.0-18544388208
"Dutta, P.K., Frank, M., Hunter, G.W., George, M.","Reactively sputtered titania films as high temperature carbon monoxide sensors",2005,"Sensors and Actuators, B: Chemical","106","2",,"810","815",,20,10.1016/j.snb.2004.09.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644400525&doi=10.1016%2fj.snb.2004.09.036&partnerID=40&md5=c9c4bf6e49f588242650caf04e3f00d5",Article,Scopus,2-s2.0-17644400525
"Kim, Y., Das, A., Zhang, H., Dutta, P.K.","Zeolite membrane-based artificial photosynthetic assembly for long-lived charge separation",2005,"Journal of Physical Chemistry B","109","15",,"6929","6932",,37,10.1021/jp0503664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844366605&doi=10.1021%2fjp0503664&partnerID=40&md5=bd51ba5bda1d61d203000ac37a2d553c",Article,Scopus,2-s2.0-17844366605
"Long, J.F., Waldman, W.J., Kristovich, R., Williams, M., Knight, D., Dutta, P.K.","Comparison of ultrastructural cytotoxic effects of carbon and carbon/iron particulates on human monocyte-derived macrophages",2005,"Environmental Health Perspectives","113","2",,"170","174",,14,10.1289/ehp.7389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744272006&doi=10.1289%2fehp.7389&partnerID=40&md5=82f919875656dbdc713c9eafbc5dddba",Article,Scopus,2-s2.0-14744272006
"Soliman, A., Jackson, P., Midlam-Mohler, S., Zou, Z., Guezennec, Y., Rizzoni, G., Dutta, P.","Diagnosis of a NO<inf>x</inf> Aftertreatment Systems",2005,"SAE Technical Papers","2005-September",,,"","",,,10.4271/2005-24-004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019225418&doi=10.4271%2f2005-24-004&partnerID=40&md5=2bdb89d233581de9e4a191f1f4b239e3",Conference Paper,Scopus,2-s2.0-85019225418
"Rani, V.R., Singh, R., Payra, P., Dutta, P.K.","Existence of colloidal primitive building units exhibiting memory effects in zeolite growth compositions",2004,"Journal of Physical Chemistry B","108","52",,"20465","20470",,6,10.1021/jp046878k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344284995&doi=10.1021%2fjp046878k&partnerID=40&md5=4636756e9cdee30d6b13c919b732b22f",Article,Scopus,2-s2.0-11344284995
"Kristovich, R., Knight, D.A., Long, J.F., Williams, M.V., Dutta, P.K., Waldman, W.J.","Macrophage-mediated endothelial inflammatory responses to airborne particulates: Impact of particulate physicochemical properties",2004,"Chemical Research in Toxicology","17","10",,"1303","1312",,18,10.1021/tx049893p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344228326&doi=10.1021%2ftx049893p&partnerID=40&md5=311631074ec6e02ecd40b0798e446805",Article,Scopus,2-s2.0-6344228326
"Trimboli, J., Dutta, P.K.","Oxidation chemistry and electrical activity of Pt on titania: Development of a novel zeolite-filter hydrocarbon sensor",2004,"Sensors and Actuators, B: Chemical","102","1",,"132","141",,52,10.1016/j.snb.2004.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344659706&doi=10.1016%2fj.snb.2004.03.006&partnerID=40&md5=c774462b20a9893280b4daec46b6cc04",Article,Scopus,2-s2.0-4344659706
"Szabo, N.F., Dutta, P.K.","Correlation of sensing behavior of mixed potential sensors with chemical and electrochemical properties of electrodes",2004,"Solid State Ionics","171","3-4",,"183","190",,85,10.1016/j.ssi.2004.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242756913&doi=10.1016%2fj.ssi.2004.04.019&partnerID=40&md5=7b476893b91aab7744b728831d43fc2d",Article,Scopus,2-s2.0-3242756913
"Singh, R., Doolittle Jr., J., Dutta, P.K.","The directing role of 1,4-diazabicyclo[2,2,2]octane (DABCO)-phosphate unit in synthesis of zincophosphate faujasite (ZnPO-X)",2004,"Microporous and Mesoporous Materials","71","1-3",,"149","155",,2,10.1016/j.micromeso.2004.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642544026&doi=10.1016%2fj.micromeso.2004.03.025&partnerID=40&md5=88edcefb3a5a365d25627366899e54e0",Article,Scopus,2-s2.0-2642544026
"Kim, Y., Dutta, P.K.","Photochemical studies with a zeolite Y membrane formed via secondary growth",2004,"Research on Chemical Intermediates","30","2 SPEC. ISS.",,"147","161",,12,10.1163/156856704322960736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942485377&doi=10.1163%2f156856704322960736&partnerID=40&md5=cbca7ead19799a2871b40014dacf9de6",Conference Paper,Scopus,2-s2.0-1942485377
