Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bai, Y., Hui, C.-Y., Levrard, B., Jagota, A.","Enhancement of Friction against a Rough Surface by a Ridge-Channel Surface Microstructure",2015,"Langmuir","31","27",,"7581","7589",,1,10.1021/la503838e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949685004&doi=10.1021%2fla503838e&partnerID=40&md5=ff75972141c4a450048ebeb58df1ac5a",Article,Scopus,2-s2.0-84949685004
"Liu, T., Jagota, A., Hui, C.-Y.","Adhesive contact of a rigid circular cylinder to a soft elastic substrate-the role of surface tension",2015,"Soft Matter","11","19",,"3844","3851",,7,10.1039/c5sm00008d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929190151&doi=10.1039%2fc5sm00008d&partnerID=40&md5=818da5391e8689145b7bc88d8cb0b34b",Article,Scopus,2-s2.0-84929190151
"Fortoul, N., Singh, P., Hui, C.-Y., Bykhovskaia, M., Jagota, A.","Coarse-grained model of SNARE-mediated docking",2015,"Biophysical Journal","108","9",,"2258","2269",,2,10.1016/j.bpj.2015.03.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929493305&doi=10.1016%2fj.bpj.2015.03.053&partnerID=40&md5=ce985bced32f5293e28bc0d84d1a189b",Article,Scopus,2-s2.0-84929493305
"Hui, C.-Y., Liu, T., Salez, T., Raphael, E., Jagota, A.","Indentation of a rigid sphere into an elastic substrate with surface tension and adhesion",2015,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","471","2175", 20140727,"","",,14,10.1098/rspa.2014.0727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982084194&doi=10.1098%2frspa.2014.0727&partnerID=40&md5=e49858a725935a492595cc622a4d4bd4",Conference Paper,Scopus,2-s2.0-84982084194
"Hui, C.-Y., Jagota, A.","Effect of surface tension on the relaxation of a viscoelastic half-space perturbed by a point load",2015,"Journal of Polymer Science, Part B: Polymer Physics",,,,"","",,,10.1002/polb.23920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945923181&doi=10.1002%2fpolb.23920&partnerID=40&md5=11f53ae79b2410f764a5b40e2d676eeb",Article in Press,Scopus,2-s2.0-84945923181
"Hui, C.-Y., Jagota, A., Nadermann, N., Xu, X.","Deformation of a Solid Film with Surface Tension by a Liquid Drop",2015,"Procedia IUTAM","12",,,"116","123",,4,10.1016/j.piutam.2014.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948434180&doi=10.1016%2fj.piutam.2014.12.013&partnerID=40&md5=a38d746fe33e6869a3edb132ad33f97d",Conference Paper,Scopus,2-s2.0-84948434180
"Xu, X., Jagota, A., Hui, C.-Y.","Effects of surface tension on the adhesive contact of a rigid sphere to a compliant substrate",2014,"Soft Matter","10","26",,"4625","4632",,24,10.1039/c4sm00216d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902511428&doi=10.1039%2fc4sm00216d&partnerID=40&md5=ad3864173e9f71beb30b99065419a90f",Article,Scopus,2-s2.0-84902511428
"Hui, C.-Y., Jagota, A.","Deformation near a liquid contact line on an elastic substrate",2014,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","470","2167", 20140085,"","",,16,10.1098/rspa.2014.0085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901258892&doi=10.1098%2frspa.2014.0085&partnerID=40&md5=25924febcc3a87340b7752b5b6ea3fca",Article,Scopus,2-s2.0-84901258892
"Paretkar, D., Xu, X., Hui, C.-Y., Jagota, A.","Flattening of a patterned compliant solid by surface stress",2014,"Soft Matter","10","23",,"4084","4090",,15,10.1039/c3sm52891j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901298703&doi=10.1039%2fc3sm52891j&partnerID=40&md5=e5b2953eda3d1df76eee24371999199e",Article,Scopus,2-s2.0-84901298703
"Bai, Y., Jagota, A., Hui, C.-Y.","Frictional auto-roughening of a surface with spatially varying stiffness",2014,"Soft Matter","10","13",,"2169","2177",,6,10.1039/c3sm52878b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896801320&doi=10.1039%2fc3sm52878b&partnerID=40&md5=760c2dc73ea1e12dff28a771171723fc",Article,Scopus,2-s2.0-84896801320
"Shankar, A., Mittal, J., Jagota, A.","Binding between DNA and carbon nanotubes strongly depends upon sequence and chirality",2014,"Langmuir","30","11",,"3176","3183",,15,10.1021/la500013c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897064135&doi=10.1021%2fla500013c&partnerID=40&md5=8fe56c6f7fb796e2bfe706507fe03c64",Article,Scopus,2-s2.0-84897064135
"Iliafar, S., Vezenov, D., Jagota, A.","In-plane force-extension response of a polymer confined to a surface",2014,"European Polymer Journal","51","1",,"151","158",,2,10.1016/j.eurpolymj.2013.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891843884&doi=10.1016%2fj.eurpolymj.2013.12.001&partnerID=40&md5=b666a2fb31f36de742621d45bc62373d",Article,Scopus,2-s2.0-84891843884
"Jagota, A.","Molecular motors: On track with nanotubes",2014,"Nature Nanotechnology","9","1",,"10","11",,1,10.1038/nnano.2013.299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891755677&doi=10.1038%2fnnano.2013.299&partnerID=40&md5=8bbea4e5bfdf12827b50c871f38b726e",Short Survey,Scopus,2-s2.0-84891755677
"Iliafar, S., Mittal, J., Vezenov, D., Jagota, A.","Interaction of single-stranded DNA with curved carbon nanotube is much stronger than with flat graphite",2014,"Journal of the American Chemical Society","136","37",,"12947","12957",,15,10.1021/ja5055498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934995772&doi=10.1021%2fja5055498&partnerID=40&md5=5465eb6e25ad2352a68f5c569a84cce7",Article,Scopus,2-s2.0-84934995772
"Liu, T., Singh, P., Jenkins, J.T., Jagota, A., Bykhovskaia, M., Hui, C.-Y.","A continuum model of docking of synaptic vesicle to plasma membrane",2014,"Journal of the Royal Society Interface","12","102", 20141119,"","",,1,10.1098/rsif.2014.1119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938960073&doi=10.1098%2frsif.2014.1119&partnerID=40&md5=9af91d6a71f9d939368c0132b484e339",Article,Scopus,2-s2.0-84938960073
"Roxbury, D., Zhang, S.-Q., Mittal, J., Degrado, W.F., Jagota, A.","Structural stability and binding strength of a designed peptide-carbon nanotube hybrid",2013,"Journal of Physical Chemistry C","117","49",,"26255","26261",,3,10.1021/jp405618p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890454100&doi=10.1021%2fjp405618p&partnerID=40&md5=9e8542ae64222bc4c4d52b5a87440993",Article,Scopus,2-s2.0-84890454100
"Hui, C.-Y., Jagota, A.","Surface tension, surface energy, and chemical potential due to their difference",2013,"Langmuir","29","36",,"11310","11316",,19,10.1021/la400937r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884182067&doi=10.1021%2fla400937r&partnerID=40&md5=fccb03bf9e9037b329751d909dc6d82b",Article,Scopus,2-s2.0-84884182067
"Bykhovskaia, M., Jagota, A., Gonzalez, A., Vasin, A., Littleton, J.T.","Interaction of the complexin accessory helix with the C-terminus of the SNARE complex: Molecular-dynamics model of the fusion clamp",2013,"Biophysical Journal","105","3",,"679","690",,18,10.1016/j.bpj.2013.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881419503&doi=10.1016%2fj.bpj.2013.06.018&partnerID=40&md5=9fc57f135713044e1ce7461f5cdb9b16",Article,Scopus,2-s2.0-84881419503
"Jin, C., Jagota, A., Hui, C.-Y.","Structure and energetics of dislocations at micro-structured complementary interfaces govern adhesion",2013,"Advanced Functional Materials","23","27",,"3453","3462",,4,10.1002/adfm.201203337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880309727&doi=10.1002%2fadfm.201203337&partnerID=40&md5=cdd7ba2d4a7cd2caf90c08511c7fc00c",Article,Scopus,2-s2.0-84880309727
"Xu, X., Jagota, A., Peng, S., Luo, D., Wu, M., Hui, C.-Y.","Gravity and surface tension effects on the shape change of soft materials",2013,"Langmuir","29","27",,"8665","8674",,14,10.1021/la400921h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880146796&doi=10.1021%2fla400921h&partnerID=40&md5=128e8013ecdbe822a679565e7dccf80c",Article,Scopus,2-s2.0-84880146796
"Nadermann, N., Hui, C.-Y., Jagota, A.","Solid surface tension measured by a liquid drop under a solid film",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","26",,"10541","10545",,31,10.1073/pnas.1304587110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879524188&doi=10.1073%2fpnas.1304587110&partnerID=40&md5=d5ed55d6b318fb554c4ba38bae620378",Article,Scopus,2-s2.0-84879524188
"Paretkar, D., Kamperman, M., Martina, D., Zhao, J., Creton, C., Lindner, A., Jagota, A., McMeeking, R., Arzt, E.","Preload-responsive adhesion: Effects of aspect ratio, tip shape and alignment",2013,"Journal of the Royal Society Interface","10","83", 20130171,"","",,13,10.1098/rsif.2013.0171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877286391&doi=10.1098%2frsif.2013.0171&partnerID=40&md5=ef44908587e0eacbc5fe15a0fb79e971",Article,Scopus,2-s2.0-84877286391
"Khripin, C., Jagota, A., Zheng, M.","Molecular combing of DNA and carbon nanotubes by a moving meniscus",2013,"Nanoscale Liquid Interfaces: Wetting, Patterning and Force Microscopy at the Molecular Scale",,,,"621","656",,,10.4032/9789814364485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881759598&doi=10.4032%2f9789814364485&partnerID=40&md5=e85ea2b699bdb572dd47c4a38a778f99",Book Chapter,Scopus,2-s2.0-84881759598
"Iliafar, S., Vezenov, D., Jagota, A.","Brownian dynamics simulation of peeling a strongly-Adsorbed polymer molecule from a frictionless substrate",2013,"Langmuir","29","5",,"1435","1445",,9,10.1021/la304361f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873390283&doi=10.1021%2fla304361f&partnerID=40&md5=c00d420313d67efea9ff532ef9d6e6bf",Article,Scopus,2-s2.0-84873390283
"Hui, C.Y., Feng, X., Jagota, A.","In situ measurement of the viscoelastic modulus of gels using pure twist-theory",2013,"Soft Matter","9","3",,"913","920",,1,10.1039/c2sm27163j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871197094&doi=10.1039%2fc2sm27163j&partnerID=40&md5=a6ddf716c07e9eee0ba03f4eb48959fb",Article,Scopus,2-s2.0-84871197094
"Roxbury, D., Jagota, A., Mittal, J.","Structural characteristics of oligomeric DNA strands adsorbed onto single-walled carbon nanotubes",2013,"Journal of Physical Chemistry B","117","1",,"132","140",,17,10.1021/jp309523a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872336453&doi=10.1021%2fjp309523a&partnerID=40&md5=b484ab52e8f38838b6fa8ae0e1c2d88e",Article,Scopus,2-s2.0-84872336453
"Shankar, A., Jagota, A., Mittal, J.","DNA base dimers are stabilized by hydrogen-bonding interactions including non-watson-crick pairing near graphite surfaces",2012,"Journal of Physical Chemistry B","116","40",,"12088","12094",,11,10.1021/jp304260t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868146115&doi=10.1021%2fjp304260t&partnerID=40&md5=791dac88ef87ecd0b699f5f4618fadcb",Article,Scopus,2-s2.0-84868146115
"Long, R., Hui, C.-Y., Jagota, A., Bykhovskaia, M.","Adhesion energy can regulate vesicle fusion and stabilize partially fused states",2012,"Journal of the Royal Society Interface","9","72",,"1555","1567",,3,10.1098/rsif.2011.0827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863579322&doi=10.1098%2frsif.2011.0827&partnerID=40&md5=1736cd32eeacb3437dcd140f129296df",Review,Scopus,2-s2.0-84863579322
"Iliafar, S., Wagner, K., Manohar, S., Jagota, A., Vezenov, D.","Quantifying interactions between DNA oligomers and graphite surface using single molecule force spectroscopy",2012,"Journal of Physical Chemistry C","116","26",,"13896","13903",,25,10.1021/jp212326x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863673515&doi=10.1021%2fjp212326x&partnerID=40&md5=8583f6fe42e85d10d43be9cb0783788c",Article,Scopus,2-s2.0-84863673515
"Brörmann, K., Burger, K., Jagota, A., Bennewitz, R.","Discharge during detachment of micro-structured pdms sheds light on the role of electrostatics in Adhesion",2012,"Journal of Adhesion","88","7",,"589","607",,8,10.1080/00218464.2012.682897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863499777&doi=10.1080%2f00218464.2012.682897&partnerID=40&md5=64e8c6def5b389f73b93665a7d47ab0c",Article,Scopus,2-s2.0-84863499777
"Jagota, A., Paretkar, D., Ghatak, A.","Surface-tension-induced flattening of a nearly plane elastic solid",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","85","5", 051602,"","",,27,10.1103/PhysRevE.85.051602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861888579&doi=10.1103%2fPhysRevE.85.051602&partnerID=40&md5=ad54e66527292fcc5b3b8ac5f4982539",Article,Scopus,2-s2.0-84861888579
"Bhattacharya, S., Roxbury, D., Gong, X., Mukhopadhyay, D., Jagota, A.","DNA conjugated SWCNTs enter endothelial cells via Rac1 mediated macropinocytosis",2012,"Nano Letters","12","4",,"1826","1830",,24,10.1021/nl204058u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859727420&doi=10.1021%2fnl204058u&partnerID=40&md5=c43e5326a8ba97be33b5a4132764da66",Article,Scopus,2-s2.0-84859727420
"Roxbury, D., Mittal, J., Jagota, A.","Molecular-basis of single-walled carbon nanotube recognition by single-stranded DNA",2012,"Nano Letters","12","3",,"1464","1469",,50,10.1021/nl204182b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858183555&doi=10.1021%2fnl204182b&partnerID=40&md5=4dde35bbcc7c3d0628f2a59ea9da7342",Article,Scopus,2-s2.0-84858183555
"Singh, A.K., Bai, Y., Nadermann, N., Jagota, A., Hui, C.-Y.","Adhesion of microchannel-based complementary surfaces",2012,"Langmuir","28","9",,"4213","4222",,7,10.1021/la204519w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863414472&doi=10.1021%2fla204519w&partnerID=40&md5=9f39b41a9ed61a93771412ff4536bc9b",Article,Scopus,2-s2.0-84863414472
"Jagota, A., Hui, C.-Y.","Adhesion, friction, and compliance of bio-mimetic and bio-inspired structured interfaces",2011,"Materials Science and Engineering R: Reports","72","12",,"253","292",,65,10.1016/j.mser.2011.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555187959&doi=10.1016%2fj.mser.2011.08.001&partnerID=40&md5=d3963ca62be7e0a0e5cadd8e98520c63",Article,Scopus,2-s2.0-82555187959
"Jin, C., Khare, K., Vajpayee, S., Yang, S., Jagota, A., Hui, C.-Y.","Adhesive contact between a rippled elastic surface and a rigid spherical indenter: From partial to full contact",2011,"Soft Matter","7","22",,"10728","10736",,28,10.1039/c1sm06367g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053161415&doi=10.1039%2fc1sm06367g&partnerID=40&md5=86a2ab0c280235735186aacb57145892",Article,Scopus,2-s2.0-80053161415
"Jin, C., Jagota, A., Hui, C.-Y.","An easy-to-implement numerical simulation method for adhesive contact problems involving asymmetric adhesive contact",2011,"Journal of Physics D: Applied Physics","44","40", 405303,"","",,8,10.1088/0022-3727/44/40/405303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053154996&doi=10.1088%2f0022-3727%2f44%2f40%2f405303&partnerID=40&md5=088ec038d839a6d4e18b0aee40ba0d71",Article,Scopus,2-s2.0-80053154996
"Bai, Y., Jin, C., Jagota, A., Hui, C.-Y.","Adhesion selectivity by electrostatic complementarity. I. One-dimensional stripes of charge",2011,"Journal of Applied Physics","110","5", 054902,"","",,8,10.1063/1.3626432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052926122&doi=10.1063%2f1.3626432&partnerID=40&md5=4f4d6e6ae6dbc9ffaaa9a690bb0b8f73",Conference Paper,Scopus,2-s2.0-80052926122
"Roxbury, D., Jagota, A., Mittal, J.","Sequence-specific self-stitching motif of short single-stranded DNA on a single-walled carbon nanotube",2011,"Journal of the American Chemical Society","133","34",,"13545","13550",,43,10.1021/ja204413v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052101388&doi=10.1021%2fja204413v&partnerID=40&md5=7cdf8f3fc910b4aca1e66eb0dbae2246",Article,Scopus,2-s2.0-80052101388
"Roxbury, D., Tu, X., Zheng, M., Jagota, A.","Recognition ability of DNA for carbon nanotubes correlates with their binding affinity",2011,"Langmuir","27","13",,"8282","8293",,45,10.1021/la2007793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959810232&doi=10.1021%2fla2007793&partnerID=40&md5=440cfe95c8c75890e93fe21a696ee43b",Article,Scopus,2-s2.0-79959810232
"Vajpayee, S., Khare, K., Yang, S., Hui, C.-Y., Jagota, A.","Adhesion selectivity using rippled surfaces",2011,"Advanced Functional Materials","21","3",,"547","555",,41,10.1002/adfm.201001652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551672045&doi=10.1002%2fadfm.201001652&partnerID=40&md5=dd96058a04533a3fbbcd148a0b943f07",Article,Scopus,2-s2.0-79551672045
"Hui, C.Y., Ruina, A., Long, R., Jagota, A.","Cohesive zone models and fracture",2011,"Journal of Adhesion","87","1",,"1","52",,20,10.1080/00218464.2011.538315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251515506&doi=10.1080%2f00218464.2011.538315&partnerID=40&md5=a844fb8df2f7c7088fe71706212cde57",Article,Scopus,2-s2.0-79251515506
"Herz, L., Russo, M.J., Ou-Yang, H.D., El-Aasser, M., Jagota, A., Tatic-Lucic, S., Ochs, J.","Development of an interdisciplinary undergraduate bioengineering program at Lehigh University",2010,"Advances in Engineering Education","2","4", 13,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655179729&partnerID=40&md5=50dd5f8498886bcd88166677a186b066",Article,Scopus,2-s2.0-82655179729
"Nadermann, N., Ning, J., Jagota, A., Hui, C.-Y.","Active switching of adhesion in a film-terminated fibrillar structure",2010,"Langmuir","26","19",,"15464","15471",,28,10.101/la102593h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952112186&doi=10.101%2fla102593h&partnerID=40&md5=b0cd34e5426b356686bdc3415cd7c97f",Article,Scopus,2-s2.0-79952112186
"Roxbury, D., Manohar, S., Jagota, A.","Molecular simulation of DNA β-sheet and β-barrel structures on graphite and carbon nanotubes",2010,"Journal of Physical Chemistry C","114","31",,"13267","13276",,21,10.1021/jp1051497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955370327&doi=10.1021%2fjp1051497&partnerID=40&md5=0ed5304f031a5bab54ea4c5ac0cbf853",Article,Scopus,2-s2.0-77955370327
"French, R.H., Parsegian, V.A., Podgornik, R., Rajter, R.F., Jagota, A., Luo, J., Asthagiri, D., Chaudhury, M.K., Chiang, Y.-M., Granick, S., Kalinin, S., Kardar, M., Kjellander, R., Langreth, D.C., Lewis, J., Lustig, S., Wesolowski, D., Wettlaufer, J.S., Ching, W.-Y., Finnis, M., Houlihan, F., Von Lilienfeld, O.A., Van Oss, C.J., Zemb, T.","Long range interactions in nanoscale science",2010,"Reviews of Modern Physics","82","2",,"1887","1944",,193,10.1103/RevModPhys.82.1887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954382122&doi=10.1103%2fRevModPhys.82.1887&partnerID=40&md5=1cc4a8a03833c08914bb6e7e81266bdb",Article,Scopus,2-s2.0-77954382122
"Manohar, S., Jagota, A.","Sequence-dependent force response during peeling of single-stranded DNA from graphite",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","2", 021805,"","",,4,10.1103/PhysRevE.81.021805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249098829&doi=10.1103%2fPhysRevE.81.021805&partnerID=40&md5=05631df6b4b4a5e9679887fd7e719b41",Article,Scopus,2-s2.0-77249098829
"Vajpayee, S., Jagota, A., Hui, C.-Y.","Adhesion of a fibrillar interface on wet and rough surfaces",2010,"Journal of Adhesion","86","1",,"39","61",,21,10.1080/00218460903417834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649144766&doi=10.1080%2f00218460903417834&partnerID=40&md5=6a31932b32f13e12df04610a521a2cd8",Article,Scopus,2-s2.0-76649144766
"Liu, J., Hui, C.-Y., Jagota, A.","Effect of fibril arrangement on crack trapping in a film-terminated fibrillar interface",2009,"Journal of Polymer Science, Part B: Polymer Physics","47","23",,"2368","2384",,6,10.1002/polb.21834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449141435&doi=10.1002%2fpolb.21834&partnerID=40&md5=f55206dd6e89b62f00e72e736063d71f",Article,Scopus,2-s2.0-72449141435
"Liu, J., Hui, C.Y., Jagota, A., Shen, L.","A model for static friction in a film-terminated microfibril array",2009,"Journal of Applied Physics","106","5", 053520,"","",,6,10.1063/1.3211312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349321644&doi=10.1063%2f1.3211312&partnerID=40&md5=ff81cbfd4020630b678f3d125e6a837e",Article,Scopus,2-s2.0-70349321644
"Khripin, C.Y., Manohar, S., Zheng, M., Jagota, A.","Measurement of electrostatic properties of DNA-Carbon nanotube hybrids by capillary electrophoresis",2009,"Journal of Physical Chemistry C","113","31",,"13616","13621",,29,10.1021/jp903197d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749107099&doi=10.1021%2fjp903197d&partnerID=40&md5=5ae4a7da7846f94c8deb5039b8cd8b3d",Article,Scopus,2-s2.0-68749107099
"Tu, X., Manohar, S., Jagota, A., Zheng, M.","DNA sequence motifs for structure-specific recognition and separation of carbon nanotubes",2009,"Nature","460","7252",,"250","253",,608,10.1038/nature08116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650457078&doi=10.1038%2fnature08116&partnerID=40&md5=0acedb6a99506dc13fb4d5ae79f95c93",Article,Scopus,2-s2.0-67650457078
"Shen, L., Jagota, A., Hui, C.-Y.","Mechanism of sliding friction on a film-terminated fibrillar interface",2009,"Langmuir","25","5",,"2772","2780",,15,10.1021/la803390x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249084936&doi=10.1021%2fla803390x&partnerID=40&md5=3843c1050ddee8e483aa42e6f5e98ba7",Article,Scopus,2-s2.0-65249084936
"Vajpayee, S., Long, R., Shen, L., Jagota, A., Hui, C.-Y.","Effect of rate on adhesion and static friction of a film-terminated fibrillar interface",2009,"Langmuir","25","5",,"2765","2771",,38,10.1021/la8033885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249139335&doi=10.1021%2fla8033885&partnerID=40&md5=27dbdbd935ef8237f073ecb163f3bc3b",Article,Scopus,2-s2.0-65249139335
"Khripin, C.Y., Zheng, M., Jagota, A.","Deposition and meniscus alignment of DNA-CNT on a substrate",2009,"Journal of Colloid and Interface Science","330","2",,"255","265",,10,10.1016/j.jcis.2008.10.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449104137&doi=10.1016%2fj.jcis.2008.10.073&partnerID=40&md5=c4006dfdf3d0f9d11c9657c06de9319d",Article,Scopus,2-s2.0-57449104137
