Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moonan, P.K., Oppong, J., Sahbazian, B., Singh, K.P., Sandhu, R., Drewyer, G., LaFon, T., Marruffo, M., Quitugua, T.N., Wallace, C., Weis, S.E.","What is the outcome of targeted tuberculosis screening based on universal genotyping and location?",2006,"American Journal of Respiratory and Critical Care Medicine","174","5",,"599","604",,24,10.1164/rccm.200512-1977OC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748310583&doi=10.1164%2frccm.200512-1977OC&partnerID=40&md5=27e49e8351bfd584e89db44dea0b64ea",Article,Scopus,2-s2.0-33748310583
"Oppong, J.R., Mikler, A.R., Moonan, P., Weis, S.","From medical geography to computational epidemiology - Dynamics of tuberculosis transmission in enclosed spaces",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3473 LNCS",,,"189","197",,2,10.1007/11553762_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744802602&doi=10.1007%2f11553762_19&partnerID=40&md5=1cd748b1669ae8c651e08ade5d824635",Conference Paper,Scopus,2-s2.0-33744802602
"Oppong, J.R., Kalipeni, E.","The geography of landmines and implications for health and disease in Africa: A political ecology approach",2005,"Africa Today","52","1",,"3","25",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347358500&partnerID=40&md5=66f1cb47db1e6f8599e8dee0c57dd2d5",Article,Scopus,2-s2.0-34347358500
"Moonan, P.K., Bayona, M., Quitugua, T.N., Oppong, J., Dunbar, D., Jost Jr., K.C., Burgess, G., Singh, K.P., Weis, S.E.","Using GIS technology to identify areas of tuberculosis transmission and incidence",2004,"International Journal of Health Geographics","3",, 23,"","",10,47,10.1186/1476-072X-3-23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144288170&doi=10.1186%2f1476-072X-3-23&partnerID=40&md5=5fda34a1181242dbb9c3ef5013035a92",Article,Scopus,2-s2.0-13144288170
"Williamson, D.A., Pillai, V.K., Owusu, G., Oppong, J.R.","Gender differences in an emerging health profession: Ghanaian women as itinerant drug vendors",2004,"African and Asian Studies","3","1",,"77","92",,1,10.1163/156920904773486522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544365460&doi=10.1163%2f156920904773486522&partnerID=40&md5=d782cc9c1151f7239ec02b44838271ed",Article,Scopus,2-s2.0-16544365460
"Oppong, J.R.","A vulnerability interpretation of the geography of hiv/aids in ghana, 1986–1995",1998,"Professional Geographer","50","4",,"437","448",,54,10.1111/0033-0124.00131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002993734&doi=10.1111%2f0033-0124.00131&partnerID=40&md5=de02c91c8ed8b38596b00b9f1968a4db",Article,Scopus,2-s2.0-0002993734
"Kalipeni, E., Oppong, J.","The refugee crisis in Africa and implications for health and disease: A political ecology approach",1998,"Social Science and Medicine","46","12",,"1637","1653",,74,10.1016/S0277-9536(97)10129-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032526945&doi=10.1016%2fS0277-9536%2897%2910129-0&partnerID=40&md5=921fd1f8e7ebeccc24468c40d57531a5",Article,Scopus,2-s2.0-0032526945
"Oppong, J.R., Hodgson, M.J.","An interaction-based location-allocation model for health facilities to limit the spread of HIV-AIDS in West Africa",1998,"Applied Geographic Studies","2","1",,"29","41",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031749240&partnerID=40&md5=d58d0a722309e066f1dbc4b81207377d",Article,Scopus,2-s2.0-0031749240
"Oppong, J.R.","Accommodating the rainy season in third world location-allocation applications",1996,"Socio-Economic Planning Sciences","30","2",,"121","137",,27,10.1016/0038-0121(96)00006-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030438487&doi=10.1016%2f0038-0121%2896%2900006-7&partnerID=40&md5=3fedaa04117c73557412ff81b9783950",Article,Scopus,2-s2.0-0030438487
"Oppong, J.R., Hodgson, M.J.","Spatial accessibility to health care facilities in Suhum District, Ghana",1994,"Professional Geographer","46","2",,"199","209",,48,10.1111/j.0033-0124.1994.00199.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028600128&doi=10.1111%2fj.0033-0124.1994.00199.x&partnerID=40&md5=1a68f5129a93ac34deabcb7d71f1d8fb",Article,Scopus,2-s2.0-0028600128
"Hodgson, M.J., Oppong, J.R.","Some Efficiency and Equity Effects of Boundaries in Location‐Allocation Models",1989,"Geographical Analysis","21","2",,"167","178",,2,10.1111/j.1538-4632.1989.tb00886.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977341610&doi=10.1111%2fj.1538-4632.1989.tb00886.x&partnerID=40&md5=accda5afdb1ad7ffbdf9bec00d4ad10a",Article,Scopus,2-s2.0-84977341610
