Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ye, X., Chen, Y., Lin, W., Huang, F.","Fast MR image reconstruction for partially parallel imaging with arbitrary k-space trajectories",2011,"IEEE Transactions on Medical Imaging","30","3", 5605662,"575","585",,25,10.1109/TMI.2010.2088133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952131194&doi=10.1109%2fTMI.2010.2088133&partnerID=40&md5=681ae4e2aaf05e05c812376af91adc78",Article,Scopus,2-s2.0-79952131194
"Rao, M., Seth, S., Xu, J., Chen, Y., Tagare, H., Príncipe, J.C.","A test of independence based on a generalized correlation function",2011,"Signal Processing","91","1",,"15","27",,18,10.1016/j.sigpro.2010.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955512537&doi=10.1016%2fj.sigpro.2010.06.002&partnerID=40&md5=64c762cdc673b314692acd47bddd1124",Article,Scopus,2-s2.0-77955512537
"Chen, F., Chen, Y.","A multi-phase soft segmentation based on bi-direction projected PDHG method",2010,"Proceedings of the 2010 International Conference on Image Processing, Computer Vision, and Pattern Recognition, IPCV 2010","2",,,"486","491",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864920676&partnerID=40&md5=263da3acdd197202980b7b4b3bfbcfbe",Conference Paper,Scopus,2-s2.0-84864920676
"Shi, J., Chen, Y., Rao, M., Lee, J.","A statistical similarity measure for non-rigid multi-modal image registration",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7623","PART 1", 762307,"","",,1,10.1117/12.844553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751479375&doi=10.1117%2f12.844553&partnerID=40&md5=810e9a6fe51f3a80b5cb767437ffdf3b",Conference Paper,Scopus,2-s2.0-79751479375
"Zou, K.H., Du, H., Sidharthan, S., Detora, L.M., Chen, Y., Ragin, Edelman, R.R., Wu, Y.","Statistical evaluations of the reproducibility and reliability of 3-Tesla high resolution magnetization transfer brain images: A pilot study on healthy subjects",2010,"International Journal of Biomedical Imaging","2010",, 618747,"","",,1,10.1155/2010/618747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855177737&doi=10.1155%2f2010%2f618747&partnerID=40&md5=8888e91ed39a47817bd0b6ffdd3cd7d1",Article,Scopus,2-s2.0-84855177737
"Huang, F., Chen, Y., Yin, W., Lin, W., Ye, X., Guo, W., Reykowski, A.","A rapid and robust numerical algorithm for sensitivity encoding with sparsity constraints: Self-feeding sparse SENSE",2010,"Magnetic Resonance in Medicine","64","4",,"1078","1088",,24,10.1002/mrm.22504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957311066&doi=10.1002%2fmrm.22504&partnerID=40&md5=4606c43106b3e644513204e99667e4a1",Article,Scopus,2-s2.0-77957311066
"Cebula, A.T., Gilland, D.R., Parker, J.G., Chen, Y.","Motion-based, multi-modality image registration for cardiac imaging",2010,"2010 7th IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2010 - Proceedings",,, 5490299,"508","511",,,10.1109/ISBI.2010.5490299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955200053&doi=10.1109%2fISBI.2010.5490299&partnerID=40&md5=68c3e3daf730381ab27c45a3a60a902a",Conference Paper,Scopus,2-s2.0-77955200053
"Chen, Y., Ye, X., Huang, F.","A novel method and fast algorithm for MR image reconstruction with significantly under-sampled data",2010,"Inverse Problems and Imaging","4","2",,"223","240",,38,10.3934/ipi.2010.4.223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954609148&doi=10.3934%2fipi.2010.4.223&partnerID=40&md5=864e99900e0967888a05ba456bea75b7",Article,Scopus,2-s2.0-77954609148
"Chen, Y., Ye, X.","Inverse consistent deformable image registration",2010,"The Legacy of Alladi Ramakrishnan in the Mathematical Sciences",,,,"419","440",,6,10.1007/978-1-4419-6263-8_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890237142&doi=10.1007%2f978-1-4419-6263-8_26&partnerID=40&md5=284ebd530bddc17c711ac7b7889b37b3",Book Chapter,Scopus,2-s2.0-84890237142
"Ye, X., Chen, Y.","A new algorithm for inverse consistent image registration",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5875 LNCS","PART 1",,"855","864",,8,10.1007/978-3-642-10331-5_79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449184616&doi=10.1007%2f978-3-642-10331-5_79&partnerID=40&md5=a2b9c0406224621cc812c181e0ae507a",Conference Paper,Scopus,2-s2.0-72449184616
"Ye, X., Chen, Y., Huang, F.","MR image reconstruction via sparse representation: Modeling and algorithm",2009,"Proceedings of the 2009 International Conference on Image Processing, Computer Vision, and Pattern Recognition, IPCV 2009","1",,,"10","16",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856734581&partnerID=40&md5=a175fef3028fdfa331af55419c6572dc",Conference Paper,Scopus,2-s2.0-84856734581
"McGraw, T., Vemuri, B., Özarslan, E., Chen, Y., Mareci, T.","Variational denoising of diffusion weighted MRI",2009,"Inverse Problems and Imaging","3","4",,"625","648",,16,10.3934/ipi.2009.3.625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649119588&doi=10.3934%2fipi.2009.3.625&partnerID=40&md5=f4fe00f47793646f35eafb55388f7c28",Article,Scopus,2-s2.0-73649119588
"Zorzo Barcelos, C.A., Chen, Y., Chen, F.","A soft multiphase segmentation model via Gaussian mixture",2009,"Proceedings - International Conference on Image Processing, ICIP",,, 5413725,"4049","4052",,4,10.1109/ICIP.2009.5413725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951971259&doi=10.1109%2fICIP.2009.5413725&partnerID=40&md5=ad7f6677af9ddbde13d2018bb43a0e4d",Conference Paper,Scopus,2-s2.0-77951971259
"Ye, X., Chen, Y.","Improvement of accuracy in deformable registration in radiation therapy",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4712281,"2420","2423",,1,10.1109/ICIP.2008.4712281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949139340&doi=10.1109%2fICIP.2008.4712281&partnerID=40&md5=47531c2fe258ce61fc793fd032db0f23",Conference Paper,Scopus,2-s2.0-69949139340
"Chen, Y., Fu, G., Wu, R.","Integration of functional mapping and delay differential equations to map the genes that regulate circadian rhythms",2008,"International Conference on Bioinformatics, Computational Biology, Genomics and Chemoinformatics 2008, BCBGC 2008",,,,"118","125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878151966&partnerID=40&md5=e53162fc2abd3a8b867a6a35cecf4e73",Conference Paper,Scopus,2-s2.0-84878151966
"Chen, F., Chen, Y., Tagare, H.D.","An extension of sine-sinc model based on logarithm of likelihood",2008,"Proceedings of the 2008 International Conference on Image Processing, Computer Vision, and Pattern Recognition, IPCV 2008",,,,"222","227",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749197324&partnerID=40&md5=31d3fb7f993bab2da86b1ebaf814b746",Conference Paper,Scopus,2-s2.0-62749197324
"Zeng, Q., Chen, Y.","Accurate inverse consistent non-rigid image registration and its application on automatic re-contouring",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4983 LNBI",,,"293","304",,11,10.1007/978-3-540-79450-9_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949104668&doi=10.1007%2f978-3-540-79450-9_28&partnerID=40&md5=8ef69e26ce82c67a994b0154af8fffef",Conference Paper,Scopus,2-s2.0-49949104668
"Guo, W., Chen, Y., Zeng, Q.","A geometric flow-based approach for diffusion tensor image segmentation",2008,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","366","1874",,"2279","2292",,3,10.1098/rsta.2008.0042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749156477&doi=10.1098%2frsta.2008.0042&partnerID=40&md5=371d46f103a480f4c16f17f2c09d63c5",Article,Scopus,2-s2.0-45749156477
"Chen, P., Chen, Y., Rao, M.","A novel distribution classifier",2008,"Journal of Mathematical Analysis and Applications","342","2",,"915","930",,,10.1016/j.jmaa.2007.12.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649093279&doi=10.1016%2fj.jmaa.2007.12.071&partnerID=40&md5=33434a4896b65240cdd96e305b76e323",Article,Scopus,2-s2.0-40649093279
"Tagare, H.D., Chen, Y., Fulbright, R.K.","Comparison of EM-based and level set partial volume segmentations of MR brain images",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6914",, 69140N,"","",,,10.1117/12.770308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449124138&doi=10.1117%2f12.770308&partnerID=40&md5=051edf8752771500df42ecbc847b675e",Conference Paper,Scopus,2-s2.0-43449124138
"Xia, J., Chen, Y., Samant, S.","TH‐D‐332‐06: A Generalized Method for Achieving Realistic Deformable Image Registration (DIR) Using the Inverse Consistency Constraint",2008,"Medical Physics","35","6",,"2991","2992",,,10.1118/1.2962935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024802283&doi=10.1118%2f1.2962935&partnerID=40&md5=4e0ce115a2043ace46de187c4e239cb6",Conference Paper,Scopus,2-s2.0-85024802283
"Chen, P., Chen, Y., Rao, M.","Kullback Leibler divergence based curve matching method",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4485 LNCS",,,"813","824",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349084335&partnerID=40&md5=90cd61c21cdb4f8137cf6fd73ee24e41",Conference Paper,Scopus,2-s2.0-37349084335
"An, J.-H., Chen, Y.","Region based image segmentation using a modified Mumford-Shah algorithm",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4485 LNCS",,,"733","742",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249063885&partnerID=40&md5=8f0c6ffb013c28490ff91c3f9817aa0f",Conference Paper,Scopus,2-s2.0-37249063885
"Xia, J., Chen, Y., Samant, S.S.","The ""Juggler"" algorithm: A hybrid deformable image registration algorithm for adaptive radiotherapy",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6510","PART 3", 65105J,"","",,2,10.1117/12.713693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148837259&doi=10.1117%2f12.713693&partnerID=40&md5=9dc9a22288711c1da2322ee7804c662a",Conference Paper,Scopus,2-s2.0-35148837259
"Chen, Y., Huang, F., Tagare, H.D., Rao, M.","A coupled minimization problem for medical image segmentation with priors",2007,"International Journal of Computer Vision","71","3",,"259","272",,30,10.1007/s11263-006-8524-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750256730&doi=10.1007%2fs11263-006-8524-2&partnerID=40&md5=edd9642a2183472f160e47072ea9abd2",Article,Scopus,2-s2.0-33750256730
"Liu, T., Liu, X., Chen, Y., Wu, R.","A computational model for functional mapping of genes that regulate intra-cellular circadian rhythms",2007,"Theoretical Biology and Medical Modelling","4",, 5,"","",,11,10.1186/1742-4682-4-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847222481&doi=10.1186%2f1742-4682-4-5&partnerID=40&md5=7aaaee5b75d7dfb0f8ebc877ab4479a7",Article,Scopus,2-s2.0-33847222481
"Liu, H., Chen, Y., Chen, W., Shi, P.","Neighborhood aided implicit active contours",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",, 1640840,"841","848",,15,10.1109/CVPR.2006.205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845569008&doi=10.1109%2fCVPR.2006.205&partnerID=40&md5=bf53b1526d085f1e4df1838c9c7fb699",Conference Paper,Scopus,2-s2.0-33845569008
"Guo, W., Chen, Y.","Using non-parametric kernel to segment and smooth images simultaneously",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4106505,"217","220",,3,10.1109/ICIP.2006.312464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955213429&doi=10.1109%2fICIP.2006.312464&partnerID=40&md5=5244b98b0d9a99b869a684725d03e7c7",Conference Paper,Scopus,2-s2.0-77955213429
"Paragios, N., Chen, Y., Faugeras, O.","Handbook of mathematical models in computer vision",2006,"Handbook of Mathematical Models in Computer Vision",,,,"1","605",,35,10.1007/0-387-28831-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892247048&doi=10.1007%2f0-387-28831-7&partnerID=40&md5=cb7e851ffda43e624baeb6d0d96a8afd",Book,Scopus,2-s2.0-84892247048
"Thiruvenkadam, S.R., Arcot, S., Chen, Y.","A PDE based method for fuzzy classification of medical images",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4106902,"1805","1808",,10,10.1109/ICIP.2006.312639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951968743&doi=10.1109%2fICIP.2006.312639&partnerID=40&md5=8850a9cc5d384b0a118db2047ec7ab66",Conference Paper,Scopus,2-s2.0-77951968743
"Guo, W., Zeng, Q., Chen, Y., Liu, Y.","Using multiple tensor deflection to reconstruct white matter fiber traces with branching",2006,"2006 3rd IEEE International Symposium on Biomedical Imaging: From Nano to Macro - Proceedings","2006",, 1624854,"69","72",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750943392&partnerID=40&md5=8877c8779fe89cd7785772518fa7f357",Conference Paper,Scopus,2-s2.0-33750943392
"Chen, Y., Levine, S., Rao, M.","Variable exponent, linear growth functionals in image restoration",2006,"SIAM Journal on Applied Mathematics","66","4",,"1383","1406",,532,10.1897/05-356R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747163537&doi=10.1897%2f05-356R.1&partnerID=40&md5=d47b1680abe8a2abfa83e5e2c21383f5",Article,Scopus,2-s2.0-33747163537
"Liu, H., Chen, Y., Ho, H.P., Shi, P.","Geodesic active contours with adaptive neighboring influence",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3750 LNCS",,,"741","748",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744788920&partnerID=40&md5=297ce5963bb7e77736c4f94a6617ad65",Conference Paper,Scopus,2-s2.0-33744788920
"Chen, Y., Rao, M., Tonegawa, Y., Wunderli, T.","Partial regularity for a selective smoothing functional for image restoration in BV space",2005,"SIAM Journal on Mathematical Analysis","37","4",,"1098","1116",,5,10.1137/050623887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746174211&doi=10.1137%2f050623887&partnerID=40&md5=725f5cc2b49462a9af8e9160f2e0bf10",Article,Scopus,2-s2.0-33746174211
"Thiruvenkadam, S.R., Graisser, D., Chen, Y.","Non-rigid shape comparison of implicitly-defined curves",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3752 LNCS",,,"222","234",,1,10.1007/11567646_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646559578&doi=10.1007%2f11567646_19&partnerID=40&md5=6f30f68a2fb28e1e485e5c74a36752e6",Conference Paper,Scopus,2-s2.0-33646559578
