Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carland, J.W., Hoy, F., Boulton, W.R., Carland, J.A.C.","Differentiating entrepreneurs from small business owners: A conceptualization",2007,"Entrepreneurship: Concepts, Theory and Perspective",,,,"73","81",,5,10.1007/978-3-540-48543-8_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892078515&doi=10.1007%2f978-3-540-48543-8_3&partnerID=40&md5=1e4511c939902c1ec64506d314c7705c",Book Chapter,Scopus,2-s2.0-84892078515
"Sharma, P., Hoy, F., Astrachan, J.H., Koiranen, M.","The practice-driven evolution of family business education",2007,"Journal of Business Research","60","10",,"1012","1021",,61,10.1016/j.jbusres.2006.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548241841&doi=10.1016%2fj.jbusres.2006.12.010&partnerID=40&md5=36e29ddab2d619b24302a7c73d78ccea",Article,Scopus,2-s2.0-34548241841
"Tuunanen, M., Hoy, F.","Franchising - Multifaceted form of entrepreneurship",2007,"International Journal of Entrepreneurship and Small Business","4","1",,"52","67",,5,10.1504/IJESB.2007.011431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846441296&doi=10.1504%2fIJESB.2007.011431&partnerID=40&md5=5b2ceabb3039af1c1a39a5414e34211d",Review,Scopus,2-s2.0-33846441296
"Hoy, F.","Preface: Service franchising: A global perspective",2006,"Service Franchising: A Global Perspective",,,,"xix","xx",,,10.1007/0-387-28256-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891375985&doi=10.1007%2f0-387-28256-4&partnerID=40&md5=7d3043acac52c7c565b02ed81c97e15a",Editorial,Scopus,2-s2.0-84891375985
"Hoy, F., Sharma, P.","Navigating the family business education maze",2006,"Handbook of Research on Family Business",,,,"11","24",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949125801&partnerID=40&md5=48e54402ed5e76572af549f1a072bf90",Book Chapter,Scopus,2-s2.0-44949125801
"Hoy, F.","The complicating factor of life cycles in corporate venturing",2006,"Entrepreneurship: Theory and Practice","30","6",,"831","836",,37,10.1111/j.1540-6520.2006.00154.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750613591&doi=10.1111%2fj.1540-6520.2006.00154.x&partnerID=40&md5=087084c71eb5abf0be56ad353080e903",Note,Scopus,2-s2.0-33750613591
"Dickson, P.H., Weaver, K.M., Hoy, F.","Opportunism in the R&amp;D alliances of SMES: The roles of the institutional environment and SME size",2006,"Journal of Business Venturing","21","4",,"487","513",,68,10.1016/j.jbusvent.2005.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646424667&doi=10.1016%2fj.jbusvent.2005.02.003&partnerID=40&md5=d6cf2e5a1e1d1ee4803e50b07f64de15",Article,Scopus,2-s2.0-33646424667
"Hoy, F.","Editorial",2005,"International Journal of Entrepreneurship and Small Business","2","4",,"299","300",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893193611&partnerID=40&md5=ccce2b0246c9c8b09b63a820d4056fde",Editorial,Scopus,2-s2.0-84893193611
"Hoy, F.","An accidental international foray",2004,"Handbook of Research on International Entrepreneurship",,,,"16","29",,,10.4337/9781845420512.00009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896188437&doi=10.4337%2f9781845420512.00009&partnerID=40&md5=a0daae7f5a60583b7a4dfafe1f9ccc20",Book Chapter,Scopus,2-s2.0-84896188437
"Smith, P.L., Smits, S.J., Hoy, F.","Employee work attitudes: The subtle influence of gender",1998,"Human Relations","51","5",,"649","666",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038979313&partnerID=40&md5=856cdc8f38bf45fdd85b359f6b2b918e",Article,Scopus,2-s2.0-0038979313
"Hoy, F., Shane, S.","Franchising as an entrepreneurial venture form",1998,"Journal of Business Venturing","13","2",,"91","94",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032016731&partnerID=40&md5=031524b485a35009323916f3139a3455",Article,Scopus,2-s2.0-0032016731
"Welsch, H., Hills, G., Hoy, F.","Family Impacts on Emerging Ventures in Poland",1995,"Family Business Review","8","4",,"293","300",,,10.1111/j.1741-6248.1995.00293.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973705308&doi=10.1111%2fj.1741-6248.1995.00293.x&partnerID=40&md5=47bb951e540d0740ab64c1902cebada3",Article,Scopus,2-s2.0-84973705308
"Hoy, F.","The Dark Side of Franchising or Appreciating Flaws in an Imperfect World",1994,"International Small Business Journal","12","2",,"26","38",,28,10.1177/0266242694122003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010095139&doi=10.1177%2f0266242694122003&partnerID=40&md5=55be9ad6437e50d862f7a0653296e8bf",Article,Scopus,2-s2.0-0010095139
"Smith, P.L., Smits, S.J., Hoy, F.","Female business owners in industries traditionally dominated by males",1992,"Sex Roles","26","11-12",,"485","496",,7,10.1007/BF00289870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346344211&doi=10.1007%2fBF00289870&partnerID=40&md5=08181f5defe1e8f8e2301f31997a9910",Article,Scopus,2-s2.0-0346344211
"Gatewood, E.J., Ogden, L., Humphreys, J.M., Hoy, F.","The evolution of business incubation centres: A delphi forecast",1989,"Entrepreneurship and Regional Development","1","4",,"357","369",,,10.1080/08985628900000030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950890475&doi=10.1080%2f08985628900000030&partnerID=40&md5=1516452e45465b6f6224266f30be9ace",Article,Scopus,2-s2.0-84950890475
"Chrisman, J.J., Hoy, F., Robinson Jr., R.B.","New venture development: The costs and benefits of public sector assistance",1987,"Journal of Business Venturing","2","4",,"315","328",,42,10.1016/0883-9026(87)90024-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005524555&doi=10.1016%2f0883-9026%2887%2990024-3&partnerID=40&md5=673e36ecb6711fdd935d6c14dea55352",Article,Scopus,2-s2.0-0005524555
"Carroll, A.B., Hoy, F.","Integrating corporate social policy into strategic management",1984,"Journal of Business Strategy","4","3",,"48","57",,27,10.1108/eb039031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346824434&doi=10.1108%2feb039031&partnerID=40&md5=05fdf3b80ca69a0f9f437c3357d33311",Review,Scopus,2-s2.0-0346824434
"Hoy, F., Van Fleet, D.D., Yetley, M.J.","COMPARATIVE ORGANIZATIONAL EFFECTIVENESS RESEARCH LEADING TO AN INTERVENTION STRATEGY [I]",1984,"Journal of Management Studies","21","4",,"443","461",,,10.1111/j.1467-6486.1984.tb00238.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980300570&doi=10.1111%2fj.1467-6486.1984.tb00238.x&partnerID=40&md5=766aafaf3b0575e9334bfc8b54090ca0",Article,Scopus,2-s2.0-84980300570
