Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cohen, M., Appleby, B., Safar, J.G.","Distinct prion-like strains of amyloid beta implicated in phenotypic diversity of Alzheimer’s disease",2016,"Prion","10","1",,"9","17",,8,10.1080/19336896.2015.1123371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962420956&doi=10.1080%2f19336896.2015.1123371&partnerID=40&md5=8336024769f2d68302ba0957bccf2c1a",Note,Scopus,2-s2.0-84962420956
"Bonda, D.J., Manjila, S., Mehndiratta, P., Khan, F., Miller, B.R., Onwuzulike, K., Puoti, G., Cohen, M.L., Schonberger, L.B., Cali, I.","Human prion diseases: Surgical lessons learned from iatrogenic prion transmission",2016,"Neurosurgical Focus","41","1", E10,"","",,1,10.3171/2016.5.FOCUS15126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984924358&doi=10.3171%2f2016.5.FOCUS15126&partnerID=40&md5=22a110765784cf4b13e8907d9a5d6652",Article,Scopus,2-s2.0-84984924358
"Safar, J.G., Xiao, X., Kabir, M.E., Chen, S., Kim, C., Haldiman, T., Cohen, Y., Chen, W., Cohen, M.L., Surewicz, W.K.","Structural Determinants of Phenotypic Diversity and Replication Rate of Human Prions",2015,"PLoS Pathogens","11","4", e1004832,"","",16,12,10.1371/journal.ppat.1004832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929493525&doi=10.1371%2fjournal.ppat.1004832&partnerID=40&md5=ee46ff7aef748afddb2d7a1818236ae1",Article,Scopus,2-s2.0-84929493525
"Cohen, M.L., Kim, C., Haldiman, T., ElHag, M., Mehndiratta, P., Pichet, T., Lissemore, F., Shea, M., Cohen, Y., Chen, W., Blevins, J., Appleby, B.S., Surewicz, K., Surewicz, W.K., Sajatovic, M., Tatsuoka, C., Zhang, S., Mayo, P., Butkiewicz, M., Haines, J.L., Lerner, A.J., Safar, J.G.","Rapidly progressive Alzheimer's disease features distinct structures of amyloid-β",2015,"Brain","138","4",,"1009","1022",,28,10.1093/brain/awv006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929119663&doi=10.1093%2fbrain%2fawv006&partnerID=40&md5=2b09a17c3f53489e60e4c7215d1f9e8f",Article,Scopus,2-s2.0-84929119663
"Kim, H., Zheng, S., Amini, S.S., Virk, S.M., Mikkelsen, T., Brat, D.J., Grimsby, J., Sougnez, C., Muller, F., Hu, J., Sloan, A.E., Cohen, M.L., Van Meir, E.G., Scarpace, L., Laird, P.W., Weinstein, J.N., Lander, E.S., Gabriel, S., Getz, G., Meyerson, M., Chin, L., Barnholtz-Sloan, J.S., Verhaak, R.G.W.","Whole-genome and multisector exome sequencing of primary and post-treatment glioblastoma reveals patterns of tumor evolution",2015,"Genome Research","25","3",,"316","327",,54,10.1101/gr.180612.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923911546&doi=10.1101%2fgr.180612.114&partnerID=40&md5=cd7294ed8e9b33293c9eb4822a4e0545",Article,Scopus,2-s2.0-84923911546
"Brat, D.J., Verhaak, R.G.W., Aldape, K.D., Yung, W.K.A., Salama, S.R., Cooper, L.A.D., Rheinbay, E., Miller, C.R., Vitucci, M., Morozova, O., Robertson, A.G., Noushmehr, H., Laird, P.W., Cherniack, A.D., Akbani, R., Huse, J.T., Ciriello, G., Poisson, L.M., Barnholtz-Sloan, J.S., Berger, M.S., Brennan, C., Colen, R.R., Colman, H., Flanders, A.E., Giannini, C., Grifford, M., Iavarone, A., Jain, R., Joseph, I., Kim, J., Kasaian, K., Mikkelsen, T., Murray, B.A., O'Neill, B.P., Pachter, L., Parsons, D.W., Sougnez, C., Sulman, E.P., Vandenberg, S.R., Van Meir, E.G., Von Deimling, A., Zhang, H., Crain, D., Lau, K., Mallery, D., Morris, S., Paulauskis, J., Penny, R., Shelton, T., Sherman, M., Yena, P., Black, A., Bowen, J., Dicostanzo, K., Gastier-Foster, J., Leraas, K.M., Lichtenberg, T.M., Pierson, C.R., Ramirez, N.C., Taylor, C., Weaver, S., Wise, L., Zmuda, E., Davidsen, T., Demchok, J.A., Eley, G., Ferguson, M.L., Hutter, C.M., Shaw, K.R.M., Ozenberger, B.A., Sheth, M., Sofia, H.J., Tarnuzzer, R., Wang, Z., Yang, L., Zenklusen, J.C., Ayala, B., Baboud, J., Chudamani, S., Jensen, M.A., Liu, J., Pihl, T., Raman, R., Wan, Y., Wu, Y., Ally, A., Auman, J.T., Balasundaram, M., Balu, S., Baylin, S.B., Beroukhim, R., Bootwalla, M.S., Bowlby, R., Bristow, C.A., Brooks, D., Butterfield, Y., Carlsen, R., Carter, S., Chin, L., Chu, A., Chuah, E., Cibulskis, K., Clarke, A., Coetzee, S.G., Dhalla, N., Fennell, T., Fisher, S., Gabriel, S., Getz, G., Gibbs, R., Guin, R., Hadjipanayis, A., Hayes, D.N., Hinoue, T., Hoadley, K., Holt, R.A., Hoyle, A.P., Jefferys, S.R., Jones, S., Jones, C.D., Kucherlapati, R., Lai, P.H., Lander, E., Lee, S., Lichtenstein, L., Ma, Y., Maglinte, D.T., Mahadeshwar, H.S., Marra, M.A., Mayo, M., Meng, S., Meyerson, M.L., Mieczkowski, P.A., Moore, R.A., Mose, L.E., Mungall, A.J., Pantazi, A., Parfenov, M., Park, P.J., Parker, J.S., Perou, C.M., Protopopov, A., Ren, X., Roach, J., Sabedot, T.S., Schein, J., Schumacher, S.E., Seidman, J.G., Seth, S., Shen, H., Simons, J.V., Sipahimalani, P., Soloway, M.G., Song, X., Sun, H., Tabak, B., Tam, A., Tan, D., Tang, J., Thiessen, N., Triche, T., Van Den Berg, D.J., Veluvolu, U., Waring, S., Weisenberger, D.J., Wilkerson, M.D., Wong, T., Wu, J., Xi, L., Xu, A.W., Yang, L., Zack, T.I., Zhang, J., Aksoy, B.A., Arachchi, H., Benz, C., Bernard, B., Carlin, D., Cho, J., DiCara, D., Frazer, S., Fuller, G.N., Gao, J., Gehlenborg, N., Haussler, D., Heiman, D.I., Iype, L., Jacobsen, A., Ju, Z., Katzman, S., Kim, H., Knijnenburg, T., Kreisberg, R.B., Lawrence, M.S., Lee, W., Leinonen, K., Lin, P., Ling, S., Liu, W., Liu, Y., Liu, Y., Lu, Y., Mills, G., Ng, S., Noble, M.S., Paull, E., Rao, A., Reynolds, S., Saksena, G., Sanborn, Z., Sander, C., Schultz, N., Senbabaoglu, Y., Shen, R., Shmulevich, I., Sinha, R., Stuart, J., Sumer, S.O., Sun, Y., Tasman, N., Taylor, B.S., Voet, D., Weinhold, N., Weinstein, J.N., Yang, D., Yoshihara, K., Zheng, S., Zhang, W., Zou, L., Abel, T., Sadeghi, S., Cohen, M.L., Eschbacher, J., Hattab, E.M., Raghunathan, A., Schniederjan, M.J., Aziz, D., Barnett, G., Barrett, W., Bigner, D.D., Boice, L., Brewer, C., Calatozzolo, C., Campos, B., Carlotti, C.G., Chan, T.A., Cuppini, L., Curley, E., Cuzzubbo, S., Devine, K., DiMeco, F., Duell, R., Elder, J.B., Fehrenbach, A., Finocchiaro, G., Friedman, W., Fulop, J., Gardner, J., Hermes, B., Herold-Mende, C., Jungk, C., Kendler, A., Lehman, N.L., Lipp, E., Liu, O., Mandt, R., McGraw, M., Mclendon, R., McPherson, C., Neder, L., Nguyen, P., Noss, A., Nunziata, R., Ostrom, Q.T., Palmer, C., Perin, A., Pollo, B., Potapov, A., Potapova, O., Rathmell, W.K., Rotin, D., Scarpace, L., Schilero, C., Senecal, K., Shimmel, K., Shurkhay, V., Sifri, S., Singh, R., Sloan, A.E., Smolenski, K., Staugaitis, S.M., Steele, R., Thorne, L., Tirapelli, D.P.C., Unterberg, A., Vallurupalli, M., Wang, Y., Warnick, R., Williams, F., Wolinsky, Y., Bell, S., Rosenberg, M., Stewart, C., Huang, F., Grimsby, J.L., Radenbaugh, A.J., Zhang, J.","Comprehensive, integrative genomic analysis of diffuse lower-grade gliomas",2015,"New England Journal of Medicine","372","26",,"2481","2498",,335,10.1056/NEJMoa1402121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932628860&doi=10.1056%2fNEJMoa1402121&partnerID=40&md5=122020cffe33f82ce048e297dbc88ede",Article,Scopus,2-s2.0-84932628860
"Miles, J.D., Cohen, M.L.","Nerve and muscle biopsies",2014,"Neuromuscular Disorders in Clinical Practice","9781461465676",,,"235","260",,1,10.1007/978-1-4614-6567-6_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949176879&doi=10.1007%2f978-1-4614-6567-6_12&partnerID=40&md5=482146fb4f896726ec89f034f8bfbbd0",Book Chapter,Scopus,2-s2.0-84949176879
"Guan, X., Vengoechea, J., Zheng, S., Sloan, A.E., Chen, Y., Brat, D.J., O'Neill, B.P., De Groot, J., Yust-Katz, S., Yung, W.-K.A., Cohen, M.L., Aldape, K.D., Rosenfeld, S., Verhaak, R.G.W., Barnholtz-Sloan, J.S.","Molecular subtypes of glioblastoma are relevant to lower grade glioma",2014,"PLoS ONE","9","3", e91216,"","",,32,10.1371/journal.pone.0091216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897475322&doi=10.1371%2fjournal.pone.0091216&partnerID=40&md5=30e9a648ca2362816fd394bbb29ea574",Article,Scopus,2-s2.0-84897475322
"Fujioka, H., Tandler, B., Rosca, M., McCandless, S.E., Katirji, B., Cohen, M.L., Rapisuwon, S., Hoppel, C.L.","Multiple muscle cell alterations in a case of encephalomyopathy",2014,"Ultrastructural Pathology","38","1",,"13","25",,1,10.3109/01913123.2013.831158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893008915&doi=10.3109%2f01913123.2013.831158&partnerID=40&md5=c721ad652847f48e89db0336f824908b",Article,Scopus,2-s2.0-84893008915
"Fujioka, H., Tandler, B., Cohen, M., Koontz, D., Hoppel, C.L.","Multiple mitochondrial alterations in a case of myopathy",2014,"Ultrastructural Pathology","38","3",,"204","210",,2,10.3109/01913123.2014.888114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899014528&doi=10.3109%2f01913123.2014.888114&partnerID=40&md5=7b1d870be6842a07bae9c2197421d3c4",Article,Scopus,2-s2.0-84899014528
"Tiwari, P., Prasanna, P., Rogers, L., Wolansky, L., Badve, C., Sloan, A., Cohen, M., Madabhushi, A.","Texture descriptors to distinguish radiation necrosis from recurrent brain tumors on multi-parametric MRI",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9035",, 90352B,"","",,6,10.1117/12.2043969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902097099&doi=10.1117%2f12.2043969&partnerID=40&md5=98211b29159aeda090750e2b3e3e827d",Conference Paper,Scopus,2-s2.0-84902097099
"Manjila, S., Miller, B.R., Goodman, A., Bahuleyan, B., Basha, M., Munyon, C., Cohen, M.L., Koubeissi, M., Miller, J.P.","Pharmacoresistant epilepsy in hypomelanosis of Ito: Palliative surgical treatment with modified anatomic posterior quadrantic resection",2014,"Clinical Neurology and Neurosurgery","123",,,"15","17",,2,10.1016/j.clineuro.2014.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901442761&doi=10.1016%2fj.clineuro.2014.04.024&partnerID=40&md5=af6396bbb1d0b19993bf5d6cd02ffc2b",Article,Scopus,2-s2.0-84901442761
"Ostrom, Q.T., Chen, Y., De Blank, P.M., Ondracek, A., Farah, P., Gittleman, H., Wolinsky, Y., Kruchko, C., Cohen, M.L., Brat, D.J., Barnholtz-Sloan, J.S.","The descriptive epidemiology of atypical teratoid/rhabdoid tumors in the United States, 2001-2010",2014,"Neuro-Oncology","16","10",,"1392","1399",,15,10.1093/neuonc/nou090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919349622&doi=10.1093%2fneuonc%2fnou090&partnerID=40&md5=8f90f31b8fb2a85ad31a001df3370da5",Article,Scopus,2-s2.0-84919349622
"El Hag, M.I.A., Hdeib, A., Ciarlini, P.D.S.C., Cohen, M.L.","Astroblastoma and other predominantly pediatric supratentorial papillary/epithelioid gliomas",2013,"Pathology Case Reviews","18","6",,"244","252",,,10.1097/PCR.0000000000000010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892750118&doi=10.1097%2fPCR.0000000000000010&partnerID=40&md5=28190d9c2835db02579bd9c2d8b8a849",Review,Scopus,2-s2.0-84892750118
"Ostrom, Q., Cohen, M.L., Ondracek, A., Sloan, A., Barnholtz-Sloan, J.","Gene markers in brain tumors: What the epileptologist should know",2013,"Epilepsia","54","SUPPL. 9",,"25","29",,11,10.1111/epi.12439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894364640&doi=10.1111%2fepi.12439&partnerID=40&md5=2ddd7eda84b7f3f772e4bc53d31a903d",Article,Scopus,2-s2.0-84894364640
"Haldiman, T., Kim, C., Cohen, Y., Chen, W., Blevins, J., Qing, L., Cohen, M.L., Langeveld, J., Telling, G.C., Kong, Q., Safar, J.G.","Co-existence of distinct prion types enables conformational evolution of human PrPSc by competitive selection",2013,"Journal of Biological Chemistry","288","41",,"29846","29861",,11,10.1074/jbc.M113.500108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885597502&doi=10.1074%2fjbc.M113.500108&partnerID=40&md5=2f466d7907e5fc0840adf1ff2045a02b",Article,Scopus,2-s2.0-84885597502
"Brennan, C.W., Verhaak, R.G.W., McKenna, A., Campos, B., Noushmehr, H., Salama, S.R., Zheng, S., Chakravarty, D., Sanborn, J.Z., Berman, S.H., Beroukhim, R., Bernard, B., Wu, C.-J., Genovese, G., Shmulevich, I., Barnholtz-Sloan, J., Zou, L., Vegesna, R., Shukla, S.A., Ciriello, G., Yung, W.K., Zhang, W., Sougnez, C., Mikkelsen, T., Aldape, K., Bigner, D.D., Van Meir, E.G., Prados, M., Sloan, A., Black, K.L., Eschbacher, J., Finocchiaro, G., Friedman, W., Andrews, D.W., Guha, A., Iacocca, M., O'Neill, B.P., Foltz, G., Myers, J., Weisenberger, D.J., Penny, R., Kucherlapati, R., Perou, C.M., Hayes, D.N., Gibbs, R., Marra, M., Mills, G.B., Lander, E., Spellman, P., Wilson, R., Sander, C., Weinstein, J., Meyerson, M., Gabriel, S., Laird, P.W., Haussler, D., Getz, G., Chin, L., Benz, C., Barrett, W., Ostrom, Q., Wolinsky, Y., Bose, B., Boulos, P.T., Boulos, M., Brown, J., Czerinski, C., Eppley, M., Kempista, T., Kitko, T., Koyfman, Y., Rabeno, B., Rastogi, P., Sugarman, M., Swanson, P., Yalamanchii, K., Otey, I.P., Liu, Y.S., Xiao, Y., Auman, J.T., Chen, P.-C., Hadjipanayis, A., Lee, E., Lee, S., Park, P.J., Seidman, J., Yang, L., Kalkanis, S., Poisson, L.M., Raghunathan, A., Scarpace, L., Bressler, R., Eakin, A., Iype, L., Kreisberg, R.B., Leinonen, K., Reynolds, S., Rovira, H., Thorsson, V., Annala, M.J., Paulauskis, J., Curley, E., Hatfield, M., Mallery, D., Morris, S., Shelton, T., Shelton, C., Sherman, M., Yena, P., Cuppini, L., DiMeco, F., Eoli, M., Maderna, E., Pollo, B., Saini, M., Balu, S., Hoadley, K.A., Li, L., Miller, C.R., Shi, Y., Topal, M.D., Wu, J., Dunn, G., Giannini, C., Aksoy, B.A., Antipin, Y., Borsu, L., Cerami, E., Gao, J., Gross, B., Jacobsen, A., Ladanyi, M., Lash, A., Liang, Y., Reva, B., Schultz, N., Shen, R., Socci, N.D., Viale, A., Ferguson, M.L., Chen, Q.-R., Demchok, J.A., Dillon, L.A.L., Mills Shaw, K.R., Sheth, M., Tarnuzzer, R., Wang, Z., Yang, L., Davidsen, T., Guyer, M.S., Ozenberger, B.A., Sofia, H.J., Bergsten, J., Eckman, J., Harr, J., Smith, C., Tucker, K., Winemiller, C., Zach, L.A., Ljubimova, J.Y., Eley, G., Ayala, B., Jensen, M.A., Kahn, A., Pihl, T.D., Pot, D.A., Wan, Y., Hansen, N., Hothi, P., Lin, B., Shah, N., Yoon, J.-G., Lau, C., Berens, M., Ardlie, K., Carter, S.L., Cherniack, A.D., Noble, M., Cho, J., Cibulskis, K., DiCara, D., Frazer, S., Gabriel, S.B., Gehlenborg, N., Gentry, J., Heiman, D., Kim, J., Jing, R., Lander, E.S., Lawrence, M., Lin, P., Mallard, W., Onofrio, R.C., Saksena, G., Schumacher, S., Stojanov, P., Tabak, B., Voet, D., Zhang, H., Dees, N.N., Ding, L., Fulton, L.L., Fulton, R.S., Kanchi, K.-L., Mardis, E.R., Wilson, R.K., Baylin, S.B., Harshyne, L., Cohen, M.L., Devine, K., Sloan, A.E., Van Den Berg, S.R., Berger, M.S., Carlin, D., Craft, B., Ellrott, K., Goldman, M., Goldstein, T., Grifford, M., Ma, S., Ng, S., Stuart, J., Swatloski, T., Waltman, P., Zhu, J., Foss, R., Frentzen, B., McTiernan, R., Yachnis, A., Mao, Y., Akbani, R., Bogler, O., Fuller, G.N., Liu, W., Liu, Y., Lu, Y., Protopopov, A., Ren, X., Sun, Y., Yung, W.K.A., Zhang, J., Chen, K., Weinstein, J.N., Bootwalla, M.S., Lai, P.H., Triche, T.J., Van Den Berg, D.J., Gutmann, D.H., Lehman, N.L., Brat, D., Olson, J.J., Mastrogianakis, G.M., Devi, N.S., Zhang, Z., Lipp, E., McLendon, R.","The somatic genomic landscape of glioblastoma",2013,"Cell","155","2",,"X462","477",,874,10.1016/j.cell.2013.09.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885074034&doi=10.1016%2fj.cell.2013.09.034&partnerID=40&md5=7758a1ce92830b5e76416e46bc165bf9",Article,Scopus,2-s2.0-84885074034
"Vengoechea, J., Sloan, A.E., Chen, Y., Guan, X., Ostrom, Q.T., Kerstetter, A., Capella, D., Cohen, M.L., Wolinsky, Y., Devine, K., Selman, W., Barnett, G.H., Warnick, R.E., McPherson, C., Chiocca, E.A., Elder, J.B., Barnholtz-Sloan, J.S.","Methylation markers of malignant potential in meningiomas",2013,"Journal of Neurosurgery","119","4",,"899","906",,8,10.3171/2013.7.JNS13311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885346195&doi=10.3171%2f2013.7.JNS13311&partnerID=40&md5=975da891c7fc166908a26807361e304e",Article,Scopus,2-s2.0-84885346195
"Caleb Rutledge, W., Kong, J., Gao, J., Gutman, D.A., Cooper, L.A.D., Appin, C., Park, Y., Scarpace, L., Mikkelsen, T., Cohen, M.L., Aldape, K.D., McLendon, R.E., Lehman, N.L., Miller, C.R., Schniederjan, M.J., Brennan, C.W., Saltz, J.H., Moreno, C.S., Brat, D.J.","Tumor-infiltrating lymphocytes in glioblastoma are associated with specific genomic alterations and related to transcriptional class",2013,"Clinical Cancer Research","19","18",,"4951","4960",,32,10.1158/1078-0432.CCR-13-0551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884543901&doi=10.1158%2f1078-0432.CCR-13-0551&partnerID=40&md5=ec131587a0223a9065ce12c91dc6ed74",Article,Scopus,2-s2.0-84884543901
"Manjila, S., Miller, E., Awadallah, A., Murakami, S., Cohen, M.L., Cohen, A.R.","Ossified choroid plexus papilloma of the fourth ventricle: Elucidation of the mechanism of osteogenesis in benign brain tumors Case report",2013,"Journal of Neurosurgery: Pediatrics","12","1",,"13","20",,4,10.3171/2013.3.PEDS12400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880054235&doi=10.3171%2f2013.3.PEDS12400&partnerID=40&md5=9b8f2d8e76ada05f013aadcd554d1ccf",Article,Scopus,2-s2.0-84880054235
"Ostrom, Q.T., McCulloh, C., Chen, Y., Devine, K., Wolinsky, Y., Davitkov, P., Robbins, S., Cherukuri, R., Patel, A., Gupta, R., Cohen, M., Barrios, J.V., Brewer, C., Schilero, C., Smolenski, K., McGraw, M., Denk, B., Naska, T., Laube, F., Steele, R., Greene, D., Kastl, A., Bell, S., Aziz, D., Chiocca, A.E., McPherson, C., Warnick, R., Barnett, G.H., Sloan, A.E., Barnholtz-Sloan, J.S.","Family history of cancer in benign brain tumor subtypes versus gliomas",2012,"Frontiers in Oncology","2","FEB", 00019,"","",,4,10.3389/fonc.2012.00019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891645713&doi=10.3389%2ffonc.2012.00019&partnerID=40&md5=fdabcb729436544973500d62ffb643c1",Article,Scopus,2-s2.0-84891645713
