Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peek, M.S., Leffler, A.J., Hipps, L., Ivans, S., Ryel, R.J., Caldwell, M.M.","Root turnover and relocation in the soil profile in response to seasonal soil water variation in a natural stand of Utah juniper (Juniperus osteosperma)",2006,"Tree Physiology","26","11",,"1469","1476",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849187352&partnerID=40&md5=ebd6f1787c680f615461137dfcf5eb5a",Article,Scopus,2-s2.0-37849187352
"Ivans, S., Hipps, L., Leffler, A.J., Ivans, C.Y.","Response of water vapor and CO2 fluxes in semiarid lands to seasonal and intermittent precipitation pulses",2006,"Journal of Hydrometeorology","7","5",,"995","1010",,28,10.1175/JHM545.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750939387&doi=10.1175%2fJHM545.1&partnerID=40&md5=f0c4d86b4ca4405d2924d1b58b27efc0",Article,Scopus,2-s2.0-33750939387
"Leffler, A.J., Caldwell, M.M.","Shifts in depth of water extraction and photosynthetic capacity inferred from stable isotope proxies across an ecotone of Juniperus osteosperma (Utah juniper) and Artemisia tridentata (big sagebrush)",2005,"Journal of Ecology","93","4",,"783","793",,14,10.1111/j.1365-2745.2005.01014.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644581910&doi=10.1111%2fj.1365-2745.2005.01014.x&partnerID=40&md5=d4b3c2a08127c11d8d29847912c105af",Article,Scopus,2-s2.0-27644581910
"Leffler, A.J., Peek, M.S., Ryel, R.J., Ivans, C.Y., Caldwell, M.M.","Hydraulic redistribution through the root systems of senesced plants",2005,"Ecology","86","3",,"633","642",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244363813&partnerID=40&md5=73290570683d9954552503e6621ed7de",Article,Scopus,2-s2.0-15244363813
"Peek, M.S., Leffler, A.J., Ivans, C.Y., Ryel, R.J., Caldwell, M.M.","Fine root distribution and persistence under field conditions of three co-occurring Great Basin species of different life form",2005,"New Phytologist","165","1",,"171","180",,39,10.1111/j.1469-8137.2004.01186.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144332883&doi=10.1111%2fj.1469-8137.2004.01186.x&partnerID=40&md5=03331edd3f66f8f2d66092132e3c7c38",Article,Scopus,2-s2.0-11144332883
"Ryel, R.J., Leffler, A.J., Peek, M.S., Ivans, C.Y., Caldwell, M.M.","Water conservation in Artemisia tridentata through redistribution of precipitation",2004,"Oecologia","141","2",,"335","345",,56,10.1007/s00442-003-1421-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044268214&doi=10.1007%2fs00442-003-1421-2&partnerID=40&md5=0e956c395e29ea3a0973b5f57a366cc1",Article,Scopus,2-s2.0-6044268214
"Huxman, T.E., Snyder, K.A., Tissue, D., Leffler, A.J., Ogle, K., Pockman, W.T., Sandquist, D.R., Potts, D.L., Schwinning, S.","Precipitation pulses and carbon fluxes in semiarid and arid ecosystems",2004,"Oecologia","141","2",,"254","268",,490,10.1007/s00442-004-1682-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044263890&doi=10.1007%2fs00442-004-1682-4&partnerID=40&md5=b19b4367f6f371d3fbd75ba5d72ac7ee",Article,Scopus,2-s2.0-6044263890
"Leffler, A.J., Ivans, C.Y., Ryel, R.J., Caldwell, M.M.","Gas exchange and growth responses of the desert shrubs Artemisia tridentata and Chrysothamnus nauseosus to shallow- vs. deep-soil water in a glasshouse experiment",2004,"Environmental and Experimental Botany","51","1",,"9","19",,29,10.1016/S0098-8472(03)00041-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642444035&doi=10.1016%2fS0098-8472%2803%2900041-8&partnerID=40&md5=1872703377cee194146d6b84e39a68eb",Article,Scopus,2-s2.0-1642444035
"Peek, M.S., Leffler, A.J., Flint, S.D., Ryel, R.J.","How much variance is explained by ecologists? Additional perspectives",2003,"Oecologia","137","2",,"161","170",,17,10.1007/s00442-003-1328-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142059818&doi=10.1007%2fs00442-003-1328-y&partnerID=40&md5=bc8f6d960fa996faa6b9d075170404dd",Article,Scopus,2-s2.0-0142059818
"Ryel, R.J., Caldwell, M.M., Leffler, A.J., Yoder, C.K.","Rapid soil moisture recharge to depth by roots in a stand of Artemisia tridentata",2003,"Ecology","84","3",,"757","764",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042313976&partnerID=40&md5=d47ae835499ee6f338245ec68a9d659d",Article,Scopus,2-s2.0-0042313976
"Ivans, C.Y., Leffler, A.J., Spaulding, U., Stark, J.M., Ryel, R.J., Caldwell, M.M.","Root responses and nitrogen acquisition by Artemisia tridentata and Agropyron desertorum following small summer rainfall events",2003,"Oecologia","134","3",,"317","324",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037291907&partnerID=40&md5=92a11e29ce8c322921f2793745fbe273",Article,Scopus,2-s2.0-0037291907
"Ryel, R.J., Caldwell, M.M., Yoder, C.K., Or, D., Leffler, A.J.","Hydraulic redistribution in a stand of Artemisia tridentata: Evaluation of benefits to transpiration assessed with a simulation model",2002,"Oecologia","130","2",,"173","184",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036938222&partnerID=40&md5=69a074a69a186e711435e2b1465d7122",Article,Scopus,2-s2.0-0036938222
"Leffler, A.J., Ryel, R.J., Hipps, L., Ivans, S., Caldwell, M.M.","Carbon acquisition and water use in a northern Utah Juniperus osteosperma (Utah juniper) population",2002,"Tree Physiology","22","17",,"1221","1230",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036913991&partnerID=40&md5=8b303107341f6c93bf5a6fd25c8676ad",Article,Scopus,2-s2.0-0036913991
"Leffler, A.J., Enquist, B.J.","Carbon isotope composition of tree leaves from Guanacaste, Costa Rica: Comparison across tropical forests and tree life history",2002,"Journal of Tropical Ecology","18","1",,"151","159",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036157486&partnerID=40&md5=bc3c8ea21e8208d5ec6ac57b7fab5695",Article,Scopus,2-s2.0-0036157486
"Leffler, A.J., Evans, A.S.","Physiological variation among Populus fremontii populations: Short-and long-term relationships between δ13C and water availability",2001,"Tree Physiology","21","15",,"1149","1155",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035175312&partnerID=40&md5=4e146f9b5e10a07d80ab3747d56ae863",Article,Scopus,2-s2.0-0035175312
"Enquist, B.J., Leffler, A.J.","Long-term tree ring chronologies from sympatric tropical dry-forest trees: Individualistic responses to climatic variation",2001,"Journal of Tropical Ecology","17","1",,"41","60",,69,10.1017/S0266467401001031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035125749&doi=10.1017%2fS0266467401001031&partnerID=40&md5=e10cffa9813f8c68fea86b5dad2a4260",Article,Scopus,2-s2.0-0035125749
"Leffler, A.J., England, L.E., Naito, J.","Vulnerability of Fremont cottonwood (Populus fremontii Wats.) individuals to xylem cavitation",2000,"Western North American Naturalist","60","2",,"204","210",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034177217&partnerID=40&md5=90a97bf6fbeb4950f617904743011a16",Article,Scopus,2-s2.0-0034177217
"Leffler, A.J., Evans, A.S.","Variation in carbon isotope composition among years in the riparian tree Populus fremontii",1999,"Oecologia","119","3",,"311","319",,45,10.1007/s004420050791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032997166&doi=10.1007%2fs004420050791&partnerID=40&md5=92885f5533cd11de5921b699af275190",Article,Scopus,2-s2.0-0032997166
