Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xi, H., Qian, X., Lu, M.-C., Mei, L., Rupprecht, S., Yang, Q.X., Zhang, Q.M.","A Room Temperature Ultrasensitive Magnetoelectric Susceptometer for Quantitative Tissue Iron Detection",2016,"Scientific Reports","6",, 29740,"","",,2,10.1038/srep29740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979892924&doi=10.1038%2fsrep29740&partnerID=40&md5=1fc78e03950d7b3dfe804c06df5e8cd3",Article,Scopus,2-s2.0-84979892924
"Yang, J., Zhang, F., Yang, Q., Liu, Z., Li, Y., Liu, Y., Zhang, Q.","Large piezoelectric properties in KNN-based lead-free single crystals grown by a seed-free solid-state crystal growth method",2016,"Applied Physics Letters","108","18", 182904,"","",,5,10.1063/1.4948642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973629614&doi=10.1063%2f1.4948642&partnerID=40&md5=3e8abe1cce8dd9fb6b61110ad572c4b0",Article,Scopus,2-s2.0-84973629614
"Qian, X., Yang, T., Zhang, T., Chen, L.-Q., Zhang, Q.M.","Anomalous negative electrocaloric effect in a relaxor/normal ferroelectric polymer blend with controlled nano- and meso-dipolar couplings",2016,"Applied Physics Letters","108","14", 142902,"","",,,10.1063/1.4944776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964350230&doi=10.1063%2f1.4944776&partnerID=40&md5=7ea0ceddf02ec82119d987760a3c4521",Article,Scopus,2-s2.0-84964350230
"Yang, L., Qian, X., Koo, C., Hou, Y., Zhang, T., Zhou, Y., Lin, M., Qiu, J.-H., Zhang, Q.M.","Graphene enabled percolative nanocomposites with large electrocaloric efficient under low electric fields over a broad temperature range",2016,"Nano Energy","22",,,"461","467",,2,10.1016/j.nanoen.2016.02.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959531162&doi=10.1016%2fj.nanoen.2016.02.026&partnerID=40&md5=b790d875a6863f56d27371a7ae81e5af",Article,Scopus,2-s2.0-84959531162
"Hou, Y., Yang, L., Qian, X., Zhang, T., Zhang, Q.M.","Enhanced electrocaloric effect in composition gradient bilayer thick films",2016,"Applied Physics Letters","108","13", 133501,"","",,1,10.1063/1.4944409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963719764&doi=10.1063%2f1.4944409&partnerID=40&md5=10532d744a21166644077561e95ff537",Article,Scopus,2-s2.0-84963719764
"Eršte, A., Fulanović, L., Čoga, L., Lin, M., Thakur, Y., Zhang, Q.M., Bobnar, V.","Stable dielectric response of low-loss aromatic polythiourea thin films on Pt/SiO<inf>2</inf> substrate",2016,"Journal of Advanced Dielectrics","6","1", 1650003,"","",,1,10.1142/S2010135X1650003X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008329120&doi=10.1142%2fS2010135X1650003X&partnerID=40&md5=21d4e21956bc99abf9140a4098f092ae",Article,Scopus,2-s2.0-85008329120
"Ren, K., Bortolin, R.S., Zhang, Q.M.","An investigation of a thermally steerable electroactive polymer/shape memory polymer hybrid actuator",2016,"Applied Physics Letters","108","6", 062901,"","",,1,10.1063/1.4941802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958231432&doi=10.1063%2f1.4941802&partnerID=40&md5=b257b671cadde1e38e9820be39b3c2a7",Article,Scopus,2-s2.0-84958231432
"Zhou, Y., Ghaffari, M., Welsh, C., Zhang, Q.M.","CHAPTER 23: Ionic electroactive actuators with giant electromechanical responses",2016,"RSC Smart Materials","2016-January","18",,"364","384",,,10.1039/9781782627234-00364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951299736&doi=10.1039%2f9781782627234-00364&partnerID=40&md5=7772a822d95e0d6e1924e6b7132556c3",Book Chapter,Scopus,2-s2.0-84951299736
"Feng, D., Yao, S.-C., Zhang, T., Zhang, Q.","Modeling of smart heat pump using thermoelectric and electrocaloric materials",2016,"ASME 2016 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2016","1",, V001T04A003,"","",,,10.1115/SMASIS2016-9033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013928158&doi=10.1115%2fSMASIS2016-9033&partnerID=40&md5=7e0fca240a5d1730058cc0bee22e71be",Conference Paper,Scopus,2-s2.0-85013928158
"Ma, J., Xin, C., Ma, J., Zhang, Q., Nan, C.","Self-biased magnetoelectric effect in (Pb, Zr)TiO<inf>3</inf>/metglas laminates by annealing method",2016,"Science Bulletin","61","5",,"378","382",,2,10.1007/s11434-016-1002-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959189003&doi=10.1007%2fs11434-016-1002-5&partnerID=40&md5=f9a2126ac835857d78d72d76e534793d",Article,Scopus,2-s2.0-84959189003
"Thakur, Y., Lin, M., Wu, S., Zhang, Q.M.","Introducing free volume in strongly dipolar polymers to achieve high dielectric constant",2015,"Annual Report - Conference on Electrical Insulation and Dielectric Phenomena, CEIDP","2015-December",, 7352046,"636","639",,,10.1109/CEIDP.2015.7352046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959488099&doi=10.1109%2fCEIDP.2015.7352046&partnerID=40&md5=eb53ca5feb59673c63424f52f7227ff2",Conference Paper,Scopus,2-s2.0-84959488099
"Thakur, Y., Dong, R., Lin, M., Wu, S., Cheng, Z., Hou, Y., Bernholc, J., Zhang, Q.M.","Optimizing nanostructure to achieve high dielectric response with low loss in strongly dipolar polymers",2015,"Nano Energy","16",,,"227","234",,6,10.1016/j.nanoen.2015.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937041538&doi=10.1016%2fj.nanoen.2015.06.021&partnerID=40&md5=54873bf2857f7162529b6927178c8cef",Article,Scopus,2-s2.0-84937041538
"Zhou, Y., Ghaffari, M., Lin, M., Xu, H., Xie, H., Koo, C.M., Zhang, Q.M.","High performance supercapacitor under extremely low environmental temperature",2015,"RSC Advances","5","88",,"71699","71703",,,10.1039/c5ra14016a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940507847&doi=10.1039%2fc5ra14016a&partnerID=40&md5=6cecf0b5cc62ac3494beb71c3cacf37e",Article,Scopus,2-s2.0-84940507847
"Qian, X., Ye, H.-J., Yang, T., Shao, W.-Z., Zhen, L., Furman, E., Chen, L.-Q., Zhang, Q.","Internal Biasing in Relaxor Ferroelectric Polymer to Enhance the Electrocaloric Effect",2015,"Advanced Functional Materials","25","32",,"5134","5139",,7,10.1002/adfm.201501840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939815475&doi=10.1002%2fadfm.201501840&partnerID=40&md5=db3e4c33bdd747c2cc5b99b810381487",Article,Scopus,2-s2.0-84939815475
"Chen, Q., Shen, Y., Zhang, S., Zhang, Q.M.","Polymer-Based Dielectrics with High Energy Storage Density",2015,"Annual Review of Materials Research","45",,,"433","458",,47,10.1146/annurev-matsci-070214-021017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940915205&doi=10.1146%2fannurev-matsci-070214-021017&partnerID=40&md5=6cbfed1f605b4b19618ebe27a13af4e7",Article,Scopus,2-s2.0-84940915205
"Lu, S.G., Chen, X., Levard, T., Diglio, P.J., Gorny, L.J., Rahn, C.D., Zhang, Q.M.","Large displacement in relaxor ferroelectric terpolymer blend derived actuators using al electrode for Braille displays",2015,"Scientific Reports","5",, 11361,"","",,4,10.1038/srep11361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935848154&doi=10.1038%2fsrep11361&partnerID=40&md5=6e9074a1e2ff6cf9815743d325b11d9b",Article,Scopus,2-s2.0-84935848154
"Zhang, Q., Yu, M., Cao, Y.","Electrets and related phenomena",2015,"IEEE Transactions on Dielectrics and Electrical Insulation","22","3", 7116318,"1335","1336",,,10.1109/TDEI.2015.7116318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959320730&doi=10.1109%2fTDEI.2015.7116318&partnerID=40&md5=4a4dac04f5003ae6ae6d11292cf2b33d",Editorial,Scopus,2-s2.0-84959320730
"Zhang, Q., Yu, M., Cao, Y.","Electrets and related phenomena",2015,"IEEE Transactions on Dielectrics and Electrical Insulation","22","3", 7116318,"1335","1336",,,10.1109/TDEI.2015.005345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945407900&doi=10.1109%2fTDEI.2015.005345&partnerID=40&md5=e52d06a585082603b28ebaf04fcf43a3",Editorial,Scopus,2-s2.0-84945407900
"Welsh, C., Zhou, Y., Ghaffari, M., Lin, M., Koo, C.M., Zhang, Q.M.","Giant strain response in ionic nanoporous graphene actuator with hierarchical structures",2015,"IEEE Transactions on Dielectrics and Electrical Insulation","22","3", 7116327,"1389","1393",,,10.1109/TDEI.2015.7116327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959355582&doi=10.1109%2fTDEI.2015.7116327&partnerID=40&md5=2ed1b0a9c29f1f7f092548dd5de7ca3e",Article,Scopus,2-s2.0-84959355582
"Welsh, C., Zhou, Y., Ghaffari, M., Lin, M., Koo, C.M., Zhang, Q.M.","Giant strain response in ionic nanoporous graphene actuator with hierarchical structures",2015,"IEEE Transactions on Dielectrics and Electrical Insulation","22","3", 7116327,"1389","1393",,,10.1109/TDEI.2014.004818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945314053&doi=10.1109%2fTDEI.2014.004818&partnerID=40&md5=3da6d10684546ec9c0a87819073d39c6",Article,Scopus,2-s2.0-84945314053
"Ye, H.-J., Qian, X.-S., Lu, J., Gu, H., Zhang, S., Zhang, Q.M., Jeong, D.-Y., Shao, W.-Z., Zhen, L.","Dielectric and electrocaloric responses of Ba(Zr<inf>0.2</inf>Ti<inf>0.8</inf>)O<inf>3</inf> bulk ceramics and thick films with sintering aids",2015,"IEEE Transactions on Dielectrics and Electrical Insulation","22","3", 7116344,"1501","1505",,,10.1109/TDEI.2015.7116344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959353491&doi=10.1109%2fTDEI.2015.7116344&partnerID=40&md5=8a50316389c6b888f406cd1edc6fe4de",Article,Scopus,2-s2.0-84959353491
"Ye, H.-J., Qian, X.-S., Lu, J., Gu, H., Zhang, S., Zhang, Q.M., Jeong, D.-Y., Shao, W.-Z., Zhen, L.","Dielectric and electrocaloric responses of Ba(Zr<inf>0.2</inf>Ti<inf>0.8</inf>)O<inf>3</inf> bulk ceramics and thick films with sintering AIDS",2015,"IEEE Transactions on Dielectrics and Electrical Insulation","22","3", 7116344,"1501","1505",,1,10.1109/TDEI.2015.004920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945313096&doi=10.1109%2fTDEI.2015.004920&partnerID=40&md5=940bad9b48ff3c91b31fea0f24dc50eb",Article,Scopus,2-s2.0-84945313096
"Cheng, Z., Lin, M., Wu, S., Thakur, Y., Zhou, Y., Jeong, D.-Y., Shen, Q., Zhang, Q.M.","Aromatic poly(arylene ether urea) with high dipole moment for high thermal stability and high energy density capacitors",2015,"Applied Physics Letters","106","20", 202902,"","",,6,10.1063/1.4921485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930221912&doi=10.1063%2f1.4921485&partnerID=40&md5=13da9798e374d6d1be8ae889af34aba5",Article,Scopus,2-s2.0-84930221912
"Thakur, Y., Lin, M., Wu, S., Cheng, Z., Jeong, D.-Y., Zhang, Q.M.","Tailoring the dipole properties in dielectric polymers to realize high energy density with high breakdown strength and low dielectric loss",2015,"Journal of Applied Physics","117","11", 114104,"","",,8,10.1063/1.4915942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925583053&doi=10.1063%2f1.4915942&partnerID=40&md5=a6b3be3a405361bd8ff0f85b46b40c42",Article,Scopus,2-s2.0-84925583053
"Lu, M.-C., Mei, L., Jeong, D.-Y., Xiang, J., Xie, H., Zhang, Q.M.","Enhancing the magnetoelectric response of Terfenol-D/polyvinylidene fluoride/Terfenol-D laminates by exploiting the shear mode effect",2015,"Applied Physics Letters","106","11", 112905,"","",,7,10.1063/1.4915610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925250114&doi=10.1063%2f1.4915610&partnerID=40&md5=0fbb709ae5a0a745ea4b85d39d4ad01d",Article,Scopus,2-s2.0-84925250114
"Casar, G., Li, X., Malič, B., Zhang, Q.M., Bobnar, V.","Impact of structural changes on dielectric and thermal properties of vinylidene fluoride-trifluoroethylene-based terpolymer/copolymer blends",2015,"Physica B: Condensed Matter","461",,,"5","9",,1,10.1016/j.physb.2014.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919721269&doi=10.1016%2fj.physb.2014.12.010&partnerID=40&md5=af5ad1819a3116c2a1d40d7e050d2526",Article,Scopus,2-s2.0-84919721269
"Zhang, G., Li, Q., Gu, H., Jiang, S., Han, K., Gadinski, M.R., Haque, M.A., Zhang, Q., Wang, Q.","Ferroelectric polymer nanocomposites for room-temperature electrocaloric refrigeration",2015,"Advanced Materials","27","8",,"1450","1454",,40,10.1002/adma.201404591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923220004&doi=10.1002%2fadma.201404591&partnerID=40&md5=76e1f9f941a52884ee292678db303cea",Article,Scopus,2-s2.0-84923220004
"Shen, Y., Lin, Y., Zhang, Q.M.","Polymer nanocomposites with high energy storage densities",2015,"MRS Bulletin","40","9",,"753","759",,11,10.1557/mrs.2015.199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940944019&doi=10.1557%2fmrs.2015.199&partnerID=40&md5=66a75025be4f652726b97fc5f6584de2",Article,Scopus,2-s2.0-84940944019
"Qian, X., Wu, S., Furman, E., Zhang, Q.M., Su, J.","Ferroelectric polymers as multifunctional electroactive materials: Recent advances, potential, and challenges",2015,"MRS Communications","5","2",,"115","129",,1,10.1557/mrc.2015.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946486904&doi=10.1557%2fmrc.2015.20&partnerID=40&md5=dfc36bd45ccba63e78bf4a9c62a6bf61",Article,Scopus,2-s2.0-84946486904
"Lu, S.G., Cai, Z.H., Ouyang, Y.X., Deng, Y.M., Zhang, S.J., Zhang, Q.M.","Electrical field dependence of electrocaloric effect in relaxor ferroelectrics",2015,"Ceramics International","41","S1",,"S15","S18",,7,10.1016/j.ceramint.2015.03.206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937521657&doi=10.1016%2fj.ceramint.2015.03.206&partnerID=40&md5=2aff4719ef7033857d45b6e3ff6d3220",Conference Paper,Scopus,2-s2.0-84937521657
"Gu, H., Qian, X.-S., Ye, H.-J., Zhang, Q.M.","An electrocaloric refrigerator without external regenerator",2014,"Applied Physics Letters","105","16", 162905,"","",,13,10.1063/1.4898812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908199154&doi=10.1063%2f1.4898812&partnerID=40&md5=2c25f55f08eced71a3374cc0b8667aa4",Article,Scopus,2-s2.0-84908199154
"Ye, H.-J., Qian, X.-S., Jeong, D.-Y., Zhang, S., Zhou, Y., Shao, W.-Z., Zhen, L., Zhang, Q.M.","Giant electrocaloric effect in BaZr<inf>0.2</inf>Ti<inf>0.8</inf>O<inf>3</inf> thick film",2014,"Applied Physics Letters","105","15", 152908,"","",,25,10.1063/1.4898599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908053087&doi=10.1063%2f1.4898599&partnerID=40&md5=5fc33632bc3773fdd0366c6d2147141c",Article,Scopus,2-s2.0-84908053087
"Lachman, N., Xu, H., Zhou, Y., Ghaffari, M., Lin, M., Bhattacharyya, D., Ugur, A., Gleason, K.K., Zhang, Q.M., Wardle, B.L.","Tailoring thickness of conformal conducting polymer decorated aligned carbon nanotube electrodes for energy storage",2014,"Advanced Materials Interfaces","1","7", 1400076,"","",,10,10.1002/admi.201400076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935031430&doi=10.1002%2fadmi.201400076&partnerID=40&md5=f78b8396ea31455a6286e039c6b5a2a1",Article,Scopus,2-s2.0-84935031430
"Ye, J.-X., Ma, J.-N., Ma, J., Hu, J.-M., Li, Z., Feng, M., Zhang, Q.M., Nan, C.W.","Temperature dependence of magnetoelectric coupling in FeBSiC/PZT/FeBSiC laminates",2014,"Journal of Applied Physics","116","7", 074103,"","",,3,10.1063/1.4893371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906539461&doi=10.1063%2f1.4893371&partnerID=40&md5=dd608e6fb143f38071de0b567ad5022d",Article,Scopus,2-s2.0-84906539461
"Kim, M., Xu, F., Lee, J.H., Jung, C., Hong, S.M., Zhang, Q.M., Koo, C.M.","A fast and efficient pre-doping approach to high energy density lithium-ion hybrid capacitors",2014,"Journal of Materials Chemistry A","2","26",,"10029","10033",,17,10.1039/c4ta00678j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902275187&doi=10.1039%2fc4ta00678j&partnerID=40&md5=80ab0192cece301e50f1395749a934d7",Article,Scopus,2-s2.0-84902275187
"Zhou, Y., Lachman, N., Ghaffari, M., Xu, H., Bhattacharya, D., Fattahi, P., Abidian, M.R., Wu, S., Gleason, K.K., Wardle, B.L., Zhang, Q.M.","A high performance hybrid asymmetric supercapacitor via nano-scale morphology control of graphene, conducting polymer, and carbon nanotube electrodes",2014,"Journal of Materials Chemistry A","2","26",,"9964","9969",,18,10.1039/c4ta01785d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902251418&doi=10.1039%2fc4ta01785d&partnerID=40&md5=85f93c6e773f23e60a17c079771dcb0e",Article,Scopus,2-s2.0-84902251418
"Hu, P., Shen, Y., Guan, Y., Zhang, X., Lin, Y., Zhang, Q., Nan, C.-W.","Topological-structure modulated polymer nanocomposites exhibiting highly enhanced dielectric strength and energy density",2014,"Advanced Functional Materials","24","21",,"3172","3178",,84,10.1002/adfm.201303684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902013223&doi=10.1002%2fadfm.201303684&partnerID=40&md5=3199a17c6abe430dd49932593fc5d48d",Article,Scopus,2-s2.0-84902013223
"Ghaffari, M., Zhou, Y., Lin, M., Koo, C.M., Zhang, Q.M.","High electromechanical reponses of ultra-high-density aligned nano-porous microwave exfoliated graphite oxide/polymer nano-composites ionic actuators",2014,"International Journal of Smart and Nano Materials","5","2",,"114","122",,2,10.1080/19475411.2014.917739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901773054&doi=10.1080%2f19475411.2014.917739&partnerID=40&md5=33463dd7fd27493dda085fa9d4aad3b3",Article,Scopus,2-s2.0-84901773054
"Casar, G., Li, X., Zhang, Q.M., Bobnar, V.","Influencing dielectric properties of relaxor polymer system by blending vinylidene fluoride-trifluoroethylene-based terpolymer with a ferroelectric copolymer",2014,"Journal of Applied Physics","115","10", 104101,"","",,3,10.1063/1.4867978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896369258&doi=10.1063%2f1.4867978&partnerID=40&md5=234e029e3f240d033b9cd74442c1b9ad",Article,Scopus,2-s2.0-84896369258
"Qian, X.-S., Ye, H.-J., Zhang, Y.-T., Gu, H., Li, X., Randall, C.A., Zhang, Q.M.","Giant electrocaloric response over a broad temperature range in modified BaTiO<inf>3</inf> Ceramics",2014,"Advanced Functional Materials","24","9",,"1300","1305",,86,10.1002/adfm.201302386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897647206&doi=10.1002%2fadfm.201302386&partnerID=40&md5=37fa9dcb4a92df61e6ce90a625871eb6",Article,Scopus,2-s2.0-84897647206
"Lu, S.-G., Tang, X.-G., Wu, S.-H., Zhang, Q.-M.","Large electrocaloric effect in ferroelectric materials",2014,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","29","1",,"6","12",,3,10.3724/SP.J.1077.2014.13310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897796108&doi=10.3724%2fSP.J.1077.2014.13310&partnerID=40&md5=f583a5b5de9fbdc933d37ffc0fa563a8",Article,Scopus,2-s2.0-84897796108
"Wu, S., Lin, M., Burlingame, Q., Zhang, Q.M.","Meta-aromatic polyurea with high dipole moment and dipole density for energy storage capacitors",2014,"Applied Physics Letters","104","7", 072903,"","",,12,10.1063/1.4865931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897405812&doi=10.1063%2f1.4865931&partnerID=40&md5=d0166881224e5407f78047cdce1c4ca9",Article,Scopus,2-s2.0-84897405812
"Wu, S., Burlingame, Q., Cheng, Z.-X., Lin, M., Zhang, Q.M.","Strongly Dipolar Polythiourea and Polyurea Dielectrics with High Electrical Breakdown, Low Loss, and High Electrical Energy Density",2014,"Journal of Electronic Materials","43","12",,"4548","4551",,5,10.1007/s11664-014-3374-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925538229&doi=10.1007%2fs11664-014-3374-0&partnerID=40&md5=308240bcaa752945becf2574ffc8e3be",Article,Scopus,2-s2.0-84925538229
"Alpay, S.P., Mantese, J., Trolier-Mckinstry, S., Zhang, Q., Whatmore, R.W.","Next-generation electrocaloric and pyroelectric materials for solid-state electrothermal energy interconversion",2014,"MRS Bulletin","39","12",,"1099","1109",,48,10.1557/mrs.2014.256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923526704&doi=10.1557%2fmrs.2014.256&partnerID=40&md5=56f1d277007bdf2b44f1c6571251c26c",Article,Scopus,2-s2.0-84923526704
"Zhou, Y., Xu, H., Lachman, N., Ghaffari, M., Wu, S., Liu, Y., Ugur, A., Gleason, K.K., Wardle, B.L., Zhang, Q.M.","Advanced asymmetric supercapacitor based on conducting polymer and aligned carbon nanotubes with controlled nanomorphology",2014,"Nano Energy","9",,,"176","185",,30,10.1016/j.nanoen.2014.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907353595&doi=10.1016%2fj.nanoen.2014.07.007&partnerID=40&md5=d34a70fc244aab848a453a013f4089f4",Article,Scopus,2-s2.0-84907353595
"Mei, L., Rupprecht, S., Yang, Q., Zhang, Q.M.","A first order gradiometer based low noise magnetoelectric sensor system",2013,"Device Research Conference - Conference Digest, DRC",,, 6633805,"85","86",,,10.1109/DRC.2013.6633805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890020731&doi=10.1109%2fDRC.2013.6633805&partnerID=40&md5=205fbe05ad4437930586ef9537a29a9d",Conference Paper,Scopus,2-s2.0-84890020731
"Qian, X.-S., Lu, S.G., Li, X., Gu, H., Chien, L.-C., Zhang, Q.M.","Large electrocaloric effect from electrical field induced orientational order-disorder transition in nematic liquid crystals possessing large dielectric anisotropy",2013,"Materials Research Society Symposium Proceedings","1543",,,"13","20",,,10.1557/opl.2013.605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893367357&doi=10.1557%2fopl.2013.605&partnerID=40&md5=c9c1751e039a38ab1690e02320a758ac",Conference Paper,Scopus,2-s2.0-84893367357
