Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liao, C., Tao, J., Zeng, X., Su, Y., Zhou, D., Li, X.","Efficient spatial variation modeling via robust dictionary learning",2016,"Proceedings of the 2016 Design, Automation and Test in Europe Conference and Exhibition, DATE 2016",,, 7459291,"121","126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973638160&partnerID=40&md5=a2287d61252843aa0d428749ac5bc3ad",Conference Paper,Scopus,2-s2.0-84973638160
"Yang, C., Yang, F., Zeng, X., Zhou, D.","An efficient trajectory-based algorithm for model order reduction of nonlinear systems via localized projection and global interpolation",2016,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","25-28-January-2016",, 7428069,"551","556",,,10.1109/ASPDAC.2016.7428069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996841731&doi=10.1109%2fASPDAC.2016.7428069&partnerID=40&md5=a97a395d9b4c7f9de43266f9099b221b",Conference Paper,Scopus,2-s2.0-84996841731
"Su, J., Yang, F., Zeng, X., Zhou, D.","Efficient memory partitioning for parallel data access via data reuse",2016,"FPGA 2016 - Proceedings of the 2016 ACM/SIGDA International Symposium on Field-Programmable Gate Arrays",,,,"138","147",,2,10.1145/2847263.2847264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966549479&doi=10.1145%2f2847263.2847264&partnerID=40&md5=eb31a8d3e4164ff5472cf267f4f297a9",Conference Paper,Scopus,2-s2.0-84966549479
"Wang, M., Yan, C., Li, X., Zhou, D., Zeng, X.","High-Dimensional and Multiple-Failure-Region Importance Sampling for SRAM Yield Analysis",2016,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","PP","99", 7564452,"","",,,10.1109/TVLSI.2016.2601606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991629010&doi=10.1109%2fTVLSI.2016.2601606&partnerID=40&md5=4f85abbb599af34932b247dac305dab9",Article,Scopus,2-s2.0-84991629010
"Li, M., Chen, G., Wang, Q., Lin, Y., Hofstee, P., Stenstrom, P., Zhou, D.","PATer: A hardware prefetching automatic tuner on IBM POWER8 processor",2016,"IEEE Computer Architecture Letters","15","1", 7120125,"37","40",,,10.1109/LCA.2015.2442972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976438492&doi=10.1109%2fLCA.2015.2442972&partnerID=40&md5=6a91aeb4bb60fc12ea52389cf3dac5d6",Article,Scopus,2-s2.0-84976438492
"Zeng, W., Zhu, H., Zeng, X., Zhou, D., Liu, R., Li, X.","C-YES: An Efficient Parametric Yield Estimation Approach for Analog and Mixed-Signal Circuits Based on Multi-Corner-Multi-Performance Correlations",2016,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","PP","99", 7577721,"","",,,10.1109/TCAD.2016.2613927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991716131&doi=10.1109%2fTCAD.2016.2613927&partnerID=40&md5=bd672a565e72e663b42e1600e42208a1",Article,Scopus,2-s2.0-84991716131
"Qian, L., Bi, Z., Zhou, D., Zeng, X.","Automated Technology Migration Methodology for Mixed-Signal Circuit Based on Multistart Optimization Framework",2015,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","23","11", 6985655,"2595","2605",,2,10.1109/TVLSI.2014.2377013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919459380&doi=10.1109%2fTVLSI.2014.2377013&partnerID=40&md5=38ed1d6c1f59632dbae84c5f9aab8ee1",Article,Scopus,2-s2.0-84919459380
"Li, M., Bi, Z., Zhou, D., Zeng, X.","Analog circuit performance bound estimation based on extreme value theory",2015,"Midwest Symposium on Circuits and Systems","2015-September",, 7282062,"","",,,10.1109/MWSCAS.2015.7282062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962127799&doi=10.1109%2fMWSCAS.2015.7282062&partnerID=40&md5=ab1af77728dea922bbaacc177b1636f1",Conference Paper,Scopus,2-s2.0-84962127799
"Yang, Y., Luk, W.-S., Zhou, H., Yan, C., Zeng, X., Zhou, D.","Layout decomposition co-optimization for hybrid e-beam and multiple patterning lithography",2015,"20th Asia and South Pacific Design Automation Conference, ASP-DAC 2015",,, 7059082,"652","657",,7,10.1109/ASPDAC.2015.7059082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926431204&doi=10.1109%2fASPDAC.2015.7059082&partnerID=40&md5=6d224361c0e08b760023de53f90d59e7",Conference Paper,Scopus,2-s2.0-84926431204
"Li, M., Zhou, D., Zeng, X.","NIO: A fast and accurate verification method for PVT variations",2014,"Proceedings - 2014 IEEE 12th International Conference on Solid-State and Integrated Circuit Technology, ICSICT 2014",,, 7021608,"","",,,10.1109/ICSICT.2014.7021608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946685088&doi=10.1109%2fICSICT.2014.7021608&partnerID=40&md5=503bc33f086e02beb5f5d2aa16019c4a",Conference Paper,Scopus,2-s2.0-84946685088
"Yang, X., Zang, P., Frensley, W., Zhou, D., Hu, W.","Doping fluctuation induced performance variation in SiNW biosensors",2013,"Proceedings of the IEEE Conference on Nanotechnology",,, 6720854,"285","288",,,10.1109/NANO.2013.6720854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894169797&doi=10.1109%2fNANO.2013.6720854&partnerID=40&md5=158445558a13deec3cd552b0436718c1",Conference Paper,Scopus,2-s2.0-84894169797
"Huang, G., Qian, L., Saibua, S., Zhou, D., Zeng, X.","An efficient optimization based method to evaluate the DRV of SRAM cells",2013,"IEEE Transactions on Circuits and Systems I: Regular Papers","60","6", 6420988,"1511","1520",,9,10.1109/TCSI.2012.2226504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878384432&doi=10.1109%2fTCSI.2012.2226504&partnerID=40&md5=1bc7937ff878aabd9fbba26a666228bf",Article,Scopus,2-s2.0-84878384432
"Li, W., Zhou, D., Li, M., Nguyen, B.P., Zeng, X.","Near-field communication transceiver system modeling and analysis using systemC/systemC-AMS with the consideration of noise issues",2013,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","21","12", 6400278,"2250","2261",,7,10.1109/TVLSI.2012.2231443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886720545&doi=10.1109%2fTVLSI.2012.2231443&partnerID=40&md5=0c4345204ccc49fdcc0303fed2d48c21",Article,Scopus,2-s2.0-84886720545
"Zhou, D., Huang, G.","Design automation of analog circuit considering the process variations",2013,"Proceedings of International Conference on ASIC",,, 6811900,"","",,3,10.1109/ASICON.2013.6811900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901302755&doi=10.1109%2fASICON.2013.6811900&partnerID=40&md5=7f232a91580457562a14c5a93309e9e5",Conference Paper,Scopus,2-s2.0-84901302755
"Huang, G., Zhou, D., Zeng, X., Wang, S.","A practical method for auto-design and optimization of DC-DC buck converter",2013,"Proceedings of International Conference on ASIC",,, 6811899,"","",,1,10.1109/ASICON.2013.6811899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901375179&doi=10.1109%2fASICON.2013.6811899&partnerID=40&md5=2685fa0e6ff4b5f40464688b2dde3eb0",Conference Paper,Scopus,2-s2.0-84901375179
"Li, M., Zhou, D., Wang, S.-G., Zeng, X.","FMSSQP: An efficient global optimization tool for the robust design of Rail-to-Rail Op-Amp",2013,"Proceedings of International Conference on ASIC",,, 6812030,"","",,1,10.1109/ASICON.2013.6812030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901357249&doi=10.1109%2fASICON.2013.6812030&partnerID=40&md5=56da9f58e6368d7f3230e530a505d7fa",Conference Paper,Scopus,2-s2.0-84901357249
"Qian, L., Zhou, D., Zeng, X., Wang, S.","Oscillator phase noise verification accounting for process variations",2013,"Proceedings of International Conference on ASIC",,, 6811914,"","",,,10.1109/ASICON.2013.6811914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901342470&doi=10.1109%2fASICON.2013.6811914&partnerID=40&md5=1c448198a362fdf2c2c71656e545897d",Conference Paper,Scopus,2-s2.0-84901342470
"Bi, Z., Li, W., Zhou, D., Zeng, X., Wang, S.-G.","Mixed-signal system verification by SystemC/SystemC-AMS and HSIM-VCS in near field communication tag design",2013,"Proceedings of International Conference on ASIC",,, 6811930,"","",,,10.1109/ASICON.2013.6811930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901334831&doi=10.1109%2fASICON.2013.6811930&partnerID=40&md5=86cb114657f52c554c64934f8a865b07",Conference Paper,Scopus,2-s2.0-84901334831
"Qian, L., Zhou, D., Zeng, X., Yang, F., Wang, S.","A parallel sparse linear system solver for large-scale circuit simulation based on Schur Complement",2013,"Proceedings of International Conference on ASIC",,, 6812062,"","",,1,10.1109/ASICON.2013.6812062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901292903&doi=10.1109%2fASICON.2013.6812062&partnerID=40&md5=549ab890063c92e722ee7ef2a785c19f",Conference Paper,Scopus,2-s2.0-84901292903
"Liu, D., Jing, M., Wang, Y., Yu, Z., Zeng, X., Zhou, D.","Pipeline-based scheduling for heterogeneous multi-core systems",2012,"ICSICT 2012 - 2012 IEEE 11th International Conference on Solid-State and Integrated Circuit Technology, Proceedings",,, 6467881,"","",,,10.1109/ICSICT.2012.6467881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874899304&doi=10.1109%2fICSICT.2012.6467881&partnerID=40&md5=2be6aa302b71d12284269277f6125a33",Conference Paper,Scopus,2-s2.0-84874899304
"Kuo, P.-Y., Saibua, S., Huang, G., Zhou, D.","An efficient method for evaluating analog circuit performance bounds under process variations",2012,"IEEE Transactions on Circuits and Systems II: Express Briefs","59","6", 6187714,"351","355",,7,10.1109/TCSII.2012.2190872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862581061&doi=10.1109%2fTCSII.2012.2190872&partnerID=40&md5=49bde6e6efaebf25dc1d5a0e38494044",Article,Scopus,2-s2.0-84862581061
"Yang, X., Frensley, W.R., Zhou, D., Hu, W.","Performance analysis of Si nanowire biosensor by numerical modeling for charge sensing",2012,"IEEE Transactions on Nanotechnology","11","3", 6104156,"501","512",,21,10.1109/TNANO.2011.2178101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860842442&doi=10.1109%2fTNANO.2011.2178101&partnerID=40&md5=8e422499b8c50675cfc76906512a0aff",Article,Scopus,2-s2.0-84860842442
"She, H., Lu, Z., Jantsch, A., Zhou, D., Zheng, L.-R.","Performance analysis of flow-based traffic splitting strategy on cluster-mesh sensor networks",2012,"International Journal of Distributed Sensor Networks","2012",, 232937,"","",,2,10.1155/2012/232937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859768489&doi=10.1155%2f2012%2f232937&partnerID=40&md5=48b6c422704347d14ea378f74dacb6a8",Article,Scopus,2-s2.0-84859768489
"Kuo, P.-Y., Saibua, S., Zhou, D.","A novel approach to estimate the impact of analog circuit performance based on the small signal model under process variations",2011,"International System on Chip Conference",,, 6085098,"70","75",,2,10.1109/SOCC.2011.6085098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255195424&doi=10.1109%2fSOCC.2011.6085098&partnerID=40&md5=c81f0735c39bdd5a8ff4515f31acdfce",Conference Paper,Scopus,2-s2.0-84255195424
"Saibua, S., Qian, L., Zhou, D.","Worst case analysis for evaluating VLSI circuit performance bounds using an optimization method",2011,"2011 IEEE/IFIP 19th International Conference on VLSI and System-on-Chip, VLSI-SoC 2011",,, 6081660,"102","105",,4,10.1109/VLSISoC.2011.6081660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755163057&doi=10.1109%2fVLSISoC.2011.6081660&partnerID=40&md5=76de21e5fc9946278bbb09b95a668843",Conference Paper,Scopus,2-s2.0-83755163057
"Yang, X., Frensley, W., Zhou, D., Hu, W.","Scaling effect in biomolecule detection using silicon nanowire biosensors",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","2",,,"1080","1082",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883781271&partnerID=40&md5=6d707fccf5a4916c92e54031cc6d4891",Conference Paper,Scopus,2-s2.0-84883781271
"She, H., Lu, Z., Jantsch, A., Zhou, D., Zheng, L.-R.","Stochastic coverage in event-driven sensor networks",2011,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 6140101,"915","919",,3,10.1109/PIMRC.2011.6140101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857572964&doi=10.1109%2fPIMRC.2011.6140101&partnerID=40&md5=883a4a135e9f73ef42c3ff093985c034",Conference Paper,Scopus,2-s2.0-84857572964
"Zhong, L., Sheng, J., Jing, M., Yu, Z., Zeng, X., Zhou, D.","An optimized mapping algorithm based on simulated annealing for regular NoC architecture",2011,"Proceedings of International Conference on ASIC",,, 6157203,"389","392",,7,10.1109/ASICON.2011.6157203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860853063&doi=10.1109%2fASICON.2011.6157203&partnerID=40&md5=816dea53b6f3332bb7c3ea5778bd8c64",Conference Paper,Scopus,2-s2.0-84860853063
"Yang, X., Trivedi, K., Regonda, S., Tian, R., Frensley, W., Zhou, D., Hu, W.","Simulation of Si nanowire biosensor: Effects of surface and biasing on sensitivity and linearity",2011,"Proceedings of the IEEE Conference on Nanotechnology",,, 6144421,"1358","1362",,3,10.1109/NANO.2011.6144421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858952344&doi=10.1109%2fNANO.2011.6144421&partnerID=40&md5=437f64c30a5a5dac08ddf761ea844576",Conference Paper,Scopus,2-s2.0-84858952344
"She, H., Lu, Z., Jantsch, A., Zhou, D., Zheng, L.-R.","Modeling and analysis of rayleigh fading channels using stochastic network calculus",2011,"2011 IEEE Wireless Communications and Networking Conference, WCNC 2011",,, 5779306,"1056","1061",,11,10.1109/WCNC.2011.5779306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959304402&doi=10.1109%2fWCNC.2011.5779306&partnerID=40&md5=6a60f1a4205c5d89cc7d699d465955b7",Conference Paper,Scopus,2-s2.0-79959304402
"Zhou, T.Y., Liu, H., Zhou, D., Tarim, T.","A fast analog circuit analysis algorithm for design modification and verification",2011,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","30","2", 5689648,"308","313",,7,10.1109/TCAD.2010.2081750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951478011&doi=10.1109%2fTCAD.2010.2081750&partnerID=40&md5=1fe7e3639fa51ce279e376e31e045319",Conference Paper,Scopus,2-s2.0-78951478011
"Qian, L., Zhou, D., Wang, S.-G., Zeng, X.","Performance robustness analysis of VLSI circuits with process variations based on Kharitonov's theorem",2010,"Proceedings of the 2010 IEEE Dallas Circuits and Systems Workshop: Design Automation, Methodologies and Manufacturability, DCAS 2010",,, 5955039,"","",,,10.1109/DCAS.2010.5955039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051992348&doi=10.1109%2fDCAS.2010.5955039&partnerID=40&md5=72d9f4c82a54c4e7c588496786b588b9",Conference Paper,Scopus,2-s2.0-80051992348
"Saibua, S., Kuo, P.-Y., Zhou, D., Jing, M.-E.","A folding strategy for SAT solvers based on Shannon's expansion theorem",2010,"Proceedings - IEEE International SOC Conference, SOCC 2010",,, 5784748,"177","181",,,10.1109/SOCC.2010.5784748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960718697&doi=10.1109%2fSOCC.2010.5784748&partnerID=40&md5=917267d1ca7906af2f447b986c9af456",Conference Paper,Scopus,2-s2.0-79960718697
"Qian, L., Zhou, D., Wang, S.-G., Zeng, X.","Worst case analysis of linear analog circuit performance based on Kharitonov's rectangle",2010,"ICSICT-2010 - 2010 10th IEEE International Conference on Solid-State and Integrated Circuit Technology, Proceedings",,, 5667428,"800","802",,14,10.1109/ICSICT.2010.5667428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751502234&doi=10.1109%2fICSICT.2010.5667428&partnerID=40&md5=fbcf1d2f395f76f61716b87118da0703",Conference Paper,Scopus,2-s2.0-78751502234
"Yang, H., Xiao, R., Liu, L., Jing, M.-E., Yu, Z., Zeng, X., Zhou, D.","Mapping of pipeline flow chart onto mesh-based multi-core NoC architecture",2010,"ICSICT-2010 - 2010 10th IEEE International Conference on Solid-State and Integrated Circuit Technology, Proceedings",,, 5667439,"824","826",,,10.1109/ICSICT.2010.5667439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751562394&doi=10.1109%2fICSICT.2010.5667439&partnerID=40&md5=417d6a2fbaf067b06489f1dbea8aced2",Conference Paper,Scopus,2-s2.0-78751562394
"Cheng, S., Zhang, K., Zhou, X., Li, W., Zhou, D.","A Δ-Σ Fractional-N frequency synthesiser with quantisation noise folding suppression",2010,"International Journal of Electronics","97","7",,"773","782",,1,10.1080/00207211003697855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954326147&doi=10.1080%2f00207211003697855&partnerID=40&md5=90821ed404ef482e7602c85ee3e20411",Article,Scopus,2-s2.0-77954326147
"Tao, J., Zeng, X., Cai, W., Su, Y., Zhou, D.","Stochastic sparse-grid collocation algorithm for steady-state analysis of nonlinear system with process variations",2010,"IEICE Transactions on Fundamentals of Electronics, Communications and Computer Sciences","E93-A","6",,"1204","1214",,,10.1587/transfun.E93.A.1204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953179021&doi=10.1587%2ftransfun.E93.A.1204&partnerID=40&md5=a8fd1df7dfcca4494e3467972a016739",Article,Scopus,2-s2.0-77953179021
"Zhao, S., Lu, W., Zhou, X., Zhou, D., Sobelman, G.E.","Implementations of FFT and STBD for MIMO-OFDM on a reconfigurable baseband platform",2010,"IEICE Transactions on Information and Systems","E93-D","4",,"811","821",,,10.1587/transinf.E93.D.811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952331204&doi=10.1587%2ftransinf.E93.D.811&partnerID=40&md5=b2a5e5b5ac36a915298c954d891c7023",Conference Paper,Scopus,2-s2.0-77952331204
"Luo, X., Yang, F., Zhu, H., Tao, J., Cai, W., Zhou, D., Zeng, X.","Nested sparse-grid stochastic collocation method and its application to gate delay modeling under process variations",2010,"Jisuanji Fuzhu Sheji Yu Tuxingxue Xuebao/Journal of Computer-Aided Design and Computer Graphics","22","1",,"165","172",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349095285&partnerID=40&md5=6e5caa968cc4bd0b45a60347e175761c",Article,Scopus,2-s2.0-77349095285
