Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lecoanet, D., Brown, B.P., Zweibel, E.G., Burns, K.J., Oishi, J.S., Vasil, G.M.","Conduction in low mach number flows. I. Linear and weakly nonlinear regimes",2014,"Astrophysical Journal","797","2", 94,"","",,4,10.1088/0004-637X/797/2/94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916623096&doi=10.1088%2f0004-637X%2f797%2f2%2f94&partnerID=40&md5=cb2b50dcf4c551cc2227ce662fa8e514",Article,Scopus,2-s2.0-84916623096
"Finn, J.M., Billey, Z., Daughton, W., Zweibel, E.","Erratum: Quasi-separatrix layer reconnection for nonlinear line-tied collisionless tearing modes (Plasma Phys. Control. Fusion (2014) 56 (064013))",2014,"Plasma Physics and Controlled Fusion","56","9", 099502,"","",,,10.1088/0741-3335/56/9/099502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906542973&doi=10.1088%2f0741-3335%2f56%2f9%2f099502&partnerID=40&md5=c50f4e7ab4c07120c29d07923ff6e334",Erratum,Scopus,2-s2.0-84906542973
"Desiati, P., Zweibel, E.G.","The transport of cosmic rays across magnetic fieldlines",2014,"Astrophysical Journal","791","1", 51,"","",,8,10.1088/0004-637X/791/1/51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905233248&doi=10.1088%2f0004-637X%2f791%2f1%2f51&partnerID=40&md5=3351b6d8a88967eba903fcca5d2bc06e",Article,Scopus,2-s2.0-84905233248
"Yoast-Hull, T.M., Gallagher, J.S., Zweibel, E.G.","The cosmic-ray population of the galactic central molecular zone",2014,"Astrophysical Journal","790","2", 86,"","",,16,10.1088/0004-637X/790/2/86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904582594&doi=10.1088%2f0004-637X%2f790%2f2%2f86&partnerID=40&md5=be06ed0e056c510883bbaaeac94098b7",Article,Scopus,2-s2.0-84904582594
"Pueschel, M.J., Told, D., Terry, P.W., Jenko, F., Zweibel, E.G., Zhdankin, V., Lesch, H.","Magnetic reconnection turbulence in strong guide fields: Basic properties and application to coronal heating",2014,"Astrophysical Journal, Supplement Series","213","2", 30,"","",,8,10.1088/0067-0049/213/2/30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905573693&doi=10.1088%2f0067-0049%2f213%2f2%2f30&partnerID=40&md5=96d9bcdc87bdd4faa3bc255429fe85a7",Article,Scopus,2-s2.0-84905573693
"Yoast-Hull, T.M., Gallagher Iii, J.S., Zweibel, E.G., Everett, J.E.","Active galactic nuclei, neutrinos, and interacting cosmic rays in NGC 253 and NGC 1068",2014,"Astrophysical Journal","780","2", 137,"","",,18,10.1088/0004-637X/780/2/137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891309211&doi=10.1088%2f0004-637X%2f780%2f2%2f137&partnerID=40&md5=986df442cbf21f2179413db78883fc71",Article,Scopus,2-s2.0-84891309211
"Williams, A., Heald, G., Wilcots, E., Zweibel, E.","3D study of magnetic fields in NGC 6946",2014,"Proceedings of the International Astronomical Union","10",,,"351","",,,10.1017/S1743921314010424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922588517&doi=10.1017%2fS1743921314010424&partnerID=40&md5=f88f52a3e2d3ceeef72870cead2e3f18",Conference Paper,Scopus,2-s2.0-84922588517
"Gallagher III, J.S., Yoast-Hull, T.M., Zweibel, E.G.","Lessons from comparisons between the nuclear region of the Milky Way and those in nearby spirals",2014,"Proceedings of the International Astronomical Union","9","S303",,"61","65",,,10.1017/S1743921314000155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901463077&doi=10.1017%2fS1743921314000155&partnerID=40&md5=fa69e0cf26318cfaaf21a06492683389",Article,Scopus,2-s2.0-84901463077
"Ruszkowski, M., Yang, H.-Y.K., Zweibel, E.","Fermi bubble simulations: Black hole feedback in the Milky Way",2014,"Proceedings of the International Astronomical Union","9","S303",,"390","394",,,10.1017/S1743921314000994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901393416&doi=10.1017%2fS1743921314000994&partnerID=40&md5=bc0e9ae7e9c22448ac55986d763f93b1",Article,Scopus,2-s2.0-84901393416
"Finn, J.M., Billey, Z., Daughton, W., Zweibel, E.","Quasi-separatrix layer reconnection for nonlinear line-tied collisionless tearing modes",2014,"Plasma Physics and Controlled Fusion","56","6", 064013,"","",,9,10.1088/0741-3335/56/6/064013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900395153&doi=10.1088%2f0741-3335%2f56%2f6%2f064013&partnerID=40&md5=357aa638ae55c420ab7e9108a5106fde",Article,Scopus,2-s2.0-84900395153
"Yoast-Hull, T., Gallagher III, J.S., Zweibel, E.","The Galactic center: A model for cosmic ray interactions in starburst galaxies?",2014,"Proceedings of the International Astronomical Union","9","S303",,"153","155",,,10.1017/S174392131400043X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901474862&doi=10.1017%2fS174392131400043X&partnerID=40&md5=e53731a4e46359106e0c95b147d156e1",Article,Scopus,2-s2.0-84901474862
"Cooper, C.M., Wallace, J., Brookhart, M., Clark, M., Collins, C., Ding, W.X., Flanagan, K., Khalzov, I., Li, Y., Milhone, J., Nornberg, M., Nonn, P., Weisberg, D., Whyte, D.G., Zweibel, E., Forest, C.B.","The Madison plasma dynamo experiment: A facility for studying laboratory plasma astrophysics",2014,"Physics of Plasmas","21","1", 013505,"","",,9,10.1063/1.4861609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987792347&doi=10.1063%2f1.4861609&partnerID=40&md5=1b5978f5d89fc3b331867d84cc47ae85",Article,Scopus,2-s2.0-84987792347
"Gallagher, J.S., Boettcher, E., Zweibel, E.G., Yoast-Hull, T.M., Gallagher, J.S.","Cosmic ray sampling of a clumpy interstellar medium",2013,"Astrophysical Journal","779","1", 12,"","",,3,10.1088/0004-637X/779/1/12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889028921&doi=10.1088%2f0004-637X%2f779%2f1%2f12&partnerID=40&md5=0e44f88526e66a29535e2870ef2e80e9",Article,Scopus,2-s2.0-84889028921
"Karen Yang, H.-Y., Ruszkowski, M., Zweibel, E.","The Fermi bubbles: Gamma-ray, microwave and polarization signatures of leptonic AGN jets",2013,"Monthly Notices of the Royal Astronomical Society","436","3",,"2734","2746",,14,10.1093/mnras/stt1772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888253090&doi=10.1093%2fmnras%2fstt1772&partnerID=40&md5=5071a0bb36a5cd4a30c5f611ea7c79a3",Article,Scopus,2-s2.0-84888253090
"Zweibel, E.","Astrophysics: Recipe for regularity",2013,"Nature","502","7472",,"453","454",,2,10.1038/502453a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886834987&doi=10.1038%2f502453a&partnerID=40&md5=602ecafb035b0707669ccbf322a95ec9",Article,Scopus,2-s2.0-84886834987
"Schwartz, S.J., Zweibel, E.G., Goldman, M.","Microphysics in astrophysical plasmas",2013,"Space Science Reviews","178","2-4",,"81","99",,2,10.1007/s11214-013-9975-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887260674&doi=10.1007%2fs11214-013-9975-8&partnerID=40&md5=a0f0488d7da1cabe70802c7dc575153f",Review,Scopus,2-s2.0-84887260674
"Vasil, G.M., Lecoanet, D., Brown, B.P., Wood, T.S., Zweibel, E.G.","Energy conservation and gravity waves in sound-proof treatments of stellar interiors. II. Lagrangian constrained analysis",2013,"Astrophysical Journal","773","2", 169,"","",,18,10.1088/0004-637X/773/2/169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881463406&doi=10.1088%2f0004-637X%2f773%2f2%2f169&partnerID=40&md5=a1d50c4bb0cc94f35870775cee8cefd8",Article,Scopus,2-s2.0-84881463406
"Yoast-Hull, T.M., Everett, J.E., Gallagher, J.S., Zweibel, E.G.","Erratum: Winds, clumps, and interacting cosmic rays in M82 (Astrophysical Journal (2013) 768 (53))",2013,"Astrophysical Journal","771","1", 73,"","",,,10.1088/0004-637X/771/1/73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879540855&doi=10.1088%2f0004-637X%2f771%2f1%2f73&partnerID=40&md5=56355cd07c26bd91b0512d5e8985d191",Erratum,Scopus,2-s2.0-84879540855
"Zweibel, E.G.","The microphysics and macrophysics of cosmic rays",2013,"Physics of Plasmas","20","5", 055501,"","",,8,10.1063/1.4807033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878944282&doi=10.1063%2f1.4807033&partnerID=40&md5=bb68fc3e0d4fe8acbfa78fa27789fc96",Article,Scopus,2-s2.0-84878944282
"Yoast-Hull, T.M., Everett, J.E., Gallagher, J.S., Zweibel, E.G.","Winds, clumps, and interacting cosmic rays in M82",2013,"Astrophysical Journal","768","1", 53,"","",,25,10.1088/0004-637X/768/1/53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876810864&doi=10.1088%2f0004-637X%2f768%2f1%2f53&partnerID=40&md5=d11b828e5531f09063ef73575de8a29b",Article,Scopus,2-s2.0-84876810864
"Wiener, J., Zweibel, E.G., Peng Oh, S.","Cosmic ray heating of the warm ionized medium",2013,"Astrophysical Journal","767","1", 87,"","",,14,10.1088/0004-637X/767/1/87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875669862&doi=10.1088%2f0004-637X%2f767%2f1%2f87&partnerID=40&md5=e66a452506a8f1f1a8a13bc0bfd043e7",Article,Scopus,2-s2.0-84875669862
"Yang, H.-Y.K., Ruszkowski, M., Ricker, P.M., Zweibel, E., Lee, D.","The Fermi bubbles: Supersonic active galactic nucleus jets with anisotropic cosmic-ray diffusion",2012,"Astrophysical Journal","761","2", 185,"","",,51,10.1088/0004-637X/761/2/185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870788253&doi=10.1088%2f0004-637X%2f761%2f2%2f185&partnerID=40&md5=598e870b9666df70cbb298f58f114feb",Article,Scopus,2-s2.0-84870788253
"Everett, J., Zweibel, E., Benjamin, B., McCammon, D., Schiller, Q., Rocks, L., Gallagher III, J.S.","Cosmic ray- and thermal-pressure driven winds: Does the Milky Way host a KPC-scale outflow?",2012,"EAS Publications Series","56",,,"73","76",,3,10.1051/eas/1256008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883433628&doi=10.1051%2feas%2f1256008&partnerID=40&md5=e099f6cd9c572a60bca366162156bd94",Conference Paper,Scopus,2-s2.0-84883433628
"Brown, B.P., Vasil, G.M., Zweibel, E.G.","Energy conservation and gravity waves in sound-proof treatments of stellar interiors. Part I. Anelastic approximations",2012,"Astrophysical Journal","756","2", 109,"","",,27,10.1088/0004-637X/756/2/109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865602117&doi=10.1088%2f0004-637X%2f756%2f2%2f109&partnerID=40&md5=b78433f27c6cf44232a948056425f7cf",Article,Scopus,2-s2.0-84865602117
"Imada, S., Zweibel, E.G.","Self-organization of reconnecting plasmas to marginal collisionality in the solar corona",2012,"Astrophysical Journal","755","2", 93,"","",,7,10.1088/0004-637X/755/2/93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864714216&doi=10.1088%2f0004-637X%2f755%2f2%2f93&partnerID=40&md5=32f88daae0b7e4a8c43052e0549cb3ef",Article,Scopus,2-s2.0-84864714216
"Padoan, P., Zweibel, E., Nordlund, Å.","Erratum: Ambipolar drift heating in turbulent molecular clouds (Astrophysical Journal (2000) 540 (332))",2012,"Astrophysical Journal","755","2", 182,"","",,1,10.1088/0004-637X/755/2/182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864643846&doi=10.1088%2f0004-637X%2f755%2f2%2f182&partnerID=40&md5=bdeabf175fd9f28fb9812adf61d2b322",Erratum,Scopus,2-s2.0-84864643846
"Collins, C., Katz, N., Wallace, J., Jara-Almonte, J., Reese, I., Zweibel, E., Forest, C.B.","Stirring unmagnetized plasma",2012,"Physical Review Letters","108","11", 115001,"","",,14,10.1103/PhysRevLett.108.115001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857814438&doi=10.1103%2fPhysRevLett.108.115001&partnerID=40&md5=8c1b48490009d5e211373b973a130c63",Article,Scopus,2-s2.0-84857814438
"Savin, D.W., Brickhouse, N.S., Cowan, J.J., Drake, R.P., Federman, S.R., Ferland, G.J., Frank, A., Gudipati, M.S., Haxton, W.C., Herbst, E., Profumo, S., Salama, F., Ziurys, L.M., Zweibel, E.G.","The impact of recent advances in laboratory astrophysics on our understanding of the cosmos",2012,"Reports on Progress in Physics","75","3", 036901,"","",,13,10.1088/0034-4885/75/3/036901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857551252&doi=10.1088%2f0034-4885%2f75%2f3%2f036901&partnerID=40&md5=b7e847596f46648fc35957d9eee84952",Review,Scopus,2-s2.0-84857551252
"Stone, J.M., Inutsuka, S.-I., Zweibel, E.G.","Stability properties of phase transition layers in the diffuse ISM revisited",2012,"Proceedings of the International Astronomical Union","10","H16",,"611","",,,10.1017/S1743921314012411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981244691&doi=10.1017%2fS1743921314012411&partnerID=40&md5=1ccae6cb11c10710469fa00f47ddff36",Conference Paper,Scopus,2-s2.0-84981244691
"Imada, S., Hara, H., Watanabe, T., Murakami, I., Harra, L.K., Shimizu, T., Zweibel, E.G.","One-dimensional modeling for temperature-dependent upflow in the dimming region observed by Hinode/EUV Imaging Spectrometer",2011,"Astrophysical Journal","743","1", 57,"","",,11,10.1088/0004-637X/743/1/57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255189654&doi=10.1088%2f0004-637X%2f743%2f1%2f57&partnerID=40&md5=c5350d4611f46a2cc5bdb8f5f2717d1f",Article,Scopus,2-s2.0-82255189654
"Zweibel, E.G., Lawrence, E., Yoo, J., Ji, H., Yamada, M., Malyshkin, L.M.","Magnetic reconnection in partially ionized plasmas",2011,"Physics of Plasmas","18","11", 111211,"","",,9,10.1063/1.3656960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555183528&doi=10.1063%2f1.3656960&partnerID=40&md5=61dc4095a8e68b42e9e391466f7f8af4",Conference Paper,Scopus,2-s2.0-82555183528
"Everett, J.E., Zweibel, E.G.","The interaction of cosmic rays with diffuse clouds",2011,"Astrophysical Journal","739","2", 60,"","",,18,10.1088/0004-637X/739/2/60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053494853&doi=10.1088%2f0004-637X%2f739%2f2%2f60&partnerID=40&md5=ff7c3c017435878f55f725ee5d08cf56",Article,Scopus,2-s2.0-80053494853
"Malyshkin, L.M., Zweibel, E.G.","Onset of fast magnetic reconnection in partially ionized gases",2011,"Astrophysical Journal","739","2", 72,"","",,11,10.1088/0004-637X/739/2/72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053546025&doi=10.1088%2f0004-637X%2f739%2f2%2f72&partnerID=40&md5=737039f44459623643684cc2118bbbae",Article,Scopus,2-s2.0-80053546025
"Yoast-Hull, T., Everett, J., Gallagher, J.S., Zweibel, E.","Cosmic ray production and emission in M82",2011,"Proceedings of the International Astronomical Union","7","S284",,"397","399",,,10.1017/S1743921312009490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865695843&doi=10.1017%2fS1743921312009490&partnerID=40&md5=f872f0191a25c58e984159fddfd02c07",Conference Paper,Scopus,2-s2.0-84865695843
"Kepley, A.A., Zweibel, E.G., Wilcots, E.M., Johnson, K.E., Robishaw, T.","The magnetic field of the irregular galaxy NGC4214",2011,"Astrophysical Journal","736","2", 139,"","",,13,10.1088/0004-637X/736/2/139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051529605&doi=10.1088%2f0004-637X%2f736%2f2%2f139&partnerID=40&md5=bede0a137e81ffb5f67a14047086b9b0",Article,Scopus,2-s2.0-80051529605
"Stone, J.M., Zweibel, E.G.","Ambipolar diffusion-mediated thermal fronts in the neutral interstellar medium",2010,"Astrophysical Journal","724","1",,"131","139",,7,10.1088/0004-637X/724/1/131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650160220&doi=10.1088%2f0004-637X%2f724%2f1%2f131&partnerID=40&md5=f27dd78b592ec408085ec003128110c7",Article,Scopus,2-s2.0-78650160220
"Zweibel, E.G.","Magnetic fields in galaxies",2010,"Proceedings of the International Astronomical Union","6","S271",,"135","144",,,10.1017/S1743921311017546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882782312&doi=10.1017%2fS1743921311017546&partnerID=40&md5=79cae7f23e8c6718c0e0a96e0ce91d86",Conference Paper,Scopus,2-s2.0-84882782312
"Canning, R.E.A., Fabian, A.C., Johnstone, R.M., Sanders, J.S., Conselice, C.J., Crawford, C.S., Gallagher, J.S., Zweibel, E.","Star formation in the outer filaments of NGC 1275",2010,"Monthly Notices of the Royal Astronomical Society","405","1",,"115","128",,17,10.1111/j.1365-2966.2010.16474.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953627966&doi=10.1111%2fj.1365-2966.2010.16474.x&partnerID=40&md5=71ec138b7be0dc183d299f831d98aad2",Article,Scopus,2-s2.0-77953627966
"Huang, Y.-M., Bhattacharjee, A., Zweibel, E.G.","Effects of line-tying on magnetohydrodynamic instabilities and current sheet formation",2010,"Physics of Plasmas","17","5", 055707,"","",,8,10.1063/1.3398486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952973982&doi=10.1063%2f1.3398486&partnerID=40&md5=677b61ed9730ccaa083dee819681cee4",Conference Paper,Scopus,2-s2.0-77952973982
"Lecoanet, D., Zweibel, E.G., Townsend, R.H.D., Huang, Y.-M.","Violation of Richardson's criterion via introduction of a magnetic field",2010,"Astrophysical Journal","712","2",,"1116","1128",,4,10.1088/0004-637X/712/2/1116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950244150&doi=10.1088%2f0004-637X%2f712%2f2%2f1116&partnerID=40&md5=941e8a1ccc5b66bb8b491957dc0abb79",Article,Scopus,2-s2.0-77950244150
"Everett, J.E., Schiller, Q.G., Zweibel, E.G.","Synchrotron constraints on a hybrid cosmic-ray and thermally driven galactic wind",2010,"Astrophysical Journal","711","1",,"13","24",,28,10.1088/0004-637X/711/1/13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949095201&doi=10.1088%2f0004-637X%2f711%2f1%2f13&partnerID=40&md5=8df5166636ba4121a161659bf90e11f9",Article,Scopus,2-s2.0-76949095201
"Huang, Y.-M., Bhattacharjee, A., Zweibel, E.G.","DO potential fields develop current sheets under simple compression or expansion?",2010,"Astrophysical Journal Letters","699","2 PART 2",,"L144","L147",,4,10.1088/0004-637X/699/2/L144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950656912&doi=10.1088%2f0004-637X%2f699%2f2%2fL144&partnerID=40&md5=8b61b2d06951e5a9d94405bd4a3a63dd",Article,Scopus,2-s2.0-77950656912
"Kepley, A.A., Mühle, S., Everett, J., Zweibel, E.G., Wilcots, E.M., Klein, U.","The role of the magnetic field in the interstellar medium of the post-starburst dwarf irregular galaxy NGC1569",2010,"Astrophysical Journal","712","1",,"536","557",,30,10.1088/0004-637X/712/1/536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949283870&doi=10.1088%2f0004-637X%2f712%2f1%2f536&partnerID=40&md5=5615805eeddf238ed8f97282543955ac",Article,Scopus,2-s2.0-77949283870
