Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, C., Cecchi, V., Liu, C., Kamel, S.","Analysis of AC resistance in non-ferrous bimetallic solid conductors",2015,"2015 North American Power Symposium, NAPS 2015",,, 7335154,"","",,,10.1109/NAPS.2015.7335154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961797511&doi=10.1109%2fNAPS.2015.7335154&partnerID=40&md5=ddefd39d914ede9fcd6e4669c82e4a55",Conference Paper,Scopus,2-s2.0-84961797511
"Shrestha, A., Cecchi, V., Cox, R.W.","Minimum-cost generation-shedding for dynamic Remedial Action Scheme",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7285866,"","",,2,10.1109/PESGM.2015.7285866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956852208&doi=10.1109%2fPESGM.2015.7285866&partnerID=40&md5=bfdabe1df4eb10799fd996c4347a4c54",Conference Paper,Scopus,2-s2.0-84956852208
"Deese, A.S., Cecchi, V., Poudel, B.","Introduction of emerging technologies to distribution system laboratory modules via simulation",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7286143,"","",,,10.1109/PESGM.2015.7286143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956856833&doi=10.1109%2fPESGM.2015.7286143&partnerID=40&md5=a954fe1fbeae43576170e944e9d0af5c",Conference Paper,Scopus,2-s2.0-84956856833
"Poudel, B., Cecchi, V.","An approach for modeling frequency-dependent apparent resistance of power transmission lines",2014,"2014 North American Power Symposium, NAPS 2014",,, 6965448,"","",,2,10.1109/NAPS.2014.6965448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918521105&doi=10.1109%2fNAPS.2014.6965448&partnerID=40&md5=1aeb7146c9c3ef7eb15f3df89239fe58",Conference Paper,Scopus,2-s2.0-84918521105
"Azarbayjani, M., Tempest, B., Cecchi, V.","Process and lessons-learned from an interdisciplinary collaboration in the design and construction of a net-zero energy solar house",2014,"ASME 2014 8th International Conference on Energy Sustainability, ES 2014 Collocated with the ASME 2014 12th International Conference on Fuel Cell Science, Engineering and Technology","2",,,"","",,1,10.1115/ES2014-6738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912535958&doi=10.1115%2fES2014-6738&partnerID=40&md5=a89769b0f738edd6a49ad32a844a89e3",Conference Paper,Scopus,2-s2.0-84912535958
"Davoudi, M., Cecchi, V., Aguero, J.R.","Increasing penetration of Distributed Generation with meshed operation of distribution systems",2014,"2014 North American Power Symposium, NAPS 2014",,, 6965465,"","",,7,10.1109/NAPS.2014.6965465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918499514&doi=10.1109%2fNAPS.2014.6965465&partnerID=40&md5=32c33179c198944a6cce0d1d470d8d51",Conference Paper,Scopus,2-s2.0-84918499514
"Shrestha, A., Cecchi, V., Cox, R.W.","Dynamic Remedial Action Scheme using online transient stability analysis",2014,"2014 North American Power Symposium, NAPS 2014",,, 6965423,"","",,4,10.1109/NAPS.2014.6965423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918534534&doi=10.1109%2fNAPS.2014.6965423&partnerID=40&md5=239d87e84d3736ffdcc568c7d3ab6691",Conference Paper,Scopus,2-s2.0-84918534534
"Davoudi, M., Cecchi, V., Aguero, J.R.","Investigating the ability of meshed distribution systems to increase penetration levels of Distributed Generation",2014,"Conference Proceedings - IEEE SOUTHEASTCON",,, 6950661,"","",,3,10.1109/SECON.2014.6950661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911983732&doi=10.1109%2fSECON.2014.6950661&partnerID=40&md5=8a0201f6458be3ffc74ce3fcf86aa330",Conference Paper,Scopus,2-s2.0-84911983732
"Azarbayjani, M., Futrell, B., Cecchi, V., Gentry, T., Ebong, A.","The road map to the integrated design process of a net-zero energy solar house: A case study of a solar decathlon competition entry",2014,"Journal of Green Building","9","2",,"20","37",,1,10.3992/1943-4618-9.2.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905269461&doi=10.3992%2f1943-4618-9.2.20&partnerID=40&md5=548104cc1088a335ecd2427c0da1933f",Article,Scopus,2-s2.0-84905269461
"Cecchi, V., Kamalasadan, S., Enslin, J., Miller, M.","Grid impacts and mitigation measures for increased PV penetration levels using advanced PV inverter regulation",2013,"2013 IEEE Energy Conversion Congress and Exposition, ECCE 2013",,, 6646751,"561","568",,8,10.1109/ECCE.2013.6646751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891059198&doi=10.1109%2fECCE.2013.6646751&partnerID=40&md5=83b985c4a1cfff514779c6fda218581e",Conference Paper,Scopus,2-s2.0-84891059198
"Poudel, B., Cecchi, V.","Harmonic Power Flow using multi-segment frequency-dependent transmission line models",2013,"45th North American Power Symposium, NAPS 2013",,, 6666890,"","",,4,10.1109/NAPS.2013.6666890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893319823&doi=10.1109%2fNAPS.2013.6666890&partnerID=40&md5=b8b69a11420fd821484185502fabce30",Conference Paper,Scopus,2-s2.0-84893319823
"Deese, A.S., Cecchi, V., Miu, K.","Capacitor placement and control experiment for Reconfigurable Distribution Automation and Control laboratory",2013,"IEEE Power and Energy Society General Meeting",,, 6672406,"","",,1,10.1109/PESMG.2013.6672406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893179758&doi=10.1109%2fPESMG.2013.6672406&partnerID=40&md5=32fff04e68d9c73d3a44119ef09c5d4a",Conference Paper,Scopus,2-s2.0-84893179758
"Chowdhury, B., Parkhideh, B., Martin, A., Salami, Z., Enslin, J., Cecchi, V., Kamalasadan, S., Maciej, N.","Enhancing power and energy systems concepts with laboratory experience",2013,"IEEE Power and Energy Society General Meeting",,, 6672473,"","",,4,10.1109/PESMG.2013.6672473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893191506&doi=10.1109%2fPESMG.2013.6672473&partnerID=40&md5=d44d4b5c1c47a4dad00c817367d713b7",Conference Paper,Scopus,2-s2.0-84893191506
"Cecchi, V., Knudson, M., Miu, K.","System impacts of temperature-dependent transmission line models",2013,"IEEE Transactions on Power Delivery","28","4", 6599006,"2300","2308",,6,10.1109/TPWRD.2013.2276757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885575260&doi=10.1109%2fTPWRD.2013.2276757&partnerID=40&md5=d0d1213a3eab41455dc04fc5bcf899e6",Article,Scopus,2-s2.0-84885575260
"Seetha Sai, R.T., Mukherjee, A., Cecchi, V., Kailas, A.","Architecture exploration of a heterogeneous embedded processor for the smart grid",2013,"Conference Proceedings - IEEE SOUTHEASTCON",,, 6567423,"","",,2,10.1109/SECON.2013.6567423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883237707&doi=10.1109%2fSECON.2013.6567423&partnerID=40&md5=ab04970e9ddd73d73e13fa0510bb7409",Conference Paper,Scopus,2-s2.0-84883237707
"Mukherjee, A., Cecchi, V., Tenneti, R., Kailas, A.","Embedded computing in the emerging smart grid",2013,"Handbook of Green Information and Communication Systems",,,,"57","90",,,10.1016/B978-0-12-415844-3.00003-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885156700&doi=10.1016%2fB978-0-12-415844-3.00003-6&partnerID=40&md5=43f0749a46b8241e53dc666880b6693d",Book Chapter,Scopus,2-s2.0-84885156700
"Kailas, A., Cecchi, V., Mukherjee, A.","A survey of contemporary technologies for smart home energy management",2013,"Handbook of Green Information and Communication Systems",,,,"35","56",,3,10.1016/B978-0-12-415844-3.00002-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885125501&doi=10.1016%2fB978-0-12-415844-3.00002-4&partnerID=40&md5=1f19fd13f6c2e718c70e2c81c046ba57",Book Chapter,Scopus,2-s2.0-84885125501
"Shrestha, A., Cecchi, V., Cox, R.W.","A real-time platform for validating continuous wide-area control systems",2013,"2013 IEEE PES Innovative Smart Grid Technologies Conference, ISGT 2013",,, 6497910,"","",,5,10.1109/ISGT.2013.6497910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876898426&doi=10.1109%2fISGT.2013.6497910&partnerID=40&md5=e583fe1051750405b16340ed707f50ca",Conference Paper,Scopus,2-s2.0-84876898426
"Cecchi, V., Knudson, M., Miu, K., Nwankpa, C.","A non-uniformly distributed parameter transmission line model",2012,"2012 North American Power Symposium, NAPS 2012",,, 6336406,"","",,3,10.1109/NAPS.2012.6336406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870535310&doi=10.1109%2fNAPS.2012.6336406&partnerID=40&md5=6813c5f26498a51bfd448f4269071755",Conference Paper,Scopus,2-s2.0-84870535310
"Kailas, A., Cecchi, V., Mukherjee, A.","A survey of communications and networking technologies for energy management in buildings and home automation",2012,"Journal of Computer Networks and Communications",,, 932181,"","",,41,10.1155/2012/932181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861884881&doi=10.1155%2f2012%2f932181&partnerID=40&md5=7d554c85d44d5d849b44cd38b6b93693",Review,Scopus,2-s2.0-84861884881
"Sai, R.T.S., Mukherjee, A., Cecchi, V., Kailas, A.","Architecture exploration of a heterogeneous embedded processor for the smart grid",2012,"Conference Proceedings - IEEE SOUTHEASTCON",,, 6196950,"","",,1,10.1109/SECon.2012.6196950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861501430&doi=10.1109%2fSECon.2012.6196950&partnerID=40&md5=e360dd50d6219c7f612a32e638361c3d",Conference Paper,Scopus,2-s2.0-84861501430
"Cecchi, V., Miu, K., St. Leger, A.S., Nwankpa, C.","Study of the impacts of ambient temperature variations along a transmission line using temperature-dependent line models",2011,"IEEE Power and Energy Society General Meeting",,, 6039110,"","",,1,10.1109/PES.2011.6039110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855181118&doi=10.1109%2fPES.2011.6039110&partnerID=40&md5=5435f949c709252ce67691fe6c949170",Conference Paper,Scopus,2-s2.0-82855181118
"Cecchi, V., Leger, A.S., Miu, K., Nwankpa, C.O.","Incorporating temperature variations into transmission-line models",2011,"IEEE Transactions on Power Delivery","26","4", 5960820,"2189","2196",,16,10.1109/TPWRD.2011.2159520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054061607&doi=10.1109%2fTPWRD.2011.2159520&partnerID=40&md5=b551fe04f1df5b4033235cae35e81f3b",Article,Scopus,2-s2.0-80054061607
"Bousaba, N.A., Conrad, J.M., Hargrove, C.M., Cecchi, V.","Keys to success in the IEEE Region 3 student hardware competition",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051872520&partnerID=40&md5=7b20c407e1f65e4885015cb8bf74345b",Conference Paper,Scopus,2-s2.0-80051872520
"Schmidt, P.L., Hoch, D., Bousaba, N.A., Heybruck, W.F., Sharer, D.L., Cecchi, V., Teng, S.G., Sharer, E.","An optimization routine for assigning students to capstone project groups",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",61,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051873402&partnerID=40&md5=3faaeaad6f2964928403b769d0093d1b",Conference Paper,Scopus,2-s2.0-80051873402
"Schegan, C., Cecchi, V., Yang, X., Miu, K.","A model specific simulation of power distribution grids for non-destructive testing of network reconfiguration schemes",2010,"Grand Challenges in Modeling and Simulation Symposium, GCMS 2010 - Proceedings of the 2010 Summer Simulation Multiconference, SummerSim 2010",,"3 BOOK",,"274","279",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871380981&partnerID=40&md5=d188c20f80b4535f97f4a08afb7cfc99",Conference Paper,Scopus,2-s2.0-84871380981
"Miu, K., Cecchi, V., Kleinberg, M., Deese, A., Tong, M., Kleinberg, B.","A distribution power flow experiment for outreach education",2010,"IEEE Transactions on Power Systems","25","1", 5308059,"3","9",,10,10.1109/TPWRS.2009.2030367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649138598&doi=10.1109%2fTPWRS.2009.2030367&partnerID=40&md5=89bcd1a9ce59a96cea96be51c13f3139",Article,Scopus,2-s2.0-76649138598
"Miu, K., Deese, A., Yang, X., Cecchi, V., Kleinberg, M., Schegan, C.","Integrating distribution automation and control techniques into power system curriculum",2009,"2009 IEEE Power and Energy Society General Meeting, PES '09",,, 5275821,"","",,2,10.1109/PES.2009.5275821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649295060&doi=10.1109%2fPES.2009.5275821&partnerID=40&md5=00ef33469639d63b4a4c4846aed1f815",Conference Paper,Scopus,2-s2.0-77649295060
"Cecchi, V., Leger, A.S., Miu, K., Nwankpa, C.O.","Modeling approach for transmission lines in the presence of non-fundamental frequencies",2009,"IEEE Transactions on Power Delivery","24","4",,"2328","2335",,11,10.1109/TPWRD.2008.2002876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350341712&doi=10.1109%2fTPWRD.2008.2002876&partnerID=40&md5=0ad33efd023ce63257ac92edb3c750af",Article,Scopus,2-s2.0-70350341712
"Cecchi, V., Kleinberg, M., Tong, M., Kleinberg, B., Miu, K.","Design of a power engineering outreach experiment using feedback from non-engineers and grade 9-12 students",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858503414&partnerID=40&md5=aa7c9a06462ece392fb741e7979fe3ad",Conference Paper,Scopus,2-s2.0-84858503414
"Cecchi, V., St. Leger, A., Miu, K., Nwankpa, C.","Loading studies for power transmission line models in the presence of non-fundamental frequencies",2007,"Summer Computer Simulation Conference 2007, SCSC'07, Part of the 2007 Summer Simulation Multiconference, SummerSim'07","2",,,"1373","1378",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870230251&partnerID=40&md5=8b4f85fb17d2a20f76108d0121cdd063",Conference Paper,Scopus,2-s2.0-84870230251
"Cecchi, V., Leger, A.St., Miu, K., Nwankpa, C.","Experimental setup for investigating gamma transmission line models in the presence of non-fundamental frequencies",2007,"2007 IEEE Power Engineering Society General Meeting, PES",,, 4275970,"","",,3,10.1109/PES.2007.386204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549155134&doi=10.1109%2fPES.2007.386204&partnerID=40&md5=38e95989cfb1538752c36366c1d9734b",Conference Paper,Scopus,2-s2.0-42549155134
"Miu, K., Cecchi, V., Tong, M., Kleinberg, B., Kleinberg, M.","Adapting existing distribution power flow experiments for outreach education",2007,"2007 IEEE Power Engineering Society General Meeting, PES",,, 4275962,"","",,2,10.1109/PES.2007.386196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549114202&doi=10.1109%2fPES.2007.386196&partnerID=40&md5=87d72483afa3e7c3205808c9cf452b52",Conference Paper,Scopus,2-s2.0-42549114202
"Cecchi, V., Yang, X., Miu, K., Nwankpa, C.O.","Instrumentation and measurement of a power distribution system laboratory for meter placement and network reconfiguration studies",2007,"IEEE Instrumentation and Measurement Magazine","10","5",,"10","19",,3,10.1109/MIM.2007.4343562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348977155&doi=10.1109%2fMIM.2007.4343562&partnerID=40&md5=220acfa7f030f63102104c9b2b9083e0",Article,Scopus,2-s2.0-35348977155
"Cecchi, V., Yang, X., Miu, K., Nwankpa, C.O.","Instrumentation and measurement of a power distribution system laboratory for meter placement and network reconfiguration studies",2007,"IEEE Transactions on Instrumentation and Measurement","56","4",,"1224","1230",,18,10.1109/TIM.2007.900420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547885710&doi=10.1109%2fTIM.2007.900420&partnerID=40&md5=a1d2da103ed52e5b1cc0a997a79d34d2",Article,Scopus,2-s2.0-34547885710
"Cecchi, V., Yang, X., Miu, K., Nwankpa, C.","Instrumentation and measurement of a power distribution system laboratory for network reconfiguration studies",2006,"Conference Record - IEEE Instrumentation and Measurement Technology Conference",,, 1700366,"1189","1194",,3,10.1109/IMTC.2006.235512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547877314&doi=10.1109%2fIMTC.2006.235512&partnerID=40&md5=c96487cad259b446fce109485d7133ef",Conference Paper,Scopus,2-s2.0-34547877314
"Yang, X., Cecchi, V., Miu, K., Nwankpa, C.","Reconfigurable distribution automation and control laboratory: A network reconfiguration experiment for load balancing and loss reduction in power distribution systems",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"12097","12109",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544476548&partnerID=40&md5=9027e8be37ec16b857184ec3edcd8ca8",Conference Paper,Scopus,2-s2.0-22544476548
