Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fang, F., Liu, L., Yang, Y., Tamaki, Z., Wei, J., Marangoni, R.G., Bhattacharyya, S., Summer, R.S., Ye, B., Varga, J.","The adipokine adiponectin has potent anti-fibrotic effects mediated via adenosine monophosphate-activated protein kinase: Novel target for fibrosis therapy",2012,"Arthritis Research and Therapy","14","5", R229,"","",,27,10.1186/ar4070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867682140&doi=10.1186%2far4070&partnerID=40&md5=3d079d6304d447dd283bf1b36b515107",Article,Scopus,2-s2.0-84867682140
"Shan, J., Shi, W., Liu, L.Y., Shen, Y.R., Xu, L.","Optical control of surface anchoring and reorientation of liquid crystals via a plasmon-enhanced local field",2012,"Physical Review Letters","109","14", 147801,"","",,8,10.1103/PhysRevLett.109.147801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867012829&doi=10.1103%2fPhysRevLett.109.147801&partnerID=40&md5=7bc3fb3ee19f7a7193a9f0c05b74ef16",Article,Scopus,2-s2.0-84867012829
"Liu, L., Li, Y.-X., Liu, J.-J.","Transport properties of Dirac electrons in graphene based double velocity-barrier structures in electric and magnetic fields",2012,"Physics Letters, Section A: General, Atomic and Solid State Physics","376","45",,"3342","3350",,7,10.1016/j.physleta.2012.08.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868149082&doi=10.1016%2fj.physleta.2012.08.047&partnerID=40&md5=b80f9a47517230ef41dd3f8833ff8e1a",Article,Scopus,2-s2.0-84868149082
"Yuan, H.-H., Han, Y., Bian, W.-X., Liu, L., Bai, Y.-X.","The effect of monoclonal antibody cetuximab (C225) in combination with tyrosine kinase inhibitor gefitinib (ZD1839) on colon cancer cell lines",2012,"Pathology","44","6",,"547","551",,5,10.1097/PAT.0b013e32835817a2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866921118&doi=10.1097%2fPAT.0b013e32835817a2&partnerID=40&md5=405baf6d9a086aaf06cbe32eca7b983e",Article,Scopus,2-s2.0-84866921118
"Liu, L., Liu, B., Zhu, L.-L., Zhang, W., Li, Y.","Clinical significance of CYFRA21-1, Scc-Ag and telomerase activity in serum and pleural effusion of patients with squamous-cell lung cancer",2012,"Bioanalysis","4","19",,"2367","2374",,6,10.4155/bio.12.203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867924115&doi=10.4155%2fbio.12.203&partnerID=40&md5=c5b808b96b8edae68216181ed8884a2b",Article,Scopus,2-s2.0-84867924115
"Wang, W., Liu, L., Li, Y., Hu, S.-S., Song, Y.-H., Wang, X.","Does the expression of transforming growth factor β-1: Affect the outcome of the radiofrequency modified maze procedure in patients with rheumatic atrial fibrillation?",2012,"Texas Heart Institute Journal","39","1",,"17","23",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866561418&partnerID=40&md5=e7e020fe6d5e2c63b6f322e2261c4ce4",Article,Scopus,2-s2.0-84866561418
"Xie, Y., Long, Q., Wu, Q., Shi, S., Dai, M., Liu, Y., Liu, L., Gong, C., Qian, Z., Wei, Y., Zhao, X.","Improving therapeutic effect in ovarian peritoneal carcinomatosis with honokiol nanoparticles in a thermosensitive hydrogel composite",2012,"RSC Advances","2","20",,"7759","7771",,5,10.1039/c2ra20612a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865229514&doi=10.1039%2fc2ra20612a&partnerID=40&md5=7e200d93870f752cac3b3d5edee4ef74",Article,Scopus,2-s2.0-84865229514
"Sensale-Rodriguez, B., Yan, R., Rafique, S., Zhu, M., Li, W., Liang, X., Gundlach, D., Protasenko, V., Kelly, M.M., Jena, D., Liu, L., Xing, H.G.","Extraordinary control of terahertz beam reflectance in graphene electro-absorption modulators",2012,"Nano Letters","12","9",,"4518","4522",,109,10.1021/nl3016329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866307941&doi=10.1021%2fnl3016329&partnerID=40&md5=44b8cb5bd261ef63ee928e4e422f2986",Article,Scopus,2-s2.0-84866307941
"Li, X., Liu, L., Meng, D., Wang, D., Zhang, J., Shi, D., Liu, H., Xu, H., Lu, L., Sun, L.","Enhanced apoptosis and senescence of bone-marrow-derived mesenchymal stem cells in patients with systemic lupus erythematosus",2012,"Stem Cells and Development","21","13",,"2387","2394",,38,10.1089/scd.2011.0447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865722353&doi=10.1089%2fscd.2011.0447&partnerID=40&md5=f0c024f8cf083df06a5dbd51762c2f0c",Article,Scopus,2-s2.0-84865722353
"Du, H.-M., Zheng, X.-H., Wang, L.-Y., Tang, W., Liu, L., Jing, W., Lin, Y.-F., Tian, W.-D., Long, J.","The osteogenic response of undifferentiated human adipose-derived stem cells under mechanical stimulation",2012,"Cells Tissues Organs","196","4",,"313","324",,8,10.1159/000335905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866942788&doi=10.1159%2f000335905&partnerID=40&md5=3da4d4bbf3fd8fe3e26e55de75fa6778",Article,Scopus,2-s2.0-84866942788
"Guo, L., Guo, W., Li, R., Sheng, L., Yang, B., Tang, W., Liu, L., Jing, W., Wang, H., Tian, W.","Analysis of maxillofacial injuries caused by the 2010 Yushu earthquake in China",2012,"Emergency Medicine Journal","29","9",,"761","764",,1,10.1136/emermed-2011-200346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865234375&doi=10.1136%2femermed-2011-200346&partnerID=40&md5=e3dcc45c4a263bd136dc6012e465b2ef",Article,Scopus,2-s2.0-84865234375
"Liu, L., Deng, Q.-F., Hou, X.-X., Yuan, Z.-Y.","User-friendly synthesis of nitrogen-containing polymer and microporous carbon spheres for efficient CO <inf>2</inf> capture",2012,"Journal of Materials Chemistry","22","31",,"15540","15548",,76,10.1039/c2jm31441j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863925143&doi=10.1039%2fc2jm31441j&partnerID=40&md5=6ac04b84ff6c1ffcd0abf73bdf5f75b9",Article,Scopus,2-s2.0-84863925143
"Liu, L., Shen, J.-H., Wu, W.-J.","Clinical value of preserving intercostobraehial nerve in modified radical mastectomy for breast cancer",2012,"Journal of Practical Oncology","27","4",,"397","399",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867445580&partnerID=40&md5=17d7ff77e6028de771d41e2c081423e0",Article,Scopus,2-s2.0-84867445580
"Jiang, X.-C., Xia, C., Ye, D.-Z., Liu, L., Dai, H., Zhang, X.","Properties of poly(vinyl alcohol) plasticized by magnesium chloride",2012,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","33","8",,"1872","1876",,3,10.3969/j.issn.0251-0790.2012.08.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867301949&doi=10.3969%2fj.issn.0251-0790.2012.08.042&partnerID=40&md5=76697704380493ca5f45c4d3477971c1",Article,Scopus,2-s2.0-84867301949
"Luo, W., Zheng, X., Chen, L., Jing, W., Tang, W., Long, J., Tian, W., Liu, L.","The use of human acellular dermal matrix in the prevention of infra-auricular depressed deformities and Frey's syndrome following total parotidectomy",2012,"Oral Surgery, Oral Medicine, Oral Pathology and Oral Radiology","114","2",,"e9","e13",,3,10.1016/j.oooo.2011.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863585923&doi=10.1016%2fj.oooo.2011.08.012&partnerID=40&md5=e1e5503d05db3b43144bc35f6e8eb67e",Article,Scopus,2-s2.0-84863585923
"Zhang, N., Yang, Y., Cheng, L., Zhang, X.-M., Zhang, S., Wang, W., Liu, S.-Y., Wang, S.-Y., Wang, R.-B., Xu, W.-J., Dai, L., Yan, N., Fan, P., Dai, L.-X., Tian, H.-W., Liu, L., Deng, H.-X.","Combination of Caspy2 and IP-10 gene therapy significantly improves therapeutic efficacy against murine malignant neoplasm growth and metastasis",2012,"Human Gene Therapy","23","8",,"837","846",,5,10.1089/hum.2011.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865233140&doi=10.1089%2fhum.2011.136&partnerID=40&md5=ae2692eaad79b959468bc76c1fc4342b",Article,Scopus,2-s2.0-84865233140
"Liu, L., Han, Q.-R., Jiang, Y.-L., Wang, B.-X.","Highly selective fluorescence detection of Pb 2+ by the derivative of 2-furaldehyde-indolizine",2012,"Gongneng Cailiao/Journal of Functional Materials","43","13",,"1673","1674+1677",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866326818&partnerID=40&md5=9ff48e071723a9b6f9f007c8b660682f",Article,Scopus,2-s2.0-84866326818
"Yang, M., Ma, Y., Jing, W., Long, J., Tang, W., Tian, W., Liu, L.","Screening for genes affecting tooth shape formation",2012,"Advanced Science Letters","10",,,"91","95",,,10.1166/asl.2012.2133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863094115&doi=10.1166%2fasl.2012.2133&partnerID=40&md5=5ee5ca1f3af20e3fd5a73dd6731d7498",Article,Scopus,2-s2.0-84863094115
"Ye, D.-Z., Jiang, X.-C., Xia, C., Liu, L., Zhang, X.","Graft polymers of eucalyptus lignosulfonate calcium with acrylic acid: Synthesis and characterization",2012,"Carbohydrate Polymers","89","3",,"876","882",,27,10.1016/j.carbpol.2012.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861643894&doi=10.1016%2fj.carbpol.2012.04.024&partnerID=40&md5=acdd1bedf62f2b1c13bbf451fc46cb4e",Article,Scopus,2-s2.0-84861643894
"Liu, L., Tan, G., Luan, F., Tang, X., Kang, P., Tu, C., Pei, F.","The use of external fixation combined with vacuum sealing drainage to treat open comminuted fractures of tibia in the Wenchuan earthquake",2012,"International Orthopaedics","36","7",,"1441","1447",,18,10.1007/s00264-011-1404-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864278520&doi=10.1007%2fs00264-011-1404-6&partnerID=40&md5=7d70cb15acc871fe8b10382f1061a8b4",Article,Scopus,2-s2.0-84864278520
"Li, Y., Liu, L., Tang, X., Pei, F., Wang, G., Fang, Y., Zhang, H., Crook, N.","Comparison of low, multidirectional locked nailing and plating in the treatment of distal tibial metadiaphyseal fractures",2012,"International Orthopaedics","36","7",,"1457","1462",,19,10.1007/s00264-012-1494-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864281313&doi=10.1007%2fs00264-012-1494-9&partnerID=40&md5=cf2fe18c3c3949661fb5bcec3422b5ab",Article,Scopus,2-s2.0-84864281313
"Han, Q.-R., Liu, L., Jiang, Y.-L., Wang, B.-X.","Synthesis of pH probe based on the N-(cyclohexylcarbamoyl) indolizine derivative",2012,"Gongneng Cailiao/Journal of Functional Materials","43","12",,"1513","1515",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865388681&partnerID=40&md5=1bc9445f5c43ab7da42e81f4676546c1",Article,Scopus,2-s2.0-84865388681
"Qian, L., Huang, Y., Spencer, C.I., Foley, A., Vedantham, V., Liu, L., Conway, S.J., Fu, J.-D., Srivastava, D.","In vivo reprogramming of murine cardiac fibroblasts into induced cardiomyocytes",2012,"Nature","485","7400",,"593","598",,583,10.1038/nature11044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863629484&doi=10.1038%2fnature11044&partnerID=40&md5=25d8a651f27d2b02bb510c403ad623a6",Article,Scopus,2-s2.0-84863629484
"Liu, L., Wang, B., Mi, M.-T.","Small interference RNA-mediated CYP 1B 1 gene silencing inhibits the proliferation of human breast cancer MDA-MB-231 cells induced by polyunsaturated fatty acids",2012,"Tumor","32","6",,"429","434",,,10.3781/j.issn.1000-7431.2012.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863109558&doi=10.3781%2fj.issn.1000-7431.2012.06.006&partnerID=40&md5=5868896286c4813413847c3fcde113b7",Article,Scopus,2-s2.0-84863109558
"Guo, J., Meng, Z., Chen, G., Xie, D., Chen, Y., Wang, H., Tang, W., Liu, L., Jing, W., Long, J., Guo, W., Tian, W.","Restoration of critical-size defects in the rabbit mandible using porous nanohydroxyapatite-polyamide scaffolds",2012,"Tissue Engineering - Part A","18","11-12",,"1239","1252",,18,10.1089/ten.tea.2011.0503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861805652&doi=10.1089%2ften.tea.2011.0503&partnerID=40&md5=fe60fc4182f61ed877600f5fe8aa7857",Article,Scopus,2-s2.0-84861805652
"Chen, L., Liu, L., Li, C., Luo, W., Tan, Y., Zhang, G.","Nanospheres of recombinant human bone morphogenetic-2 and polylactic acid promote the healing of bone fractures in vivo",2012,"Advanced Science Letters","6",,,"56","62",,,10.1166/asl.2012.2035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861494051&doi=10.1166%2fasl.2012.2035&partnerID=40&md5=16e4856bcae2a194913b0a8c1b2e1e6f",Article,Scopus,2-s2.0-84861494051
"Liu, J., Sun, Y., Liu, L., Yu, C.","A water-soluble polysaccharide (EFP-AW1) from the alkaline extract of the roots of a traditional Chinese medicine, Euphorbia fischeriana: Fraction and characterization",2012,"Carbohydrate Polymers","88","4",,"1299","1303",,11,10.1016/j.carbpol.2012.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862805463&doi=10.1016%2fj.carbpol.2012.02.004&partnerID=40&md5=75bd1f9602a7cb1e3472f066d7b9c407",Article,Scopus,2-s2.0-84862805463
"Lin, C., Zhao, X.-y., Li, L., Liu, H.-y., Cao, K., Wan, Y., Liu, X.-y., Nie, C.-l., Liu, L., Tong, A.-p., Deng, H.-x., Li, J., Yuan, Z., Wei, Y.-q.","NOXA-induced alterations in the Bax/Smac Axis enhance sensitivity of ovarian cancer cells to cisplatin",2012,"PLoS ONE","7","5", e36722,"","",,9,10.1371/journal.pone.0036722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860772981&doi=10.1371%2fjournal.pone.0036722&partnerID=40&md5=1134aa19e6a294a89367f6ade5f1a33c",Article,Scopus,2-s2.0-84860772981
"Sensale-Rodriguez, B., Yan, R., Kelly, M.M., Fang, T., Tahy, K., Hwang, W.S., Jena, D., Liu, L., Xing, H.G.","Broadband graphene terahertz modulators enabled by intraband transitions",2012,"Nature Communications","3",, 1787,"","",,258,10.1038/ncomms1787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860276222&doi=10.1038%2fncomms1787&partnerID=40&md5=d88a3fb5aae60650fcbf37ce22af2b1a",Article,Scopus,2-s2.0-84860276222
"Liu, L., Lu, W., Ma, Z., Li, Z.","Oxymatrine attenuates bleomycin-induced pulmonary fibrosis in mice via the inhibition of inducible nitric oxide synthase expression and the TGF-β/Smad signaling pathway",2012,"International Journal of Molecular Medicine","29","5",,"815","822",,18,10.3892/ijmm.2012.923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863291618&doi=10.3892%2fijmm.2012.923&partnerID=40&md5=5a1fc0e8905ca561b8ebde89e4ee7c45",Article,Scopus,2-s2.0-84863291618
"Jiao, F.P., Liu, L., Wang, Y., Yu, A.L., Yu, G.F.","[Construction of a recombinant eukaryotic expression vector containing HSV 2gD and its immune responses].",2012,"Xi bao yu fen zi mian yi xue za zhi = Chinese journal of cellular and molecular immunology","28","5",,"458","461",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865399692&partnerID=40&md5=e322cdf596fa4a481cb910a9b6af62bc",Article,Scopus,2-s2.0-84865399692
"Zhang, H., Min, L., Wang, G.-L., Huang, Q., Liu, K., Liu, L., Tu, C., Pei, F.-X.","Primary open reduction and internal fixation with headless compression screws in the treatment of Chinese patients with acute Lisfranc joint injuries",2012,"Journal of Trauma and Acute Care Surgery","72","5",,"1380","1385",,4,10.1097/TA.0b013e318246eabc,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864570897&doi=10.1097%2fTA.0b013e318246eabc&partnerID=40&md5=5b27e6c89d2fb07604e57af0e5a0e2db",Article,Scopus,2-s2.0-84864570897
"Ou, S.-L., Wuu, D.-S., Fu, Y.-C., Liu, S.-P., Horng, R.-H., Liu, L., Feng, Z.-C.","Growth and etching characteristics of gallium oxide thin films by pulsed laser deposition",2012,"Materials Chemistry and Physics","133","2-3",,"700","705",,23,10.1016/j.matchemphys.2012.01.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862820308&doi=10.1016%2fj.matchemphys.2012.01.060&partnerID=40&md5=a1b047bd1aff4ee0139dd3d1a2728f7b",Article,Scopus,2-s2.0-84862820308
"Liu, L., Liu, B., Zhu, L.-L., Zhang, W.","Clinical significance in squamous cell lung cancer patients with serum CYFRA21-1 and SCC by ROC curve and cut-off theory",2012,"Chinese Journal of Cancer Prevention and Treatment","19","4",,"280","283",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862623445&partnerID=40&md5=0a4e674f94f44a2493956f13a33e7d07",Article,Scopus,2-s2.0-84862623445
"Wang, W.Y., Yang, T.F., Liu, L., Pei, F.X., Xie, L.M.","A comparative study of ipsilateral intertrochanteric and femoral shaft fractures treated with long proximal femoral nail antirotation or plate combinations.",2012,"Orthopaedic surgery","4","1",,"41","46",,6,10.1111/j.1757-7861.2011.00166.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859234014&doi=10.1111%2fj.1757-7861.2011.00166.x&partnerID=40&md5=0ba19dbac091a865919c26931186b707",Article,Scopus,2-s2.0-84859234014
"Luo, W., Wang, L., Jing, W., Zheng, X., Long, J., Tian, W., Liu, L.","A new coronal scalp technique to treat craniofacial fracture: The supratemporalis approach",2012,"Oral Surgery, Oral Medicine, Oral Pathology and Oral Radiology","113","2",,"177","182",,4,10.1016/j.tripleo.2011.01.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862511496&doi=10.1016%2fj.tripleo.2011.01.037&partnerID=40&md5=47f6b1a87473c8e8c6e87c0dbf879ad8",Article,Scopus,2-s2.0-84862511496
"Shi, Y., Zhao, J.-N., Liu, L., Hu, Z.-X., Tang, S.-F., Chen, L., Jin, R.-B.","Changes of positron emission tomography in newborn infants at different gestational ages, and neonatal hypoxic-ischemic encephalopathy",2012,"Pediatric Neurology","46","2",,"116","123",,5,10.1016/j.pediatrneurol.2011.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862959905&doi=10.1016%2fj.pediatrneurol.2011.11.005&partnerID=40&md5=ada3cd9b984e9f2820445a3773e5fabd",Review,Scopus,2-s2.0-84862959905
"Liu, J., Sun, Y., Yu, C., Liu, L.","Chemical structure of one low molecular weight and water-soluble polysaccharide (EFP-W1) from the roots of Euphorbia fischeriana",2012,"Carbohydrate Polymers","87","2",,"1236","1240",,13,10.1016/j.carbpol.2011.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255187960&doi=10.1016%2fj.carbpol.2011.09.007&partnerID=40&md5=a09906065ca32d38d00773ba92388beb",Article,Scopus,2-s2.0-81255187960
"Zhao, Z.L., Zhang, J.Y., Jin, H., Yang, M.Q., Yang, W.Z., Yang, Y., Yang, T.M., Shi, Y.N., Yang, S.B., Liu, L.","[Species and ecological control of disease on cultivated Gentiana rigescens in Yunnan].",2012,"Zhong yao cai = Zhongyaocai = Journal of Chinese medicinal materials","35","1",,"6","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868292569&partnerID=40&md5=dcbde7cea8f15fe09ffe945bf0c9a442",Article,Scopus,2-s2.0-84868292569
"Liu, L., Zhang, X., Chen, S.","Botnet with browser extensions",2011,"Proceedings - 2011 IEEE International Conference on Privacy, Security, Risk and Trust and IEEE International Conference on Social Computing, PASSAT/SocialCom 2011",,, 6113263,"1089","1094",,2,10.1109/PASSAT/SocialCom.2011.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862912221&doi=10.1109%2fPASSAT%2fSocialCom.2011.25&partnerID=40&md5=aa70e486911b4f24e404ea8c01e4479e",Conference Paper,Scopus,2-s2.0-84862912221
"Yu, Y., Sun, J., Chen, L., Liu, L.","Lid loading for treatment of paralytic lagophthalmos",2011,"Aesthetic Plastic Surgery","35","6",,"1165","1171",,7,10.1007/s00266-011-9740-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857634629&doi=10.1007%2fs00266-011-9740-x&partnerID=40&md5=3c1d8afe55f63ece150e7fa5e43ba1e5",Review,Scopus,2-s2.0-84857634629
"Cheng, W., Liu, L., Yu, P.Y., Ma, Z., Mao, S.S.","A density-functional study of oxygen impurity complexes in CdTe",2011,"AIP Conference Proceedings","1399",,,"85","86",,1,10.1063/1.3666269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862815183&doi=10.1063%2f1.3666269&partnerID=40&md5=c410699108e4b90e4cef5254466f3835",Conference Paper,Scopus,2-s2.0-84862815183
"Fang, Y., Pei, F.-X., Yang, T.-F., Wang, G.-L., Liu, L.","Traumatic asymmetrical bilateral hip dislocation: A case report and literature review",2011,"Eklem Hastaliklari ve Cerrahisi","22","3",,"177","179",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863182673&partnerID=40&md5=477118395b709db735acf8009fc1a43b",Article,Scopus,2-s2.0-84863182673
"Wang, L.-Y., Du, H.-M., Zhang, G., Tang, W., Liu, L., Jing, W., Long, J.","The application of digital surgical diagnosis and treatment technology: A promising strategy for surgical reconstruction of craniomaxillofacial defect and deformity",2011,"Medical Hypotheses","77","6",,"1004","1005",,2,10.1016/j.mehy.2011.08.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755189020&doi=10.1016%2fj.mehy.2011.08.034&partnerID=40&md5=45711c4a51fc058cbfeb120b7d49416c",Article,Scopus,2-s2.0-80755189020
