Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kapadia, N., Raparti, V.Y., Pasricha, S.","ARTEMIS: An aging-aware runtime application mapping framework for 3D NoC-based chip multiprocessors",2015,"Proceedings - 2015 9th IEEE/ACM International Symposium on Networks-on-Chip, NOCS 2015",,, 2786578,"","",,2,10.1145/2786572.2786578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984650240&doi=10.1145%2f2786572.2786578&partnerID=40&md5=d4301faa08f1f99aa59ee17ebde70574",Conference Paper,Scopus,2-s2.0-84984650240
"Kukkala, V.K., Bradley, T.H., Pasricha, S.","Priority-based multi-level monitoring of signal integrity in a distributed powertrain control system",2015,"IFAC-PapersOnLine","28","15",,"462","469",,,10.1016/j.ifacol.2015.10.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992494495&doi=10.1016%2fj.ifacol.2015.10.066&partnerID=40&md5=404f49263d25059396a7ae63cb244a54",Conference Paper,Scopus,2-s2.0-84992494495
"Thakkar, I., Pasricha, S.","3-D wired: A novel wide i/o dram with energy-efficient 3-D Bank Organization",2015,"IEEE Design and Test","32","4", 7116520,"71","80",,2,10.1109/MDAT.2015.2440411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936805171&doi=10.1109%2fMDAT.2015.2440411&partnerID=40&md5=e8da27a0a9d049d4f85ffec0965efbd3",Article,Scopus,2-s2.0-84936805171
"Chittamuru, S.V.R., Pasricha, S.","Crosstalk mitigation for high-radix and low-diameter photonic NoC architectures",2015,"IEEE Design and Test","32","3", 7063259,"29","39",,7,10.1109/MDAT.2015.2414417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933529877&doi=10.1109%2fMDAT.2015.2414417&partnerID=40&md5=2996e15eea5e43d59df0aab1319b73d7",Article,Scopus,2-s2.0-84933529877
"Chittamuru, S.V.R., Desai, S., Pasricha, S.","A reconfigurable silicon-photonic network with improved channel sharing for multicore architectures",2015,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI","20-22-May-2015",,,"63","68",,7,10.1145/2742060.2742067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955454193&doi=10.1145%2f2742060.2742067&partnerID=40&md5=20cb6f782cdd435ef7ea1c45e6adb4a0",Conference Paper,Scopus,2-s2.0-84955454193
"Al-Qawasmeh, A.M., Pasricha, S., Maciejewski, A.A., Siegel, H.J.","Power and Thermal-Aware Workload Allocation in Heterogeneous Data Centers",2015,"IEEE Transactions on Computers","64","2", 6518115,"477","491",,10,10.1109/TC.2013.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975219809&doi=10.1109%2fTC.2013.116&partnerID=40&md5=73c922ba10d14ff6183fe7d0e30fa826",Article,Scopus,2-s2.0-84975219809
"Kapadia, N., Pasricha, S.","VARSHA: Variation and reliability-aware application scheduling with adaptive parallelism in the dark-silicon era",2015,"Proceedings -Design, Automation and Test in Europe, DATE","2015-April",, 7092546,"1060","1065",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945937546&partnerID=40&md5=a9b6921aa1d1d19423df4d92565bfdae",Conference Paper,Scopus,2-s2.0-84945937546
"Thakkar, I.G., Pasricha, S.","3D-ProWiz: An Energy-Efficient and Optically-Interfaced 3D DRAM Architecture with Reduced Data Access Overhead",2015,"IEEE Transactions on Multi-Scale Computing Systems","1","3", 7274744,"168","184",,2,10.1109/TMSCS.2015.2481425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961671499&doi=10.1109%2fTMSCS.2015.2481425&partnerID=40&md5=7373bdd924e9bc66095f4728548405c4",Article,Scopus,2-s2.0-84961671499
"Pasricha, S., Donohoo, B.K., Ohlsen, C.","A middleware framework for application-aware and user-specific energy optimization in smart mobile devices",2015,"Pervasive and Mobile Computing","20",,,"47","63",,3,10.1016/j.pmcj.2015.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930081645&doi=10.1016%2fj.pmcj.2015.01.004&partnerID=40&md5=a7a30dcd72d6ec9f2db9150e6525ffd2",Article,Scopus,2-s2.0-84930081645
"Oxley, M.A., Jonardi, E., Pasricha, S., Maciejewski, A.A., Koenig, G.A., Siegel, H.J.","Thermal, power, and co-location aware resource allocation in heterogeneous high performance computing systems",2015,"2014 International Green Computing Conference, IGCC 2014",,, 7039148,"","",,1,10.1109/IGCC.2014.7039148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924370683&doi=10.1109%2fIGCC.2014.7039148&partnerID=40&md5=557d04513bf846d986896f894a185d1b",Conference Paper,Scopus,2-s2.0-84924370683
"Khemka, B., Friese, R., Pasricha, S., Maciejewski, A.A., Siegel, H.J., Koenig, G.A., Powers, S., Hilton, M., Rambharos, R., Poole, S.","Utility maximizing dynamic resource management in an oversubscribed energy-constrained heterogeneous computing system",2015,"Sustainable Computing: Informatics and Systems","5",, 100,"14","30",,14,10.1016/j.suscom.2014.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926345965&doi=10.1016%2fj.suscom.2014.08.001&partnerID=40&md5=908c1e081b9a7927bf4501e21d2cfea8",Article,Scopus,2-s2.0-84926345965
"Pasricha, S., Xu, Y.","Guest editors' introduction: Silicon nanophotonics for future multicore architectures",2014,"IEEE Design and Test","31","5", 6919381,"6","8",,,10.1109/MDAT.2014.2355512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908021007&doi=10.1109%2fMDAT.2014.2355512&partnerID=40&md5=d8220224325f3df4b6df2d148e9aa5ad",Editorial,Scopus,2-s2.0-84908021007
"Xu, Y., Pasricha, S.","Silicon nanophotonics for future multicore architectures: Opportunities and challenges",2014,"IEEE Design and Test","31","5", 6840970,"9","17",,3,10.1109/MDAT.2014.2332153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908069249&doi=10.1109%2fMDAT.2014.2332153&partnerID=40&md5=9d8af75ad0a797524e50260fca2046b3",Review,Scopus,2-s2.0-84908069249
"Pimpalkhute, T., Pasricha, S.","NoC scheduling for improved application-aware and memory-aware transfers in multi-core systems",2014,"Proceedings of the IEEE International Conference on VLSI Design",,, 6733136,"234","239",,6,10.1109/VLSID.2014.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894598277&doi=10.1109%2fVLSID.2014.47&partnerID=40&md5=eeefde7a6ea5f6777d5445762b559c43",Conference Paper,Scopus,2-s2.0-84894598277
"Kapadia, N., Pasricha, S.","Process variation aware synthesis of application-specific MPSoCs to maximize yield",2014,"Proceedings of the IEEE International Conference on VLSI Design",,, 6733142,"270","275",,2,10.1109/VLSID.2014.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894591023&doi=10.1109%2fVLSID.2014.53&partnerID=40&md5=16b86af9b932b765f65705fb5a50959f",Conference Paper,Scopus,2-s2.0-84894591023
"Bahirat, S., Pasricha, S.","METEOR: Hybrid photonic ring-mesh network-on-chip for multicore architectures",2014,"ACM Transactions on Embedded Computing Systems","13","3s", 116,"","",,14,10.1145/2567940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995562500&doi=10.1145%2f2567940&partnerID=40&md5=8734a5079db0e0590667e5e8cdb0babb",Conference Paper,Scopus,2-s2.0-84995562500
"Xiang, Y., Pasricha, S.","A hybrid framework for application allocation and scheduling in multicore systems with energy harvesting",2014,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"163","168",,1,10.1145/2591513.2591527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902598851&doi=10.1145%2f2591513.2591527&partnerID=40&md5=024e1e5e1046ce75fccb9962e02c21ea",Conference Paper,Scopus,2-s2.0-84902598851
"Zou, Y., Pasricha, S.","HEFT: A hybrid system-level framework for enabling energy-efficient fault-tolerance in NoC based MPSoCs",2014,"2014 International Conference on Hardware/Software Codesign and System Synthesis, CODES+ISSS 2014",,, a4,"","",,3,10.1145/2656075.2656087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910616220&doi=10.1145%2f2656075.2656087&partnerID=40&md5=86e9c902218b072e239a67081344514d",Conference Paper,Scopus,2-s2.0-84910616220
"Thakkar, I.G., Pasricha, S.","3D-Wiz: A novel high bandwidth, optically interfaced 3D DRAM architecture with reduced random access time",2014,"2014 32nd IEEE International Conference on Computer Design, ICCD 2014",,, 6974654,"1","7",,6,10.1109/ICCD.2014.6974654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919595474&doi=10.1109%2fICCD.2014.6974654&partnerID=40&md5=bee212e6b3ed755f71250cfa3fac72be",Conference Paper,Scopus,2-s2.0-84919595474
"Xiang, Y., Pasricha, S.","Fault-aware application scheduling in low-power embedded systems with energy harvesting",2014,"2014 International Conference on Hardware/Software Codesign and System Synthesis, CODES+ISSS 2014",,, a32,"","",,3,10.1145/2656075.2656084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910657635&doi=10.1145%2f2656075.2656084&partnerID=40&md5=f8bd7de9bbd244be3279ef598f7a9a9d",Conference Paper,Scopus,2-s2.0-84910657635
"Bahirat, S., Pasricha, S.","HELIX: Design and synthesis of hybrid nanophotonic application-specific network-on-chip architectures",2014,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 6783311,"91","98",,5,10.1109/ISQED.2014.6783311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899471849&doi=10.1109%2fISQED.2014.6783311&partnerID=40&md5=d5d0533e5efa02dade2efd6b2f014fbd",Conference Paper,Scopus,2-s2.0-84899471849
"Kapadia, N., Pasricha, S.","PRATHAM: A power delivery-aware and thermal-aware mapping framework for parallel embedded applications on 3D MPSoCs",2014,"2014 32nd IEEE International Conference on Computer Design, ICCD 2014",,, 6974733,"525","528",,1,10.1109/ICCD.2014.6974733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919683818&doi=10.1109%2fICCD.2014.6974733&partnerID=40&md5=01f4ec9b1b1192078490d2b319e816b3",Conference Paper,Scopus,2-s2.0-84919683818
