Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wadhawan, T., Situ, N., Rui, H., Lancaster, K., Yuan, X., Zouridakis, G.","Implementation of the 7-point checklist for melanoma detection on smart handheld devices",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6090866,"3180","3183",,27,10.1109/IEMBS.2011.6090866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055218008&doi=10.1109%2fIEMBS.2011.6090866&partnerID=40&md5=83585ccb280e1ad21f453db7b685f7fb",Conference Paper,Scopus,2-s2.0-84055218008
"Situ, N., Yuan, X., Zouridakis, G.","Assisting main task learning by heterogeneous auxiliary tasks with applications to skin cancer screening",2011,"Journal of Machine Learning Research","15",,,"688","697",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862292175&partnerID=40&md5=1453ff24dda30d45d7ddf9b895919229",Conference Paper,Scopus,2-s2.0-84862292175
"Tang, K., Yuan, X., Sun, T., Yang, J., Gao, S.","An improved scheme for minimum cross entropy threshold selection based on genetic algorithm",2011,"Knowledge-Based Systems","24","8",,"1131","1138",,25,10.1016/j.knosys.2011.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051471160&doi=10.1016%2fj.knosys.2011.02.013&partnerID=40&md5=0c8c12929e6d60bf4d7cfa28981082cc",Article,Scopus,2-s2.0-80051471160
"Zheng, G., Han, D., Zheng, R., Schmitz, C., Yuan, X.","A link quality inference model for IEEE 802.15.4 low-rate WPANs",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133782,"","",,5,10.1109/GLOCOM.2011.6133782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857215658&doi=10.1109%2fGLOCOM.2011.6133782&partnerID=40&md5=f0dda9fe7799d4f344c7cc2db5e89c5a",Conference Paper,Scopus,2-s2.0-84857215658
"Wadhawan, T., Situ, N., Rui, H., Lancaster, K., Yuan, X., Zouridakis, G.","Implementation of the 7-point checklist for melanoma detection on smart handheld devices.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"3180","3183",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862625646&partnerID=40&md5=970f9a78f28fc0fa8d2a4a7c3874c099",Article,Scopus,2-s2.0-84862625646
"Wadhawan, T., Situ, N., Lancaster, K., Yuan, X., Zouridakis, G.","SkinScan©: A portable library for melanoma detection on handheld devices",2011,"Proceedings - International Symposium on Biomedical Imaging",,, 5872372,"133","136",,17,10.1109/ISBI.2011.5872372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055029622&doi=10.1109%2fISBI.2011.5872372&partnerID=40&md5=caaa40c4cafbf11a62c43bcf5212559f",Conference Paper,Scopus,2-s2.0-80055029622
"Situ, N., Wadhawan, T., Hu, R., Lancaster, K., Yuan, X., Zouridakis, G.","Evaluating sampling strategies of dermoscopic interest points",2011,"Proceedings - International Symposium on Biomedical Imaging",,, 5872366,"109","112",,7,10.1109/ISBI.2011.5872366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055050544&doi=10.1109%2fISBI.2011.5872366&partnerID=40&md5=3258806dcd37bef22146e2bc3e067a2b",Conference Paper,Scopus,2-s2.0-80055050544
"Yuan, X., Yuan, X.","Fusion of multi-planar images for improved three-dimensional object reconstruction",2011,"Computerized Medical Imaging and Graphics","35","5",,"373","382",,2,10.1016/j.compmedimag.2010.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956365459&doi=10.1016%2fj.compmedimag.2010.11.013&partnerID=40&md5=bf2ce7e7a0a9eb0a88d43bca0a246a6b",Article,Scopus,2-s2.0-79956365459
"Ding, W., Eick, C.F., Yuan, X., Wang, J., Nicot, J.-P.","A framework for regional association rule mining and scoping in spatial datasets",2011,"GeoInformatica","15","1",,"1","28",,8,10.1007/s10707-010-0111-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751571322&doi=10.1007%2fs10707-010-0111-6&partnerID=40&md5=e30bde7103de497803b40773136c4411",Article,Scopus,2-s2.0-78751571322
"Situ, N., Yuan, X., Zouridakis, G.","Boosting instance prototypes to detect local dermoscopic features",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5626776,"5561","5564",,3,10.1109/IEMBS.2010.5626776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650837382&doi=10.1109%2fIEMBS.2010.5626776&partnerID=40&md5=5227f92f9fbecdf8e396f7dde7ff73fc",Conference Paper,Scopus,2-s2.0-78650837382
"Situ, N., Wadhawan, T., Yuan, X., Zouridakis, G.","Modeling spatial relation in skin lesion images by the graph walk kernel",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5627798,"6130","6133",,3,10.1109/IEMBS.2010.5627798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650802987&doi=10.1109%2fIEMBS.2010.5627798&partnerID=40&md5=88fdb2d615bf8f091f6ee549edf24d82",Conference Paper,Scopus,2-s2.0-78650802987
"Situ, N., Yuan, X., Zouridakis, G.","Boosting instance prototypes to detect local dermoscopic features.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5561","5564",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903863465&partnerID=40&md5=de3d98a3dcb6ad1c192b02941e9e907c",Article,Scopus,2-s2.0-84903863465
"Samuel, J., Yuan, X., Yuan, X., Walton, B.","Mining online full-text literature for novel protein interaction discovery",2010,"2010 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2010",,, 5703812,"277","282",,,10.1109/BIBMW.2010.5703812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952033351&doi=10.1109%2fBIBMW.2010.5703812&partnerID=40&md5=e56114e875a9fababcef330fd05bf6c8",Conference Paper,Scopus,2-s2.0-79952033351
"Yuan, X., Malki, H., Song, G., Ramos, M.","Introduce CDIO model into undergraduate computer engineering curriculum - Networked data acquisition systems",2010,"Proceedings of the 12th International Conference on Engineering, Science, Construction, and Operations in Challenging Environments - Earth and Space 2010",,,,"3775","3786",,,10.1061/41096(366)362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649242690&doi=10.1061%2f41096%28366%29362&partnerID=40&md5=dad5979260f7f67b6253cc09334fc255",Conference Paper,Scopus,2-s2.0-78649242690
"Balakrishnan, M., Han, D., Benhaddou, D., Yuan, X.","End-to-end QoS in integrated wireless and sensor network: System implementation",2010,"2010 7th International Symposium on Communication Systems, Networks and Digital Signal Processing, CSNDSP 2010",,, 5580298,"886","889",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149276626&partnerID=40&md5=55d58abd3e8cb419a12cca633191eacd",Conference Paper,Scopus,2-s2.0-78149276626
"Yuan, X., Liu, H.","Cross-layer fault tolerant data aggregation for improved network delay in healthcare management applications",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5333910,"1683","1686",,,10.1109/IEMBS.2009.5333910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950974833&doi=10.1109%2fIEMBS.2009.5333910&partnerID=40&md5=fb030e7efdd8c2a6ea3fe2242430bc89",Conference Paper,Scopus,2-s2.0-77950974833
"Yuan, X., Liu, H.","Cross-layer fault tolerant data aggregation for improved network delay in healthcare management applications.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"1683","1686",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903859836&partnerID=40&md5=0170ad2c329a786fc24aa480d68c8d10",Article,Scopus,2-s2.0-84903859836
"Balakrishnan, M., Benhaddou, D., Yuan, X.","CP-EDCA analysis under realistic wireless channel conditions",2009,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5379860,"","",,1,10.1109/MILCOM.2009.5379860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951487537&doi=10.1109%2fMILCOM.2009.5379860&partnerID=40&md5=cbf07d07349176825cc3793c8e3454c6",Conference Paper,Scopus,2-s2.0-77951487537
"Balakrishnan, M., Benhaddou, D., Yuan, X., Gurkan, D.","Channel preemptive EDCA for emergency medium access in distributed wireless networks",2009,"IEEE Transactions on Wireless Communications","8","12", 5351687,"5743","5748",,7,10.1109/TWC.2009.12.081333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049103920&doi=10.1109%2fTWC.2009.12.081333&partnerID=40&md5=e784efad11541e799d6845724e161d80",Article,Scopus,2-s2.0-73049103920
"Yuan, X., Uyanik, I., Situ, N., Xi, Y., Cheng, J.","Coi-wiz: An interactive computer wizard for analyzing cardiac optical signals.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"1828","1831",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903859003&partnerID=40&md5=80c07b0fcf6e3600932b86ea450fb973",Article,Scopus,2-s2.0-84903859003
"Yuan, X., Uyanik, I., Situ, N., Xi, Y., Cheng, J.","COI-Wiz: An interactive computer wizard for analyzing cardiac optical signals",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5332605,"1828","1831",,,10.1109/IEMBS.2009.5332605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950977678&doi=10.1109%2fIEMBS.2009.5332605&partnerID=40&md5=ffab1166301b7b1953933cb589b43d7f",Conference Paper,Scopus,2-s2.0-77950977678
"Benhaddou, D., Yuan, X., Balakrishnan, M.","Wireless sensor network (WSN) in space applications",2009,"Nanotechnology 2009: Fabrication, Particles, Characterization, MEMS, Electronics and Photonics - Technical Proceedings of the 2009 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2009","1",,,"513","516",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450178503&partnerID=40&md5=fb937c2296e4ca9cbec98444f9f13247",Conference Paper,Scopus,2-s2.0-70450178503
"Yuan, X., Malki, H., Song, G., Waight, C.L.","Introducing advanced wireless sensor network undergraduate research",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249172076&partnerID=40&md5=4bcf4b393490a0044a413b54df2acf2d",Conference Paper,Scopus,2-s2.0-69249172076
"Traglia, J.D., Yuan, X., Moges, M.","Design of a continuous monitoring and tracking system based on wireless sensor network",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249200463&partnerID=40&md5=48e0234e38e6044faa299bf840a8b0da",Conference Paper,Scopus,2-s2.0-69249200463
"Schwartz, J., Moges, M., Yuan, X., Benhaddou, D.","Building toward the integration of PSoC and bio-medical instrumentation",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249180309&partnerID=40&md5=e05bfdb0a0e7c9b0849b5af204053fc8",Conference Paper,Scopus,2-s2.0-69249180309
"Yuan, X., Situ, N., Zouridakis, G.","A narrow band graph partitioning method for skin lesion segmentation",2009,"Pattern Recognition","42","6",,"1017","1028",,38,10.1016/j.patcog.2008.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249103722&doi=10.1016%2fj.patcog.2008.09.006&partnerID=40&md5=1ffe4f743f1d82ae115e365d7f382d5e",Article,Scopus,2-s2.0-59249103722
"Wu, Y., Chen, J., Yuan, X., Zouridakis, G.","A programmable dsp development platform for automated detection of melanoma",2009,"IC-MED International Journal of Intelligent Computing in Medical Sciences and Image Processing","3","1",,"1","8",,2,10.1080/1931308X.2009.10644167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922064106&doi=10.1080%2f1931308X.2009.10644167&partnerID=40&md5=cd568fb0dd4f086324509b3bb2c9e3f7",Article,Scopus,2-s2.0-84922064106
"Balakrishnan, M., Benhaddou, D., Yuan, X., Gurkan, D.","Service preemptions for guaranteed emergency medium access in Wireless Sensor Networks",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753372,"","",,2,10.1109/MILCOM.2008.4753372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349115880&doi=10.1109%2fMILCOM.2008.4753372&partnerID=40&md5=7412198ec4fa18b77148a864a4daf317",Conference Paper,Scopus,2-s2.0-62349115880
"Shen, J., Liu, H., Yuan, X., Moges, M.","STDAS: Sensing task and data aggregation scheduling for astronaut health monitoring using wireless mesh networks",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4649272,"795","798",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849175844&partnerID=40&md5=052f4e98841de227e97695fda171f4a7",Conference Paper,Scopus,2-s2.0-61849175844
"Yuan, X., Liu, H., Shen, J.","A fault tolerant efficient scheduling method for improved network delay in distributed sensor networks",2008,"Earth and Space Conference 2008: Proceedings of the 11th Aerospace Division International Conference on Engineering, Science, Construction, and Operations in Challenging Environments","323",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349406802&partnerID=40&md5=7296223bc52227949f768b20252a261e",Conference Paper,Scopus,2-s2.0-70349406802
"Liu, H., Shen, J., Yuan, X., Moges, M.","Performance analysis of data aggregation in wireless sensor mesh networks",2008,"Earth and Space Conference 2008: Proceedings of the 11th Aerospace Division International Conference on Engineering, Science, Construction, and Operations in Challenging Environments","323",,,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349383413&partnerID=40&md5=17251dd65f75cff7831350fb0fb3a62d",Conference Paper,Scopus,2-s2.0-70349383413
"Shen, J., Liu, H., Yuan, X., Moges, M.","STDAS: sensing task and data aggregation scheduling for astronaut health monitoring using wireless mesh networks.",2008,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"795","798",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903877771&partnerID=40&md5=8df059ed3b80dd4a713687ab5c9d33e8",Article,Scopus,2-s2.0-84903877771
"Situ, N., Yuan, X., Chen, J., Zouridakis, G., Yuan, X.","Malignant melanoma detection by Bag-of-Features classification",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4649862,"3110","3113",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849154473&partnerID=40&md5=56807db6b73876deafc935c01b3d18cd",Conference Paper,Scopus,2-s2.0-61849154473
"Yuan, X., Bagga, S., Shen, J., Balakrishnan, M., Benhaddou, D.","DS-MAC: differential service medium access control design for wireless medical information systems.",2008,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"1801","1804",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903865351&partnerID=40&md5=8e63683e82c8f0ffc727beef59cb2158",Article,Scopus,2-s2.0-84903865351
"Yuan, X., Bagga, S., Shen, J., Balakrishnan, M., Benhaddou, D.","DS-MAC: Differential Service Medium Access Control design for wireless medical information systems",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4649528,"1801","1804",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949266306&partnerID=40&md5=db16e1d524ef82efcea93489f0a922d7",Conference Paper,Scopus,2-s2.0-61949266306
"Singla, A., Liu, H., Ma, H., Franzl, R., Liu, H., Gurkan, D., Benhaddou, D., Yuan, X., Morris, J., Turowski, M., Figueroa, F.","Design of a test suite for NCAP-to-NCAP communication based on IEEE 1451",2008,"2008 IEEE Sensors Applications Symposium, SAS-2008 - Proceedings",,, 4472971,"204","208",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649741130&partnerID=40&md5=baddf9fd2432c51cf856c9f3f8cfa575",Conference Paper,Scopus,2-s2.0-78649741130
"Yuan, X., Situ, N., Zouridakis, G.","Automatic segmentation of skin lesion images using evolution strategies",2008,"Biomedical Signal Processing and Control","3","3",,"220","228",,13,10.1016/j.bspc.2008.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049088060&doi=10.1016%2fj.bspc.2008.02.003&partnerID=40&md5=55171d8e4f3578e5767f58de821aca37",Article,Scopus,2-s2.0-52049088060
"Liu, H., Yuan, X., Moges, M.","An efficient task scheduling method for improved network delay in distributed sensor networks",2007,"Proceedings of the 3rd International Conference on Testbeds and Research Infrastructures for the Development of Networks and Communities, TridentCom 2007",,, 4444676,"","",,14,10.1109/TRIDENTCOM.2007.4444676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886529144&doi=10.1109%2fTRIDENTCOM.2007.4444676&partnerID=40&md5=46cef04bce9cc636aee844b1269df418",Conference Paper,Scopus,2-s2.0-84886529144
"Ding, W., Eick, C.F., Yuan, X., Wang, J., Nicot, J.-P.","On regional association rule scoping",2007,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4476728,"595","600",,3,10.1109/ICDMW.2007.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549101340&doi=10.1109%2fICDMW.2007.26&partnerID=40&md5=f9bdea102f05a62447acd59af964f261",Conference Paper,Scopus,2-s2.0-49549101340
"Wu, Y., Stotzer, E., Chen, J., Yuan, X., Mullani, N., Zouridakis, G.","A programmable DSP development platform for automated detection of melanoma",2007,"2007 IEEE Dallas Engineering in Medicine and Biology Workshop, DEMBS",,, 4454185,"106","109",,,10.1109/EMBSW.2007.4454185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949118113&doi=10.1109%2fEMBSW.2007.4454185&partnerID=40&md5=bb18117d8d8e96943ff77dfe1f5f774e",Conference Paper,Scopus,2-s2.0-48949118113
"Yuan, X., Moges, M.","Integrated scheduling algorithm for sensor networks based on divisibility theory",2006,"Proceedings of the IASTED International Conference on Parallel and Distributed Computing and Systems",,,,"184","189",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049172941&partnerID=40&md5=dc11eb02ff0751cb8428d473ef4e1632",Conference Paper,Scopus,2-s2.0-38049172941
"Yuan, X., Moges, M.","Integrated scheduling algorithm for personalized disease management applications",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4029648,"6453","6456",,1,10.1109/IEMBS.2006.260586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047119715&doi=10.1109%2fIEMBS.2006.260586&partnerID=40&md5=3232401346a20f668074e860047ed591",Conference Paper,Scopus,2-s2.0-34047119715
"Yuan, X., Moges, M.","Integrated scheduling algorithm for personalized disease management applications.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"6453","6456",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903864626&partnerID=40&md5=1fe9cd3f20f1b50301c4a7d06d985453",Article,Scopus,2-s2.0-84903864626
"Ding, W., Eick, C.F., Wang, J., Yuan, X.","A framework for regional association rule mining in spatial datasets",2006,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4053115,"851","856",,18,10.1109/ICDM.2006.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749102184&doi=10.1109%2fICDM.2006.5&partnerID=40&md5=c8ccc5a3eebae83c350e87ea6564d9cf",Conference Paper,Scopus,2-s2.0-49749102184
"Yuan, X., Yang, Z., Zouridakis, G., Mullani, N.","SVM-based texture classification and application to early melanoma detection.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4775","4778",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903856891&partnerID=40&md5=1f928b54c37c9cd55a6197d6e8cbfb13",Article,Scopus,2-s2.0-84903856891
"Yuan, X., Yang, Z., Zouridakis, G., Mullani, N.","SVM-based texture classification and application to early melanoma detection",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4029771,"4775","4778",,25,10.1109/IEMBS.2006.260056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047126899&doi=10.1109%2fIEMBS.2006.260056&partnerID=40&md5=18d041c5db15906d5cab14c5a493c73f",Conference Paper,Scopus,2-s2.0-34047126899
"Situ, N., Yuan, X., Zouridakis, G., Mullani, N.","Automatic segmentation of skin lesion images using evolutionary strategy",2006,"Proceedings - International Conference on Image Processing, ICIP","6",, 4379575,"VI277","VI280",,7,10.1109/ICIP.2007.4379575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149104810&doi=10.1109%2fICIP.2007.4379575&partnerID=40&md5=73082ead6e697868a174905f6452a4a8",Conference Paper,Scopus,2-s2.0-48149104810
"Zhang, K., Fan, W., Buckles, B., Yuan, X., Xu, Z.","Discovering unrevealed properties of probability estimation trees: On algorithm selection and performance explanation",2006,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4053099,"741","752",,2,10.1109/ICDM.2006.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549087034&doi=10.1109%2fICDM.2006.58&partnerID=40&md5=48e2d6a1876f12ee58db1ad16404cbc7",Conference Paper,Scopus,2-s2.0-50549087034
"Zhang, K., Fan, W., Yuan, X., Davidson, I., Li, X.","Forecasting skewed biased stochastic ozone days: Analyses and solutions",2006,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4053100,"753","764",,12,10.1109/ICDM.2006.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878052200&doi=10.1109%2fICDM.2006.73&partnerID=40&md5=a865f603d4ea4943b1b4ce6122fba72b",Conference Paper,Scopus,2-s2.0-84878052200
"Yuan, X., Zhang, J., Yuan, X., Buckles, B.P.","Multi-scale feature identification using evolution strategies",2005,"Image and Vision Computing","23","6",,"555","563",,13,10.1016/j.imavis.2004.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444374645&doi=10.1016%2fj.imavis.2004.07.002&partnerID=40&md5=91e403be71b6db8da75ed6b304113560",Article,Scopus,2-s2.0-17444374645
"Yuan, X., Li, X., Yuan, X.","Real-time sensor fusion framework for distributed intelligent sensors",2004,"Proceedings of the Seventeenth International Florida Artificial Intelligence Research Society Conference, FLAIRS 2004","1",,,"134","139",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044226282&partnerID=40&md5=3daded76482154f019aa835db9f5be13",Conference Paper,Scopus,2-s2.0-10044226282
"Yuan, X., Li, X., Buckles, B.","Real time sensor validation and fusion for distributed autonomous sensors",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5434",,,"307","318",,2,10.1117/12.542724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843139390&doi=10.1117%2f12.542724&partnerID=40&md5=a2f5a9ab933b67e740b20a709114be8c",Conference Paper,Scopus,2-s2.0-3843139390
