Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dishaw, L.J., Litman, G.W.","Changing views of the evolution of immunity",2013,"Frontiers in Immunology","4","MAY", Article 122,"","",,4,10.3389/fimmu.2013.00122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883812636&doi=10.3389%2ffimmu.2013.00122&partnerID=40&md5=3f6e8cb2b74210bef4447ccbf70995db",Editorial,Scopus,2-s2.0-84883812636
"Dishaw, L.J., Flores-Torres, J.A., Mueller, M.G., Karrer, C.R., Skapura, D.P., Melillo, D., Zucchetti, I., De Santis, R., Pinto, M.R., Litman, G.W.","A basal chordate model for studies of gut microbial immune interactions",2012,"Frontiers in Immunology","3","MAY", Article 96,"","",,12,10.3389/fimmu.2012.00096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874177229&doi=10.3389%2ffimmu.2012.00096&partnerID=40&md5=b151645b6ec683105b9296dc28132902",Article,Scopus,2-s2.0-84874177229
"Dishaw, L.J., Haire, R.N., Litman, G.W.","The amphioxus genome provides unique insight into the evolution of immunity",2012,"Briefings in Functional Genomics","11","2", els007,"167","176",,14,10.1093/bfgp/els007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859094025&doi=10.1093%2fbfgp%2fels007&partnerID=40&md5=21ad10f9b1e52681765d413c141b74f1",Article,Scopus,2-s2.0-84859094025
"Dishaw, L.J., Giacomelli, S., Melillo, D., Zucchetti, I., Haire, R.N., Natale, L., Russo, N.A., De Santis, R., Litman, G.W., Pinto, M.R.","A role for variable region-containing chitin-binding proteins (VCBPs) in host gut-bacteria interactions",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","40",,"16747","16752",,35,10.1073/pnas.1109687108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053622306&doi=10.1073%2fpnas.1109687108&partnerID=40&md5=a011d1c16720354bbaa45183437835e0",Article,Scopus,2-s2.0-80053622306
"Dishaw, L.J., Mueller, M.G., Haire, R.N., Litman, G.W.","Transfection-based genomic readout for identifying rare transcriptional splice variants",2011,"Methods in Molecular Biology","748",,,"243","254",,,10.1007/978-1-61779-139-0_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960933526&doi=10.1007%2f978-1-61779-139-0_17&partnerID=40&md5=2494a6cea70f2ffbeb4d288f3fd357c0",Article,Scopus,2-s2.0-79960933526
"Dishaw, L.J., Ota, T., Mueller, M.G., Cannon, J.P., Haire, R.N., Gwatney, N.R., Litman, R.T., Litman, G.W.","The basis for haplotype complexity in VCBPs, an immune-type receptor in amphioxus",2010,"Immunogenetics","62","9",,"623","631",,17,10.1007/s00251-010-0464-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957556787&doi=10.1007%2fs00251-010-0464-x&partnerID=40&md5=568f623f49bf80049381629c17597c88",Article,Scopus,2-s2.0-77957556787
"Cannon, J.P., Dishaw, L.J., Haire, R.N., Litman, R.T., Ostrov, D.A., Litman, G.W.","Recognition of additional roles for immunoglobulin domains in immune function",2010,"Seminars in Immunology","22","1",,"17","24",,8,10.1016/j.smim.2009.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949265983&doi=10.1016%2fj.smim.2009.11.006&partnerID=40&md5=5e69b6ff5c46e93382fcf24f5c35e18b",Review,Scopus,2-s2.0-77949265983
"Dorsey, M.J., Petrovic, A., Morrow, M.R., Dishaw, L.J., Sleasman, J.W.","FOXP3 expression following bone marrow transplantation for IPEX syndrome after reduced-intensity conditioning",2009,"Immunologic Research","44","1-3",,"179","184",,17,10.1007/s12026-009-8112-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849108052&doi=10.1007%2fs12026-009-8112-y&partnerID=40&md5=2c3ba33bccb02acf911b13e71c1a1805",Article,Scopus,2-s2.0-69849108052
"Dishaw, L.J., Litman, G.W.","Invertebrate Allorecognition: The Origins of Histocompatibility",2009,"Current Biology","19","7",,"R286","R288",,17,10.1016/j.cub.2009.02.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049104397&doi=10.1016%2fj.cub.2009.02.035&partnerID=40&md5=28be024934a83cb6f5843883b05e02d5",Short Survey,Scopus,2-s2.0-64049104397
"Dishaw, L.J., Mueller, M.G., Gwatney, N., Cannon, J.P., Haire, R.N., Litman, R.T., Amemiya, C.T., Ota, T., Rowen, L., Glusman, G., Litman, G.W.","Genomic complexity of the variable region-containing chitin-binding proteins in amphioxus",2008,"BMC Genetics","9",, 78,"","",,26,10.1186/1471-2156-9-78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849098769&doi=10.1186%2f1471-2156-9-78&partnerID=40&md5=400caff9c7ebec3b232c38170e5fdd1f",Article,Scopus,2-s2.0-60849098769
"Zhang, Q., Zmasek, C.M., Dishaw, L.J., Gail, M.G., Ye, Y., Litman, G.W., Godzik, A.","Novel genes dramatically alter regulatory network topology in amphioxus",2008,"Genome Biology","9","8", 123,"","",,33,10.1186/gb-2008-9-8-r123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249097396&doi=10.1186%2fgb-2008-9-8-r123&partnerID=40&md5=4ee11ba82ab3bac683317a10c4be79a5",Article,Scopus,2-s2.0-50249097396
"Holland, L.Z., Albalat, R., Azumi, K., Benito-Gutiérrez, È., Blow, M.J., Bronner-Fraser, M., Brunet, F., Butts, T., Candiani, S., Dishaw, L.J., Ferrier, D.E.K., Garcia-Fernàndez, J., Gibson-Brown, J.J., Gissi, C., Godzik, A., Hallböök, F., Hirose, D., Hosomichi, K., Ikuta, T., Inoko, H., Kasahara, M., Kasamatsu, J., Kawashima, T., Kimura, A., Kobayashi, M., Kozmik, Z., Kubokawa, K., Laudet, V., Litman, G.W., McHardy, A.C., Meulemans, D., Nonaka, M., Olinski, R.P., Pancer, Z., Pennacchio, L.A., Pestarino, M., Rast, J.P., Rigoutsos, I., Robinson-Rechavi, M., Roch, G., Saiga, H., Sasakura, Y., Satake, M., Satou, Y., Schubert, M., Sherwood, N., Shiina, T., Takatori, N., Tello, J., Vopalensky, P., Wada, S., Xu, A., Ye, Y., Yoshida, K., Yoshizaki, F., Yu Jr., K., Zhang, Q., Zmasek, C.M., De Jong, P.J., Osoegawa, K., Putnam, N.H., Rokhsar, D.S., Satoh, N., Holland, P.W.H.","The amphioxus genome illuminates vertebrate origins and cephalochordate biology (Genome Research (2008) 18, (1100-1111))",2008,"Genome Research","18","8",,"1380","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949100896&partnerID=40&md5=441eeb7c3963a44c05b1f5327accb110",Erratum,Scopus,2-s2.0-48949100896
"Holland, L.Z., Albalat, R., Azumi, K., Benito-Gutiérrez, È., Blow, M.J., Bronner-Fraser, M., Brunet, F., Butts, T., Candiani, S., Dishaw, L.J., Ferrier, D.E.K., Garcia-Fernàndez, J., Gibson-Brown, J.J., Gissi, C., Godzik, A., Hallböök, F., Hirose, D., Hosomichi, K., Ikuta, T., Inoko, H., Kasahara, M., Kasamatsu, J., Kawashima, T., Kimura, A., Kobayashi, M., Kozmik, Z., Kubokawa, K., Laudet, V., Litman, G.W., McHardy, A.C., Meulemans, D., Nonaka, M., Olinski, R.P., Pancer, Z., Pennacchio, L.A., Pestarino, M., Rast, J.P., Rigoutsos, I., Robinson-Rechavi, M., Roch, G., Saiga, H., Sasakura, Y., Satake, M., Satou, Y., Schubert, M., Sherwood, N., Shiina, T., Takatori, N., Tello, J., Vopalensky, P., Wada, S., Xu, A., Ye, Y., Yoshida, K., Yoshizaki, F., Yu, J.-K., Zhang, Q., Zmasek, C.M., De Jong, P.J., Osoegawa, K., Putnam, N.H., Rokhsar, D.S., Satoh, N., Holland, P.W.H.","The amphioxus genome illuminates vertebrate origins and cephalochordate biology",2008,"Genome Research","18","7",,"1100","1111",,302,10.1101/gr.073676.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449117597&doi=10.1101%2fgr.073676.107&partnerID=40&md5=4f30501a4f7b97a33270732838b86b6a",Article,Scopus,2-s2.0-46449117597
"Litman, G.W., Dishaw, L.J., Cannon, J.P., Haire, R.N., Rast, J.P.","Alternative mechanisms of immune receptor diversity",2007,"Current Opinion in Immunology","19","5",,"526","534",,37,10.1016/j.coi.2007.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648822898&doi=10.1016%2fj.coi.2007.07.001&partnerID=40&md5=ce02b008eef2c664fbec8ab672a397fd",Review,Scopus,2-s2.0-34648822898
"Litman, G.W., Cannon, J.P., Dishaw, L.J., Haire, R.N., Eason, D.D., Yoder, J.A., Prada, J.H., Ostrov, D.A.","Immunoglobulin variable regions in molecules exhibiting characteristics of innate and adaptive immune receptors",2007,"Immunologic Research","38","1-3",,"294","304",,3,10.1007/s12026-007-0014-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348850743&doi=10.1007%2fs12026-007-0014-2&partnerID=40&md5=47d6283a3e22916875858e0169e76aa4",Conference Paper,Scopus,2-s2.0-35348850743
"Dishaw, L.J., Herrera, M.L., Bigger, C.H.","Characterization and phylogenetic analysis of a cnidarian LMP X-like cDNA",2006,"Immunogenetics","58","5-6",,"454","464",,,10.1007/s00251-006-0105-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744786835&doi=10.1007%2fs00251-006-0105-6&partnerID=40&md5=71189ec711dec8b63fcef5844c70fc30",Article,Scopus,2-s2.0-33744786835
"Litman, G.W., Cannon, J.P., Dishaw, L.J.","Reconstructing immune phylogeny: New perspectives",2005,"Nature Reviews Immunology","5","11",,"866","879",,190,10.1038/nri1712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744492083&doi=10.1038%2fnri1712&partnerID=40&md5=5dffce199e79fd431516c753afac908e",Review,Scopus,2-s2.0-27744492083
"Dishaw, L.J., Smith, S.L., Bigger, C.H.","Characterization of a C3-like cDNA in a coral: Phylogenetic implications",2005,"Immunogenetics","57","7",,"535","548",,86,10.1007/s00251-005-0005-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844487754&doi=10.1007%2fs00251-005-0005-1&partnerID=40&md5=24a195b96232fe83dd3b85a7cafc944c",Article,Scopus,2-s2.0-25844487754
"Kozmik, Z., Daube, M., Frei, E., Norman, B., Kos, L., Dishaw, L.J., Noll, M., Piatigorsky, J.","Role of pax genes in eye evolution: A Cnidarian PaxB gene uniting Pax2 and Pax6 functions",2003,"Developmental Cell","5","5",,"773","785",,105,10.1016/S1534-5807(03)00325-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242268030&doi=10.1016%2fS1534-5807%2803%2900325-3&partnerID=40&md5=6dcae8af6025c3c8631408d43c6c0b68",Article,Scopus,2-s2.0-0242268030
"Piatigorsky, J., Norman, B., Dishaw, L.J., Kos, L., Horwitz, J., Steinbach, P.J., Kozmik, Z.","J3-crystallin of the jellyfish lens: Similarity to saposins",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","22",,"12362","12367",,23,10.1073/pnas.231310698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035940503&doi=10.1073%2fpnas.231310698&partnerID=40&md5=6fbc2ae181b96129ddeeb5444bbcd02e",Article,Scopus,2-s2.0-0035940503
