Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Levy, L.B., Kelly, M.A., Lowell, T.V., Hall, B.L., Hempel, L.A., Honsaker, W.M., Lusas, A.R., Howley, J.A., Axford, Y.L.","Holocene fluctuations of Bregne ice cap, Scoresby Sund, east Greenland: A proxy for climate along the Greenland Ice Sheet margin",2014,"Quaternary Science Reviews","92",,,"357","368",,17,10.1016/j.quascirev.2013.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900463671&doi=10.1016%2fj.quascirev.2013.06.024&partnerID=40&md5=8ce6734aa8bda9e2bd4150622eb6b0de",Article,Scopus,2-s2.0-84900463671
"Stroup, J.S., Kelly, M.A., Lowell, T.V., Applegate, P.J., Howley, J.A.","Late holocene fluctuations of Qori Kalis outlet glacier, Quelccaya Ice Cap, Peruvian Andes",2014,"Geology","42","4",,"347","350",,12,10.1130/G35245.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896067899&doi=10.1130%2fG35245.1&partnerID=40&md5=06120a3579cd8a0bd2c0bc0e4af14bff",Article,Scopus,2-s2.0-84896067899
"Beal, S.A., Kelly, M.A., Stroup, J.S., Jackson, B.P., Lowell, T.V., Tapia, P.M.","Natural and anthropogenic variations in atmospheric mercury deposition during the Holocene near Quelccaya Ice Cap, Peru",2014,"Global Biogeochemical Cycles","28","4",,"437","450",,7,10.1002/2013GB004780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899038365&doi=10.1002%2f2013GB004780&partnerID=40&md5=04994b519505f3966b13fef71c6d9839",Article,Scopus,2-s2.0-84899038365
"Kelly, M.A., Russell, J.M., Baber, M.B., Howley, J.A., Loomis, S.E., Zimmerman, S., Nakileza, B., Lukaye, J.","Expanded glaciers during a dry and cold last glacial maximum in equatorial East Africa",2014,"Geology","42","6",,"519","522",,7,10.1130/G35421.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902202551&doi=10.1130%2fG35421.1&partnerID=40&md5=7f80847b8a640c4d1dd90c471c211ec1",Article,Scopus,2-s2.0-84902202551
"Kelly, M.A., Lowell, T.V., Applegate, P.J., Phillips, F.M., Schaefer, J.M., Smith, C.A., Kim, H., Leonard, K.C., Hudson, A.M.","A locally calibrated, late glacial 10Be production rate from a low-latitude, high-altitude site in the Peruvian Andes",2013,"Quaternary Geochronology",,,,"","",,10,10.1016/j.quageo.2013.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888121733&doi=10.1016%2fj.quageo.2013.10.007&partnerID=40&md5=35afe791f4cdbd7d671b1f5bdca91de8",Article in Press,Scopus,2-s2.0-84888121733
"Beal, S.A., Jackson, B.P., Kelly, M.A., Stroup, J.S., Landis, J.D.","Effects of historical and modern mining on mercury deposition in southeastern Peru",2013,"Environmental Science and Technology","47","22",,"12715","12720",,8,10.1021/es402317x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888249670&doi=10.1021%2fes402317x&partnerID=40&md5=394d4f918f48ffa14d7d25e79250f840",Article,Scopus,2-s2.0-84888249670
"Lowell, T.V., Hall, B.L., Kelly, M.A., Bennike, O., Smith, C.A., Denton, G.H.","Reply to Miller etal. (2013) Substantial agreement on the timing and magnitude of Late Holocene ice cap expansion between east Greenland and the eastern Canadian Arctic: A commentary on Lowell etal. (2013)",2013,"Quaternary Science Reviews","77",,,"246","247",,,10.1016/j.quascirev.2013.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883717598&doi=10.1016%2fj.quascirev.2013.06.009&partnerID=40&md5=d5c9dbe85652fe3d35ac0e5615eeee58",Letter,Scopus,2-s2.0-84883717598
"Lowell, T.V., Hall, B.L., Kelly, M.A., Bennike, O., Lusas, A.R., Honsaker, W., Smith, C.A., Levy, L.B., Travis, S., Denton, G.H.","Late Holocene expansion of Istorvet ice cap, Liverpool Land, east Greenland",2013,"Quaternary Science Reviews","63",,,"128","140",,30,10.1016/j.quascirev.2012.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873259047&doi=10.1016%2fj.quascirev.2012.11.012&partnerID=40&md5=02884646381b36387fc90fb87ac4ee46",Article,Scopus,2-s2.0-84873259047
"Kelly, M.A., Lowell, T.V., Applegate, P.J., Smith, C.A., Phillips, F.M., Hudson, A.M.","Late glacial fluctuations of Quelccaya Ice Cap, southeastern Peru",2012,"Geology","40","11",,"991","994",,12,10.1130/G33430.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868711670&doi=10.1130%2fG33430.1&partnerID=40&md5=0e126f59d6eef3fd4ab8ba47e1a0411f",Article,Scopus,2-s2.0-84868711670
"Levy, L.B., Kelly, M.A., Howley, J.A., Virginia, R.A.","Age of the Ørkendalen moraines, Kangerlussuaq, Greenland: Constraints on the extent of the southwestern margin of the Greenland Ice Sheet during the Holocene",2012,"Quaternary Science Reviews","52",,,"1","5",,24,10.1016/j.quascirev.2012.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865095610&doi=10.1016%2fj.quascirev.2012.07.021&partnerID=40&md5=a4fb6646d2762977dd01a26fa3b5f2d1",Article,Scopus,2-s2.0-84865095610
"Applegate, P.J., Urban, N.M., Keller, K., Lowell, T.V., Laabs, B.J.C., Kelly, M.A., Alley, R.B.","Improved moraine age interpretations through explicit matching of geomorphic process models to cosmogenic nuclide measurements from single landforms",2012,"Quaternary Research","77","2",,"293","304",,35,10.1016/j.yqres.2011.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857784562&doi=10.1016%2fj.yqres.2011.12.002&partnerID=40&md5=de62f91437bf31d04046fed605169dfe",Article,Scopus,2-s2.0-84857784562
"Goehring, B.M., Kelly, M.A., Schaefer, J.M., Finkel, R.C., Lowell, T.V.","Dating of raised marine and lacustrine deposits in east Greenland using beryllium-10 depth profiles and implications for estimates of subglacial erosion",2010,"Journal of Quaternary Science","25","6",,"865","874",,6,10.1002/jqs.1380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149371048&doi=10.1002%2fjqs.1380&partnerID=40&md5=d400760215009136f7e66bfc11aeec87",Article,Scopus,2-s2.0-78149371048
"Criscitiello, A.S., Kelly, M.A., Tremblay, B.","The response of taku and lemon creek glaciers to climate",2010,"Arctic, Antarctic, and Alpine Research","42","1",,"34","44",,4,10.1657/1938-4246-42.1.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649228054&doi=10.1657%2f1938-4246-42.1.34&partnerID=40&md5=10d8d20bf4cf0057d0feedefe52f0a65",Article,Scopus,2-s2.0-77649228054
"Siddall, M., Kaplan, M.R., Schaefer, J.M., Putnam, A., Kelly, M.A., Goehring, B.","Changing influence of Antarctic and Greenlandic temperature records on sea-level over the last glacial cycle",2010,"Quaternary Science Reviews","29","3-4",,"410","423",,22,10.1016/j.quascirev.2009.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74649086438&doi=10.1016%2fj.quascirev.2009.11.007&partnerID=40&md5=b5efe24fc9793f46d0704696478bb1e6",Article,Scopus,2-s2.0-74649086438
"Abe-Ouchi, A., Andersen, M., Antonioli, F., Bamber, J., Bard, E., Clark, J., Clark, P., Deschamps, P., Dutton, A., Elliot, M., Gallup, C., Gomez, N., Gregory, J., Huybers, P., Kawamura, K., Kelly, M., Lambeck, K., Lowell, T., Mitrovica, J., Otto-Bliesner, B., Richards, D., Siddall, M., Stanford, J., Stirling, C., Stocker, T., Thomas, A., Thompson, B., Törnqvist, T., Riveiros, N.V., Waelbroeck, C., Yokoyama, Y., Yu, S.","The sea-level conundrum: Case studies from palaeo-archives",2010,"Journal of Quaternary Science","25","1",,"19","25",,28,10.1002/jqs.1270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149100692&doi=10.1002%2fjqs.1270&partnerID=40&md5=375ee863ce61873d31abe7d04390eb12",Article,Scopus,2-s2.0-71149100692
"Kelly, M.A., Lowell, T.V.","Fluctuations of local glaciers in Greenland during latest Pleistocene and Holocene time",2009,"Quaternary Science Reviews","28","21-22",,"2088","2106",,45,10.1016/j.quascirev.2008.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049107491&doi=10.1016%2fj.quascirev.2008.12.008&partnerID=40&md5=46de44e8d30df7d1b6ffe42deb8249c1",Article,Scopus,2-s2.0-69049107491
"Hall, B., Baroni, C., Denton, G., Kelly, M.A., Lowell, T.","Relative sea-level change, Kjove Land, Scoresby Sund, East Greenland: Implications for seasonality in Younger Dryas time",2008,"Quaternary Science Reviews","27","25-26",,"2283","2291",,22,10.1016/j.quascirev.2008.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549093951&doi=10.1016%2fj.quascirev.2008.08.001&partnerID=40&md5=105549e678ab85fda9bc406f14c1182d",Article,Scopus,2-s2.0-56549093951
"Kelly, M.A., Lowell, T.V., Hall, B.L., Schaefer, J.M., Finkel, R.C., Goehring, B.M., Alley, R.B., Denton, G.H.","A 10Be chronology of lateglacial and Holocene mountain glaciation in the Scoresby Sund region, east Greenland: implications for seasonality during lateglacial time",2008,"Quaternary Science Reviews","27","25-26",,"2273","2282",,63,10.1016/j.quascirev.2008.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549117021&doi=10.1016%2fj.quascirev.2008.08.004&partnerID=40&md5=a9917578510694edc4e6dd05caff5868",Article,Scopus,2-s2.0-56549117021
"Lowell, T.V., Kelly, M.A.","Climate: Was the younger dryas global?",2008,"Science","321","5887",,"348","349",,9,10.1126/science.1160148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749083074&doi=10.1126%2fscience.1160148&partnerID=40&md5=929f62b5018f7e4ccbb03d511d8e19ae",Short Survey,Scopus,2-s2.0-47749083074
"Preusser, F., Schlüchter, C., Drescher-Schneider, R., Ivy-Ochs, S., Kelly, M.","Comment on ""First evidence of 'in-situ' Eemian sediments on the high plateau of Evian (Northern Alps, France): Implications for the chronology of the Last Glaciation"" by F. Guiter, A. Triganon, V. Andrieu-Ponel, P. Ponel, J.-P. Hébrard, G. Nicoud, J.-L. de Beaulieu, S. Brewer, F. Guibal [1]",2006,"Quaternary Science Reviews","25","5-6",,"645","647",,5,10.1016/j.quascirev.2005.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644942845&doi=10.1016%2fj.quascirev.2005.09.004&partnerID=40&md5=e507658c7cc95a2c4c5dd62054dc22a4",Letter,Scopus,2-s2.0-33644942845
"Kelly, M.A., Ivy-Ochs, S., Kubik, P.W., Von Blanckenburg, F., Schlüchter, C.","Chronology of deglaciation based on &lt;sup&gt;10&lt;/sup&gt;Be dates of glacial erosional features in the Grimsel Pass region, central Swiss Alps",2006,"Boreas","35","4",,"634","643",,37,10.1111/j.1502-3885.2006.tb01169.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927712886&doi=10.1111%2fj.1502-3885.2006.tb01169.x&partnerID=40&md5=d386567b873af62a518af52e5efbb38e",Article,Scopus,2-s2.0-84927712886
"Kelly, M.A., Buoncristiani, J.-F., Schlüchter, C.","A reconstruction of the last glacial maximum (LGM) ice-surface geometry in the western Swiss Alps and contiguous Alpine regions in Italy and France",2004,"Eclogae Geologicae Helvetiae","97","1",,"57","75",,84,10.1007/s00015-004-1109-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242892257&doi=10.1007%2fs00015-004-1109-6&partnerID=40&md5=3edf0fcb3cd3f870ccf4bbd328b0a2be",Article,Scopus,2-s2.0-3242892257
"Kelly, M.A., Kubik, P.W., Von Blanckenburg, F., Schlüchter, C.","Surface exposure dating of the Great Aletsch Glacier Egesen moraine system, western Swiss Alps, using the cosmogenic nuclide 10Be",2004,"Journal of Quaternary Science","19","5",,"431","441",,45,10.1002/jqs.854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943064878&doi=10.1002%2fjqs.854&partnerID=40&md5=36f8bedce43a7822647e992741cb73ab",Article,Scopus,2-s2.0-3943064878
"Kelly, M.A., Denton, G.H., Hall, B.L.","Late Cenozoic paleoenvironment in southern Victoria Land, Antarctica, based on a polar glaciolacustrine deposit in western Victoria Valley",2002,"Bulletin of the Geological Society of America","114","5",,"605","618",,12,10.1130/0016-7606(2002)114&lt;0605:LCPISV&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879884891&doi=10.1130%2f0016-7606%282002%29114%26lt%3b0605%3aLCPISV%26gt%3b2.0.CO%3b2&partnerID=40&md5=67af25651e9dc8f83cfb975e983218b3",Article,Scopus,2-s2.0-84879884891
"Ridge, J.C., Canwell, B.A., Kelly, M.A., Kelley, S.Z.","Atmospheric 14C chronology for late Wisconsinan deglaciation and sea-level change in eastern New England using varve and paleomagnetic records",2001,"Special Paper of the Geological Society of America","351",,,"171","189",,10,10.1130/0-8137-2351-5.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544369652&doi=10.1130%2f0-8137-2351-5.171&partnerID=40&md5=d966ce6f1f3982dc50aad6aecda30843",Article,Scopus,2-s2.0-17544369652
