Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Allahverdi, R., Babu, K., Balantekin, B., Dutta, B., Kamon, T., Kumar, J., Sandick, P., Szczerbinska, B.","Preface: CETUP* 2013 - Workshop on dark matter, neutrino physics and astrophysics PPC 2013 - VIIth International Conference on Interconnections between particle physics and cosmology",2014,"AIP Conference Proceedings","1604",,,"1","2",,,10.1063/1.4883406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903946176&doi=10.1063%2f1.4883406&partnerID=40&md5=35244e07dc79bcb5486ac50d8feeadab",Editorial,Scopus,2-s2.0-84903946176
"Allahverdi, R., Cicoli, M., Dutta, B., Sinha, K.","Nonthermal dark matter in string compactifications",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","88","9", 095015,"","",,26,10.1103/PhysRevD.88.095015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888225211&doi=10.1103%2fPhysRevD.88.095015&partnerID=40&md5=b47f85f7f35780dd89b6b12befdba5f9",Article,Scopus,2-s2.0-84888225211
"Allahverdi, R., Dutta, B., Mohapatra, R.N., Sinha, K.","Supersymmetric model for dark matter and baryogenesis motivated by the recent CDMS result",2013,"Physical Review Letters","111","5", 051302,"","",,8,10.1103/PhysRevLett.111.051302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881537978&doi=10.1103%2fPhysRevLett.111.051302&partnerID=40&md5=717c2176651a4960be43c7c3ea118750",Article,Scopus,2-s2.0-84881537978
"Allahverdi, R., Dutta, B.","Natural GeV dark matter and the baryon-dark matter coincidence puzzle",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","88","2", 023525,"","",,6,10.1103/PhysRevD.88.023525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881510453&doi=10.1103%2fPhysRevD.88.023525&partnerID=40&md5=433580b10aba4b6d779ccfec0449453a",Article,Scopus,2-s2.0-84881510453
"Allahverdi, R.","Determining dark matter annihilation channels with neutrino telescopes",2013,"AIP Conference Proceedings","1534",,,"15","22",,,10.1063/1.4807338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878811484&doi=10.1063%2f1.4807338&partnerID=40&md5=d0e3ec80fbc6fbfd2bb0ad75c6018e05",Conference Paper,Scopus,2-s2.0-84878811484
"Allahverdi, R., Dutta, B., Sinha, K.","Successful supersymmetric dark matter with thermal over/under-abundance from late decay of a visible sector scalar",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","87","7", 075024,"","",,17,10.1103/PhysRevD.87.075024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877150474&doi=10.1103%2fPhysRevD.87.075024&partnerID=40&md5=1501a2c91b6e4c7b69a12fc8a3532ef4",Article,Scopus,2-s2.0-84877150474
"Allahverdi, R., Mazumdar, A.","A mini review on Affleck-Dine baryogenesis",2012,"New Journal of Physics","14",, 125013,"","",,16,10.1088/1367-2630/14/12/125013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871903520&doi=10.1088%2f1367-2630%2f14%2f12%2f125013&partnerID=40&md5=c3e7b177c9bd64053710b743f72474c0",Article,Scopus,2-s2.0-84871903520
"Allahverdi, R., Dutta, B., Sinha, K.","Non-thermal Higgsino dark matter, heavy gravitino and 125 GeV Higgs boson in modulus/anomaly-mediated supersymmetric models",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","9", 095016,"","",,27,10.1103/PhysRevD.86.095016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870179235&doi=10.1103%2fPhysRevD.86.095016&partnerID=40&md5=001cc48b47179295ae75af190d17aa03",Article,Scopus,2-s2.0-84870179235
"Allahverdi, R., Dutta, B., Kamon, T., Krislock, A.","Lepton flavor violation at the Large Hadron Collider",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","1", 015026,"","",,3,10.1103/PhysRevD.86.015026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864494654&doi=10.1103%2fPhysRevD.86.015026&partnerID=40&md5=6ea49b0544ab3f3a0822f2f4959299c8",Article,Scopus,2-s2.0-84864494654
"Allahverdi, R., Richardson, K.","Distinguishing among dark matter annihilation channels with neutrino telescopes",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","11", 113012,"","",,6,10.1103/PhysRevD.85.113012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863228463&doi=10.1103%2fPhysRevD.85.113012&partnerID=40&md5=c6750859f9154a74527e54037cdeecbf",Article,Scopus,2-s2.0-84863228463
"Allahverdi, R., Campbell, S., Dutta, B.","Extragalactic and galactic gamma rays and neutrinos from annihilating dark matter",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","3", 035004,"","",,6,10.1103/PhysRevD.85.035004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857741000&doi=10.1103%2fPhysRevD.85.035004&partnerID=40&md5=bce5cd82c0723928c91325c094155e57",Article,Scopus,2-s2.0-84857741000
"Allahverdi, R., Downes, S., Dutta, B.","Constructing flat inflationary potentials in supersymmetry",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","10", 101301,"","",,10,10.1103/PhysRevD.84.101301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955168018&doi=10.1103%2fPhysRevD.84.101301&partnerID=40&md5=ea4d6494baff92626007b4027fc278a8",Article,Scopus,2-s2.0-82955168018
"Allahverdi, R., Ferrantelli, A., Garcia-Bellido, J., Mazumdar, A.","Nonperturbative production of matter and rapid thermalization after MSSM inflation",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","12", 123507,"","",,32,10.1103/PhysRevD.83.123507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960794896&doi=10.1103%2fPhysRevD.83.123507&partnerID=40&md5=7f6ce629cf564810e450f597f5b2048a",Article,Scopus,2-s2.0-79960794896
"Allahverdi, R., Dutta, B., Sinha, K.","Cladogenesis: Baryon-dark matter coincidence from branchings in moduli decay",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","8", 083502,"","",,50,10.1103/PhysRevD.83.083502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960718398&doi=10.1103%2fPhysRevD.83.083502&partnerID=40&md5=b7b3c0aae9f83fdda153ab962d052d16",Article,Scopus,2-s2.0-79960718398
"Allahverdi, R., Dutta, B., Mohapatra, R.N.","Schizophrenic neutrinos and ν-less double beta decay",2011,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","695","1-4",,"181","184",,18,10.1016/j.physletb.2010.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650311506&doi=10.1016%2fj.physletb.2010.11.006&partnerID=40&md5=8f0e7ed511ab1cd69b862b52c501b4ed",Article,Scopus,2-s2.0-78650311506
"Allahverdi, R., Brandenberger, R., Cyr-Racine, F.-Y., Mazumdar, A.","Reheating in inflationary cosmology: Theory and applications",2010,"Annual Review of Nuclear and Particle Science","60",,,"27","51",,126,10.1146/annurev.nucl.012809.104511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958482557&doi=10.1146%2fannurev.nucl.012809.104511&partnerID=40&md5=ebb061d85f18590c1fd243135f3eb004",Article,Scopus,2-s2.0-77958482557
"Allahverdi, R., Dutta, B., Santoso, Y.","MSSM inflation, dark matter, and the LHC",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","3", 035012,"","",,14,10.1103/PhysRevD.82.035012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956808671&doi=10.1103%2fPhysRevD.82.035012&partnerID=40&md5=7963521fcb037353358512757fa1ea4a",Article,Scopus,2-s2.0-77956808671
"Allahverdi, R., Dutta, B., Sinha, K.","Baryogenesis and late-decaying moduli",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","3", 035004,"","",,25,10.1103/PhysRevD.82.035004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956838031&doi=10.1103%2fPhysRevD.82.035004&partnerID=40&md5=cef3a84f1a0807393a91e7465791b56a",Article,Scopus,2-s2.0-77956838031
"Allahverdi, R., Dutta, B., Sinha, K.","Low-scale inflation and supersymmetry breaking in racetrack models",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","8", 083538,"","",,12,10.1103/PhysRevD.81.083538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952366260&doi=10.1103%2fPhysRevD.81.083538&partnerID=40&md5=68e8eea16fbdd60762b2cab038d2ad3a",Article,Scopus,2-s2.0-77952366260
"Allahverdi, R., Dutta, B., Santoso, Y.","Models of supersymmetric dark matter and their predictions in light of CDMS",2010,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","687","2-3",,"225","231",,11,10.1016/j.physletb.2010.03.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949918664&doi=10.1016%2fj.physletb.2010.03.044&partnerID=40&md5=9dd76059b3e68b507a11e26ed0ff3b95",Article,Scopus,2-s2.0-77949918664
"Allahverdi, R.","Unifying inflation and dark matter",2009,"AIP Conference Proceedings","1166",,,"115","118",,,10.1063/1.3232167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450181290&doi=10.1063%2f1.3232167&partnerID=40&md5=eef1b3996c369bcc4ecc92441dc37f1e",Conference Paper,Scopus,2-s2.0-70450181290
"Allahverdi, R., Bornhauser, S., Dutta, B., Richardson-Mcdaniel, K.","Prospects for indirect detection of sneutrino dark matter with IceCube",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","5", 055026,"","",,25,10.1103/PhysRevD.80.055026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349768274&doi=10.1103%2fPhysRevD.80.055026&partnerID=40&md5=ec9b8bf0b27c1250112e4fee828c2b49",Article,Scopus,2-s2.0-70349768274
"Allahverdi, R., Dutta, B., Richardson-McDaniel, K., Santoso, Y.","Sneutrino dark matter and the observed anomalies in cosmic rays",2009,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","677","3-4",,"172","178",,28,10.1016/j.physletb.2009.05.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149157302&doi=10.1016%2fj.physletb.2009.05.034&partnerID=40&md5=582fef0647e39f77ec0e2d3c73614494",Article,Scopus,2-s2.0-66149157302
"Allahverdi, R., Dutta, B., Richardson-Mcdaniel, K., Santoso, Y.","Supersymmetric B-L dark matter model and the observed anomalies in the cosmic rays",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","7", 075005,"","",,42,10.1103/PhysRevD.79.075005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649119401&doi=10.1103%2fPhysRevD.79.075005&partnerID=40&md5=333b5937e0d702fff98e4d63e3d87a31",Article,Scopus,2-s2.0-65649119401
"Allahverdi, R.","Inflation and the minimal supersymmetric standard model",2008,"Modern Physics Letters A","23","33",,"2799","2809",,6,10.1142/S0217732308028557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949131504&doi=10.1142%2fS0217732308028557&partnerID=40&md5=0b2d19cfd95b7ee43111d6994f73b242",Short Survey,Scopus,2-s2.0-55949131504
"Allahverdi, R., Dutta, B., Mazumdar, A.","Attraction towards an inflection point inflation",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","6", 063507,"","",,39,10.1103/PhysRevD.78.063507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649110386&doi=10.1103%2fPhysRevD.78.063507&partnerID=40&md5=a18b981c6f9933aa9f6d2a9dcb9238f2",Article,Scopus,2-s2.0-51649110386
"Allahverdi, R., Mazumdar, A.","Affleck-Dine condensate, late thermalization, and the gravitino problem",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","4", 043511,"","",,20,10.1103/PhysRevD.78.043511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349094506&doi=10.1103%2fPhysRevD.78.043511&partnerID=40&md5=b3fe38ef176a03f6210cf8f3f51584e3",Article,Scopus,2-s2.0-49349094506
"Allahverdi, R., Dutta, B., Mazumdar, A.","Unifying inflation and dark matter with neutrino masses",2007,"Physical Review Letters","99","26", 261301,"","",,56,10.1103/PhysRevLett.99.261301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749003029&doi=10.1103%2fPhysRevLett.99.261301&partnerID=40&md5=074f46378099b7efe63b9fe6153af587",Article,Scopus,2-s2.0-37749003029
"Allahverdi, R., Mazumdar, A.","Reheating in supersymmetric high scale inflation",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","10", 103526,"","",,41,10.1103/PhysRevD.76.103526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249001036&doi=10.1103%2fPhysRevD.76.103526&partnerID=40&md5=cd5501c9f6e7353d032e8e63604d59f2",Article,Scopus,2-s2.0-36249001036
"Allahverdi, R., Frey, A.R., Mazumdar, A.","Graceful exit from a stringy landscape via MSSM inflation",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","2", 026001,"","",,30,10.1103/PhysRevD.76.026001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347391285&doi=10.1103%2fPhysRevD.76.026001&partnerID=40&md5=b1bd5c12728589910885352cfb4da883",Article,Scopus,2-s2.0-34347391285
"Allahverdi, R., Kusenko, A., Mazumdar, A.","A-term inflation and the smallness of the neutrino masses",2007,"Journal of Cosmology and Astroparticle Physics",,"7", 018,"","",,61,10.1088/1475-7516/2007/07/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547681553&doi=10.1088%2f1475-7516%2f2007%2f07%2f018&partnerID=40&md5=e5e73b88a720af26ce31e8355c84cdc8",Article,Scopus,2-s2.0-34547681553
"Allahverdi, R., Enqvist, K., Garcia-Bellido, J., Jokinen, A., Mazumdar, A.","MSSM flat direction inflation: Slow roll, stability, fine-tuning and reheating",2007,"Journal of Cosmology and Astroparticle Physics",,"6", 019,"","",,123,10.1088/1475-7516/2007/06/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548658789&doi=10.1088%2f1475-7516%2f2007%2f06%2f019&partnerID=40&md5=1ad4ce7857d8f093e4e45058166eb0a8",Article,Scopus,2-s2.0-34548658789
"Allahverdi, R., Dutta, B., Mazumdar, A.","Probing the parameter space for an MSSM inflation and the neutralino dark matter",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","7", 075018,"","",,36,10.1103/PhysRevD.75.075018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247489207&doi=10.1103%2fPhysRevD.75.075018&partnerID=40&md5=83bfcd60589161a7be553a69c4ff4f3d",Article,Scopus,2-s2.0-34247489207
"Allahverdi, R., Enqvist, K., Garcia-Bellido, J., Mazumdar, A.","Gauge-invariant inflaton in the minimal supersymmetric standard model",2006,"Physical Review Letters","97","19", 191304,"","",,188,10.1103/PhysRevLett.97.191304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750900000&doi=10.1103%2fPhysRevLett.97.191304&partnerID=40&md5=49aff0ab47ea74679f6ff6e9ffb7d442",Article,Scopus,2-s2.0-33750900000
"Allahverdi, R., Mazumdar, A.","Supersymmetric thermalization and quasi-thermal Universe: Consequences for gravitinos and leptogenesis",2006,"Journal of Cosmology and Astroparticle Physics",,"10", 008,"","",,34,10.1088/1475-7516/2006/10/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548864992&doi=10.1088%2f1475-7516%2f2006%2f10%2f008&partnerID=40&md5=b35b0b9e112b482c61f053b5accdc14f",Review,Scopus,2-s2.0-34548864992
"Allahverdi, R., Enqvist, K., Jokinen, A., Mazumdar, A.","Identifying the curvaton within the minimal supersymmetric standard model",2006,"Journal of Cosmology and Astroparticle Physics",,"10", 007,"","",,16,10.1088/1475-7516/2006/10/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749101969&doi=10.1088%2f1475-7516%2f2006%2f10%2f007&partnerID=40&md5=5ab0a82a3f4f7a5298928766d494b945",Review,Scopus,2-s2.0-42749101969
"Allahverdi, R.","MSSM flat direction inflation",2006,"Proceedings of the IPM School and Conference on Lepton and Hadron Physics, IPM-LHP 2006",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898810545&partnerID=40&md5=03692cc21715551294efb108b7d4244f",Conference Paper,Scopus,2-s2.0-84898810545
"Allahverdi, R., Jokinen, A., Mazumdar, A.","Gravitino production from reheating in split supersymmetry",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","4", 043505,"043505","1-043505-5",,20,10.1103/PhysRevD.71.043505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927754152&doi=10.1103%2fPhysRevD.71.043505&partnerID=40&md5=8b40ae39b85b1fab22078873acf78bf1",Article,Scopus,2-s2.0-84927754152
"Allahverdi, R., Drees, M.","Leptogenesis as the source of gravitino dark matter and density perturbations",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","12", 123522,"123522","1-123522-13",,15,10.1103/PhysRevD.70.123522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944431427&doi=10.1103%2fPhysRevD.70.123522&partnerID=40&md5=1dd6104a027a4a559ad6e656b835dde4",Article,Scopus,2-s2.0-19944431427
"Allahverdi, R., Drees, M.","Leptogenesis from a sneutrino condensate reexamined",2004,"Physical Review D","69","10", 103522,"","",,23,10.1103/PhysRevD.69.103522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142645039&doi=10.1103%2fPhysRevD.69.103522&partnerID=40&md5=ec647cabaeacbaf4e3865bcc72f17146",Article,Scopus,2-s2.0-3142645039
"Allahverdi, R., Bird, C., Nibbelink, S.G., Pospelov, M.","Cosmological bounds on large extra dimensions from nonthermal production of Kaluza-Klein modes",2004,"Physical Review D","69","4", 045004,"","",,4,10.1103/PhysRevD.69.045004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642268826&doi=10.1103%2fPhysRevD.69.045004&partnerID=40&md5=c665605f0aa0c0314b025ca6510245c3",Article,Scopus,2-s2.0-1642268826
"Allahverdi, R.","Scenarios of modulated perturbations",2004,"Physical Review D","70","4 A", 43507,"","",,24,10.1103/PhysRevD.70.043507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749105108&doi=10.1103%2fPhysRevD.70.043507&partnerID=40&md5=0de3555efb170e1f265f8c4de709cae8",Article,Scopus,2-s2.0-42749105108
"Allahverdi, R., Brandenberger, R., Mazumdar, A.","Enhanced reheating via Bose condensates",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","8", 083535,"083535","1-083535-6",,10,10.1103/PhysRevD.70.083535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927741514&doi=10.1103%2fPhysRevD.70.083535&partnerID=40&md5=6dbd5f8aa1386d8a8a1989794b6cc3d3",Article,Scopus,2-s2.0-84927741514
"Allahverdi, R., Mazumdar, A.","Nonthermal leptogenesis with almost degenerate superheavy neutrinos",2003,"Physical Review D","67","2", 023509,"","",,21,10.1103/PhysRevD.67.023509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037437988&doi=10.1103%2fPhysRevD.67.023509&partnerID=40&md5=9f8963642132f1dc83d4a73371b03a36",Article,Scopus,2-s2.0-0037437988
"Allahverdi, R., Dutta, B., Mazumdar, A.","Sleptogenesis",2003,"Physical Review D","67","12", 123515,"","",,15,10.1103/PhysRevD.67.123515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042128395&doi=10.1103%2fPhysRevD.67.123515&partnerID=40&md5=16af81b8a8d18677e3db41fbffdfc99b",Article,Scopus,2-s2.0-0042128395
"Allahverdi, R., Drees, M.","Thermalization after inflation and production of massive stable particles",2002,"Physical Review D","66","6", 063513,"","",,53,10.1103/PhysRevD.66.063513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037105314&doi=10.1103%2fPhysRevD.66.063513&partnerID=40&md5=7aba6038f78b3f97b47070d657b83f4a",Article,Scopus,2-s2.0-0037105314
"Allahverdi, R., Drees, M., Mazumdar, A.","Hubble-induced radiative corrections and Affleck-Dine baryogenesis",2002,"Physical Review D","65","6", 065010,"","",,17,10.1103/PhysRevD.65.065010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037088102&doi=10.1103%2fPhysRevD.65.065010&partnerID=40&md5=56fe67296b3f9031ab1a6e83f807da56",Article,Scopus,2-s2.0-0037088102
"Allahverdi, R., Enqvist, K., Mazumdar, A.","Possible astrophysical signatures of heavy stable neutral relics in supergravity models",2002,"Physical Review D","65","10", 103519,"","",,15,10.1103/PhysRevD.65.103519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037053132&doi=10.1103%2fPhysRevD.65.103519&partnerID=40&md5=78556d12447407e48e575a47a9d0500c",Article,Scopus,2-s2.0-0037053132
"Allahverdi, R., Mazumdar, A., Ozpineci, A.","Q-ball formation in the wake of Hubble-induced radiative corrections",2002,"Physical Review D","65","12", 125003,"","",,10,10.1103/PhysRevD.65.125003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037098351&doi=10.1103%2fPhysRevD.65.125003&partnerID=40&md5=3083437620ea894112194ca2779b362d",Article,Scopus,2-s2.0-0037098351
"Allahverdi, R., Drees, M.","Production of massive stable particles in inflaton decay",2002,"Physical Review Letters","89","9",,"913021","913024",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037179352&partnerID=40&md5=de64e7010d7a588505fb479e46723e08",Article,Scopus,2-s2.0-0037179352
"Allahverdi, R., Enqvist, K., Mazumdar, A., Pérez-Lorenzana, A.","Baryogenesis in theories with large extra spatial dimensions",2001,"Nuclear Physics B","618","1-2",,"277","300",,50,10.1016/S0550-3213(01)00474-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000243554&doi=10.1016%2fS0550-3213%2801%2900474-6&partnerID=40&md5=3455ae1967c6f7bb64b89efd6fad7f43",Article,Scopus,2-s2.0-0000243554
"Allahverdi, R., Mazumdar, A., Pérez-Lorenzana, A.","Final reheating temperature on a single brane",2001,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","516","3-4",,"431","438",,13,10.1016/S0370-2693(01)00967-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035922393&doi=10.1016%2fS0370-2693%2801%2900967-4&partnerID=40&md5=42b3792b2e033c0fccc17d538074a7a1",Article,Scopus,2-s2.0-0035922393
"Allahverdi, R., Bastero-Gil, M., Mazumdar, A.","Is nonperturbative inflatino production during preheating a real threat to cosmology?",2001,"Physical Review D","64","2", 023516,"","",,26,10.1103/PhysRevD.64.023516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034887934&doi=10.1103%2fPhysRevD.64.023516&partnerID=40&md5=cf1222cc1269bdb39122e20cc252bcf7",Article,Scopus,2-s2.0-0034887934
"Allahverdi, R.","Thermalization after inflation and reheating temperature",2000,"Physical Review D","62","6", 063509,"0635091","0635098",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243449430&partnerID=40&md5=2c7c258a31ac66cd400476d000f0ce07",Article,Scopus,2-s2.0-4243449430
