Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ditsche, P., Summers, A.P.","Aquatic versus terrestrial attachment: Water makes a difference",2014,"Beilstein Journal of Nanotechnology","5","1",,"2424","2439",,4,10.3762/bjnano.5.252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970014268&doi=10.3762%2fbjnano.5.252&partnerID=40&md5=8b0e8a52ec6d22c5001980708e4c681d",Review,Scopus,2-s2.0-84970014268
"Ditsche, P., Wainwright, D.K., Summers, A.P.","Attachment to challenging substrates - Fouling, roughness and limits of adhesion in the northern clingfish (Gobiesox maeandricus)",2014,"Journal of Experimental Biology","217","14",,"2548","2554",,12,10.1242/jeb.100149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921369000&doi=10.1242%2fjeb.100149&partnerID=40&md5=fea9fb013f89bcd8404f32ef40efe6c0",Article,Scopus,2-s2.0-84921369000
"Liu, X., Dean, M.N., Youssefpour, H., Summers, A.P., Earthman, J.C.","Stress relaxation behavior of tessellated cartilage from the jaws of blue sharks",2014,"Journal of the Mechanical Behavior of Biomedical Materials","29",,,"68","80",,7,10.1016/j.jmbbm.2013.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884380260&doi=10.1016%2fj.jmbbm.2013.08.014&partnerID=40&md5=ff9e8dc669631fc38a2872c6f0c79c0d",Article,Scopus,2-s2.0-84884380260
"Paig-Tran, E.W.M., Kleinteich, T., Summers, A.P.","The filter pads and filtration mechanisms of the devil rays: Variation at macro and microscopic scales",2013,"Journal of Morphology","274","9",,"1026","1043",,20,10.1002/jmor.20160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882576809&doi=10.1002%2fjmor.20160&partnerID=40&md5=d0f503c482577055c9e2e693a8093e12",Article,Scopus,2-s2.0-84882576809
"Wainwright, D.K., Kleinteich, T., Kleinteich, A., Gorb, S.N., Summers, A.P.","Stick tight: Suction adhesion on irregular surfaces in the northern clingfish",2013,"Biology Letters","9","3", 20130234,"","",,20,10.1098/rsbl.2013.0234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878189608&doi=10.1098%2frsbl.2013.0234&partnerID=40&md5=196e4302dc81938c0fe4b225386d3ef0",Article,Scopus,2-s2.0-84878189608
"Macesic, L.J., Summers, A.P.","Flexural stiffness and composition of the batoid propterygium as predictors of punting ability",2012,"Journal of Experimental Biology","215","12",,"2003","2012",,11,10.1242/jeb.061598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861584010&doi=10.1242%2fjeb.061598&partnerID=40&md5=e3ae9daf2cbb9f5d8513bca6fb7bd2c9",Article,Scopus,2-s2.0-84861584010
"Dean, M.N., Summers, A.P., Ferry, L.A.","Very low pressures drive ventilatory flow in chimaeroid fishes",2012,"Journal of Morphology","273","5",,"461","479",,3,10.1002/jmor.11035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858795788&doi=10.1002%2fjmor.11035&partnerID=40&md5=bb6b5d5252a59613765723c6ccdeb3f6",Article,Scopus,2-s2.0-84858795788
"Kleinteich, T., Maddin, H.C., Herzen, J., Beckmann, F., Summers, A.P.","Is solid always best? Cranial performance in solid and fenestrated caecilian skulls",2012,"Journal of Experimental Biology","215","5",,"833","844",,10,10.1242/jeb.065979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857539756&doi=10.1242%2fjeb.065979&partnerID=40&md5=10cf95b2769b81054ef0ad408bb3bf07",Article,Scopus,2-s2.0-84857539756
"Clark, A.J., Summers, A.P.","Ontogenetic scaling of the morphology and biomechanics of the feeding apparatus in the Pacific hagfish Eptatretus stoutii",2012,"Journal of Fish Biology","80","1",,"86","99",,6,10.1111/j.1095-8649.2011.03145.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855340746&doi=10.1111%2fj.1095-8649.2011.03145.x&partnerID=40&md5=266178ffdb2133e7bbf8ee7376b299b7",Article,Scopus,2-s2.0-84855340746
"McHenry, M., Summers, A.","A force-speed trade-off is not absolute",2011,"Biology Letters","7","6",,"880","881",,2,10.1098/rsbl.2011.0627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455192873&doi=10.1098%2frsbl.2011.0627&partnerID=40&md5=b7495c66c8be78bbdb2cbbebf6d0dec9",Note,Scopus,2-s2.0-82455192873
"Ehrlich, H., Brunner, E., Simon, P., Bazhenov, V.V., Botting, J.P., Tabachnick, K.R., Springer, A., Kummer, K., Vyalikh, D.V., Molodtsov, S.L., Kurek, D., Kammer, M., Born, R., Kovalev, A., Gorb, S.N., Koutsoukos, P.G., Summers, A.","Calcite reinforced silica-silica joints in the biocomposite skeleton of deep-sea glass sponges",2011,"Advanced Functional Materials","21","18",,"3473","3481",,16,10.1002/adfm.201100749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052996139&doi=10.1002%2fadfm.201100749&partnerID=40&md5=76135951011fcdb449da2cc2f42fa2dd",Article,Scopus,2-s2.0-80052996139
"Long Jr., J.H., Koob, T., Schaefer, J., Summers, A., Bantilan, K., Grotmol, S., Porter, M.","Inspired by sharks: A biomimetic skeleton for the flapping, propulsive tail of an aquatic robot",2011,"Marine Technology Society Journal","45","4",,"119","129",,11,10.4031/MTSJ.45.4.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863644920&doi=10.4031%2fMTSJ.45.4.4&partnerID=40&md5=3eccfd839a402ffe7696431613d6e508",Article,Scopus,2-s2.0-84863644920
"Paig-Tran, E.W.M., Bizzarro, J.J., Strother, J.A., Summers, A.P.","Bottles as models: Predicting the effects of varying swimming speed and morphology on size selectivity and filtering efficiency in fishes",2011,"Journal of Experimental Biology","214","10",,"1643","1654",,12,10.1242/jeb.048702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955640815&doi=10.1242%2fjeb.048702&partnerID=40&md5=f4a952c7ae2e293e0c9c188bf4910636",Article,Scopus,2-s2.0-79955640815
"Crofts, S.B., Summers, A.P.","Biomechanics: Swimming in the Sahara",2011,"Nature","472","7342",,"177","178",,2,10.1038/472177a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954493265&doi=10.1038%2f472177a&partnerID=40&md5=0d3083432174c1a199188b82439988dc",Short Survey,Scopus,2-s2.0-79954493265
"Gidmark, N.J., Strother, J.A., Horton, J.M., Summers, A.P., Brainerd, E.L.","Locomotory transition from water to sand and its effects on undulatory kinematics in sand lances (Ammodytidae)",2011,"Journal of Experimental Biology","214","4",,"657","664",,9,10.1242/jeb.047068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951497022&doi=10.1242%2fjeb.047068&partnerID=40&md5=32e99bf876cc98738fb04a553edd5072",Article,Scopus,2-s2.0-79951497022
"Evans, D.H., Axelsson, M., Beltz, B., Burggren, W., Castellini, M., Clements, K.D., Crockett, L., Gilmour, K.M., Henry, R.P., Hirose, S., Ip, A.Y.K., Londraville, R., Lucu, C., Poertner, H.O., Summers, A., Wright, P.","Frontiers in aquatic physiology-grand challenge",2010,"Frontiers in Physiology","1 MAY",, 6,"","",,1,10.3389/fphys.2010.00006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960119643&doi=10.3389%2ffphys.2010.00006&partnerID=40&md5=81a4907320347a442cf5a60af1fdaa2f",Article,Scopus,2-s2.0-79960119643
"Patek, S.N., Nowroozi, B.N., Baio, J.E., Caldwell, R.L., Summers, A.P.","Erratum: Linkage mechanics and power amplification of the mantis shrimp's strike (Journal of Experimental Biology 210 (3677-3688))",2010,"Journal of Experimental Biology","213","22",,"3941","",,,10.1242/jeb.052274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649257270&doi=10.1242%2fjeb.052274&partnerID=40&md5=cb4aeecd1a7ae2a304e50518786ab286",Erratum,Scopus,2-s2.0-78649257270
"Liu, X., Dean, M.N., Summers, A.P., Earthman, J.C.","Composite model of the shark's skeleton in bending: A novel architecture for biomimetic design of functional compression bias",2010,"Materials Science and Engineering C","30","8",,"1077","1084",,13,10.1016/j.msec.2010.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956474932&doi=10.1016%2fj.msec.2010.05.006&partnerID=40&md5=6c6a4316a8c9392f06c47c64f84f381f",Article,Scopus,2-s2.0-77956474932
"Clark, A.J., Maravilla, E.J., Summers, A.P.","A soft origin for a forceful bite: Motor patterns of the feeding musculature in Atlantic hagfish, Myxine glutinosa",2010,"Zoology","113","5",,"259","268",,5,10.1016/j.zool.2010.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149357316&doi=10.1016%2fj.zool.2010.02.001&partnerID=40&md5=ed7a224a88539899d6fb98269f8bc775",Article,Scopus,2-s2.0-78149357316
"Gerry, S.P., Summers, A.P., Wilga, C.D., Dean, M.N.","Pairwise modulation of jaw muscle activity in two species of elasmobranchs",2010,"Journal of Zoology","281","4",,"282","292",,5,10.1111/j.1469-7998.2010.00703.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954703342&doi=10.1111%2fj.1469-7998.2010.00703.x&partnerID=40&md5=fc7680375e555231872b1dad0cc9502d",Article,Scopus,2-s2.0-77954703342
"Dean, M.N., Socha, J.J., Hall, B.K., Summers, A.P.","Canaliculi in the tessellated skeleton of cartilaginous fishes",2010,"Journal of Applied Ichthyology","26","2",,"263","267",,8,10.1111/j.1439-0426.2010.01417.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954194802&doi=10.1111%2fj.1439-0426.2010.01417.x&partnerID=40&md5=70a6dae3785f1b97b3f91a4acd5eca97",Article,Scopus,2-s2.0-77954194802
"van der Meijden, A., Herrel, A., Summers, A.","Comparison of chela size and pincer force in scorpions; getting a first grip",2010,"Journal of Zoology","280","4",,"319","325",,12,10.1111/j.1469-7998.2009.00628.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952533036&doi=10.1111%2fj.1469-7998.2009.00628.x&partnerID=40&md5=250b223e15402e2175d186d71d8e7f62",Article,Scopus,2-s2.0-77952533036
"Gorb, S.N., Niederegger, S., Hayashi, C.Y., Summers, A.P., Vötsch, W., Walther, P.","Gorb et al. reply",2009,"Nature","461","7267",,"E9","E10",,1,10.1038/nature08404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350504454&doi=10.1038%2fnature08404&partnerID=40&md5=7b122b819bd16ee453c4cbb2777f5037",Note,Scopus,2-s2.0-70350504454
"Dean, M.N., Mull, C.G., Gorb, S.N., Summers, A.P.","Ontogeny of the tessellated skeleton: Insight from the skeletal growth of the round stingray Urobatis halleri",2009,"Journal of Anatomy","215","3",,"227","239",,27,10.1111/j.1469-7580.2009.01116.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249217998&doi=10.1111%2fj.1469-7580.2009.01116.x&partnerID=40&md5=a8816ab25d08cc68ff959d6711ad5426",Article,Scopus,2-s2.0-69249217998
"Tricas, T.C., Kajiura, S.M., Summers, A.P.","Response of the hammerhead shark olfactory epithelium to amino acid stimuli",2009,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","195","10",,"947","954",,22,10.1007/s00359-009-0470-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349901355&doi=10.1007%2fs00359-009-0470-3&partnerID=40&md5=e626f1ef535b833aaea49678abc784bd",Article,Scopus,2-s2.0-70349901355
"Nowroozi, B.N., Strother, J.A., Horton, J.M., Summers, A.P., Brainerd, E.L.","Whole-body lift and ground effect during pectoral fin locomotion in the northern spearnose poacher (Agonopsis vulsa)",2009,"Zoology","112","5",,"393","402",,8,10.1016/j.zool.2008.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849130190&doi=10.1016%2fj.zool.2008.10.005&partnerID=40&md5=a79852a64d4a0ed14e5964749ea4ff77",Article,Scopus,2-s2.0-68849130190
"Dean, M.N., Swanson, B.O., Summers, A.P.","Biomaterials: Properties, variation and evolution",2009,"Integrative and Comparative Biology","49","1",,"15","20",,9,10.1093/icb/icp012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749101219&doi=10.1093%2ficb%2ficp012&partnerID=40&md5=37dd1e0de0e195edea1bf1baa0c12cfd",Article,Scopus,2-s2.0-67749101219
"Clark, A.J., Summers, A.P.","Biomechanics: Serpentine steps",2009,"Nature","459","7249",,"919","920",,1,10.1038/459919a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649292741&doi=10.1038%2f459919a&partnerID=40&md5=e8fb3d082366f461b1e39787a4580f30",Short Survey,Scopus,2-s2.0-67649292741
"Horton, J.M., Summers, A.P.","The material properties of acellular bone in a teleost fish",2009,"Journal of Experimental Biology","212","9",,"1413","1420",,28,10.1242/jeb.020636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149102459&doi=10.1242%2fjeb.020636&partnerID=40&md5=381fef6fd879b5090a50ee3b23817f00",Article,Scopus,2-s2.0-66149102459
"Summers, A.","The living gömböc some turtle shells evolved the ideal shape for staying upright",2009,"Natural History","118","2",,"22","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249198306&partnerID=40&md5=bdf34a839b2e41bb6fe49f45f20ad88c",Short Survey,Scopus,2-s2.0-62249198306
"Bosch, T.C.G., Gorb, S., Pflüger, H.-J., Summers, A.","Editorial",2009,"Zoology","112","1",,"1","",,,10.1016/j.zool.2008.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649178300&doi=10.1016%2fj.zool.2008.10.001&partnerID=40&md5=eeb0cef428086f3efef949678ffe8411",Editorial,Scopus,2-s2.0-57649178300
"Kleinteich, T., Haas, A., Summers, A.P.","Caecilian jaw-closing mechanics: Integrating two muscle systems",2008,"Journal of the Royal Society Interface","5","29",,"1491","1504",,17,10.1098/rsif.2008.0155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749107170&doi=10.1098%2frsif.2008.0155&partnerID=40&md5=143798ac72f4d3edd0f45d309ee26033",Article,Scopus,2-s2.0-58749107170
"Huber, D.R., Dean, M.N., Summers, A.P.","Erratum: Hard prey, soft jaws and the ontogeny of feeding mechanics in the spotted ratfish Hydrolagus colliei (Journal of the Royal Society Interface (2008) 5 (941-952) DOI: 10.1098/rsif.2007.1325)",2008,"Journal of the Royal Society Interface","5","29",,"1509","1510",,,10.1098/rsif.2008.3000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875294955&doi=10.1098%2frsif.2008.3000&partnerID=40&md5=c106877e3c664005a73c37a33f53eaec",Erratum,Scopus,2-s2.0-84875294955
"Wroe, S., Huber, D.R., Lowry, M., McHenry, C., Moreno, K., Clausen, P., Ferrara, T.L., Cunningham, E., Dean, M.N., Summers, A.P.","Three-dimensional computer analysis of white shark jaw mechanics: How hard can a great white bite?",2008,"Journal of Zoology","276","4",,"336","342",,58,10.1111/j.1469-7998.2008.00494.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849096317&doi=10.1111%2fj.1469-7998.2008.00494.x&partnerID=40&md5=b649287aece7755a77a1bcaae07066b7",Article,Scopus,2-s2.0-56849096317
"Kleinteich, T., Beckmann, F., Herzen, J., Summers, A.P., Haas, A.","Applying X-ray tomography in the field of vertebrate biology: Form, function, and evolution of the skull of caecilians (Lissamphibia: Gymnophiona)",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7078",, 70780D,"","",,9,10.1117/12.795063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249109746&doi=10.1117%2f12.795063&partnerID=40&md5=938fb9a89af30da82912eb10c9fed714",Conference Paper,Scopus,2-s2.0-56249109746
"Motta, P.J., Hueter, R.E., Tricas, T.C., Summers, A.P., Huber, D.R., Lowry, D., Mara, K.R., Matott, M.P., Whitenack, L.B., Wintzer, A.P.","Functional morphology of the feeding apparatus, feeding constraints, and suction performance in the nurse shark Ginglymostoma cirratum",2008,"Journal of Morphology","269","9",,"1041","1055",,22,10.1002/jmor.10626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549112190&doi=10.1002%2fjmor.10626&partnerID=40&md5=a75584e6e6a4cc237e4f6fc5fe7c14da",Article,Scopus,2-s2.0-51549112190
"Huber, D.R., Dean, M.N., Summers, A.P.","Hard prey, soft jaws and the ontogeny of feeding mechanics in the spotted ratfish Hydrolagus colliei",2008,"Journal of the Royal Society Interface","5","25",,"941","952",,33,10.1098/rsif.2007.1325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849086066&doi=10.1098%2frsif.2007.1325&partnerID=40&md5=7c07866efcaa3dabc4ab9937c8003649",Article,Scopus,2-s2.0-45849086066
"Summers, A., Moore, T.","Battered expectations",2008,"Natural History","117","6",,"16","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849117045&partnerID=40&md5=94d5639976e8b609e3853acda5f790c7",Article,Scopus,2-s2.0-46849117045
"Summers, A.","On swift wings",2008,"Natural History","117","2",,"42","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449112227&partnerID=40&md5=0108a78c6393b576b3dafd5afca223fb",Short Survey,Scopus,2-s2.0-40449112227
"Summers, A.","Jaws two",2008,"Natural History","117","1",,"22","23",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749142922&partnerID=40&md5=e70cf3d5f26e2c4f9159da668580bc1f",Short Survey,Scopus,2-s2.0-38749142922
"Summers, A.","Skating through the ages",2007,"Natural History","116","10",,"20","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849090851&partnerID=40&md5=c4762e24ed68cb6cbe0236469819355e",Short Survey,Scopus,2-s2.0-36849090851
"Clark, A.J., Summers, A.P.","Morphology and kinematics of feeding in hagfish: Possible functional advantages of jaws",2007,"Journal of Experimental Biology","210","22",,"3897","3909",,16,10.1242/jeb.006940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249005778&doi=10.1242%2fjeb.006940&partnerID=40&md5=3eadd8214f9e035b5cef0ead11fa633e",Article,Scopus,2-s2.0-37249005778
"Dean, M.N., Azizi, E., Summers, A.P.","Uniform strain in broad muscles: Active and passive effects of the twisted tendon of the spotted ratfish Hydrolagus colliei",2007,"Journal of Experimental Biology","210","19",,"3395","3406",,9,10.1242/jeb.007062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848944339&doi=10.1242%2fjeb.007062&partnerID=40&md5=f3932735997f0b1362d493911356db5c",Article,Scopus,2-s2.0-35848944339
"Porter, M.E., Koob, T.J., Summers, A.P.","The contribution of mineral to the material properties of vertebral cartilage from the smooth-hound shark Mustelus californicus",2007,"Journal of Experimental Biology","210","19",,"3319","3327",,14,10.1242/jeb.006189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848939175&doi=10.1242%2fjeb.006189&partnerID=40&md5=5bbf83a8875bbafa375b6d43fe9131f1",Article,Scopus,2-s2.0-35848939175
"Patek, S.N., Nowroozi, B.N., Baio, J.E., Caldwell, R.L., Summers, A.P.","Linkage mechanics and power amplification of the mantis shrimp's strike",2007,"Journal of Experimental Biology","210","20",,"3677","3688",,48,10.1242/jeb.006486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348936115&doi=10.1242%2fjeb.006486&partnerID=40&md5=f2916adb99046c2b2693a8f6629cc93f",Article,Scopus,2-s2.0-36348936115
"Summers, A.","Cold squirts",2007,"Natural History","116","6",,"20","21",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347391319&partnerID=40&md5=41245b9044603cb070688fcb64cb9da2",Short Survey,Scopus,2-s2.0-34347391319
"Dean, M.N., Bizzarro, J.J., Summers, A.P.","The evolution of cranial design, diet, and feeding mechanisms in batoid fishes",2007,"Integrative and Comparative Biology","47","1",,"70","81",,37,10.1093/icb/icm034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749147783&doi=10.1093%2ficb%2ficm034&partnerID=40&md5=2c7bbc1f979b0b85f9d35d7e825fb594",Article,Scopus,2-s2.0-38749147783
"Summers, A.","A spring in its step",2007,"Natural History","116","4",,"28","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248524642&partnerID=40&md5=14624042dfa34d544d3dd5e3f9c92c26",Short Survey,Scopus,2-s2.0-34248524642
"Summers, A.","No bones about 'em",2007,"Natural History","116","2",,"36","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847651872&partnerID=40&md5=25680d5332e946132b44f148ff9928db",Short Survey,Scopus,2-s2.0-33847651872
"Dean, M.N., Summers, A.P.","Biomechanics: Fish feeding hardly a drag",2007,"Nature","445","7130",,"827","828",,,10.1038/445827a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847212101&doi=10.1038%2f445827a&partnerID=40&md5=0cdaceb33e9ddc7e0639056583c26205",Short Survey,Scopus,2-s2.0-33847212101
"Summers, A.","The jaws that jump",2006,"Natural History","115","10",,"28","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845342217&partnerID=40&md5=b161c47964b87c1972fff92ca0aaa9f7",Review,Scopus,2-s2.0-33845342217
"Swanson, B.O., Blackledge, T.A., Summers, A.P., Hayashi, C.Y.","Spider dragline silk: Correlated and mosaic evolution in high-performance biological materials",2006,"Evolution","60","12",,"2539","2551",,55,10.1554/06-267.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846876976&doi=10.1554%2f06-267.1&partnerID=40&md5=2e3932b3c1c3b29f6d06d18c8212e8d9",Article,Scopus,2-s2.0-33846876976
"Summers, A.","Nice threads",2006,"Natural History","115","8",,"24","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750113618&partnerID=40&md5=2839ee9127971f82e3749a5e6dc700a6",Short Survey,Scopus,2-s2.0-33750113618
"Gorb, S.N., Niederegger, S., Hayashi, C.Y., Summers, A.P., Vötsch, W., Walther, P.","Biomaterials: Silk-like secretion from tarantula feet",2006,"Nature","443","7110",,"407","",,37,10.1038/443407a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749165443&doi=10.1038%2f443407a&partnerID=40&md5=4b3fe648de8d3a9f4af5818b8e00d60e",Article,Scopus,2-s2.0-33749165443
"Summers, A.","By a whisker",2006,"Natural History","115","7",,"22","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748497833&partnerID=40&md5=00e3481392c012f9f88b405b7746c5a4",Short Survey,Scopus,2-s2.0-33748497833
"Porter, M.E., Beltrán, J.L., Koob, T.J., Summers, A.P.","Material properties and biochemical composition of mineralized vertebral cartilage in seven elasmobranch species (Chondrichthyes)",2006,"Journal of Experimental Biology","209","15",,"2920","2928",,38,10.1242/jeb.02325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748422329&doi=10.1242%2fjeb.02325&partnerID=40&md5=3b1a9acf4e8df6141c5cd04d535a2c33",Article,Scopus,2-s2.0-33748422329
"Summers, A.","Keep me hanging on",2006,"Natural History","115","6",,"26","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745726489&partnerID=40&md5=2f2333dcc552df713ca88df5333748a8",Short Survey,Scopus,2-s2.0-33745726489
"Summers, A.","Tough as shells",2006,"Natural History","115","5",,"28","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745257874&partnerID=40&md5=5b2a8cbfce06db8149563d6502f0a9fb",Short Survey,Scopus,2-s2.0-33745257874
