Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fischer, C., Bryant, A., Beckmann, S., Colditz, S., Fumi, F., Geis, N., Henning, T., Hönle, R., Iserlohe, C., Klein, R., Krabbe, A., Looney, L.W., Poglitsch, A., Raab, W., Rebell, F., Trinh, C.","Observing with FIFI-LS on SOFIA: Time estimates and strategies to use a field imaging spectrometer on an airborne observatory",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9910",, 991031,"","",,,10.1117/12.2232148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992584843&doi=10.1117%2f12.2232148&partnerID=40&md5=f5dcdf0078864ba451f3ec683cc7b3a7",Conference Paper,Scopus,2-s2.0-84992584843
"Cox, E.G., Harris, R.J., Looney, L.W., Segura-Cox, D.M., Tobin, J., Li, Z.-Y., Tychoniec, Ł., Chandler, C.J., Dunham, M.M., Kratter, K., Melis, C., Perez, L.M., Sadavoy, S.I.","High-resolution 8 mm and 1 cm polarization of IRAS 4A from the VLA Nascent Disk and Multiplicity (VANDAM) survey",2015,"Astrophysical Journal Letters","814","2", L28,"","",,12,10.1088/2041-8205/814/2/L28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949205946&doi=10.1088%2f2041-8205%2f814%2f2%2fL28&partnerID=40&md5=c0a90eacc32dae91ea4e71b25c425e3e",Article,Scopus,2-s2.0-84949205946
"Lee, K.I., Dunham, M.M., Myers, P.C., Tobin, J.J., Kristensen, L.E., Pineda, J.E., Vorobyov, E.I., Offner, S.S.R., Arce, H.G., Li, Z.-Y., Bourke, T.L., Jørgensen, J.K., Goodman, A.A., Sadavoy, S.I., Chandler, C.J., Harris, R.J., Kratter, K., Looney, L.W., Melis, C., Perez, L.M., Segura-Cox, D.","MASS ASSEMBLY of STELLAR SYSTEMS and THEIR EVOLUTION with the SMA (MASSES). MULTIPLICITY and the PHYSICAL ENVIRONMENT in L1448N",2015,"Astrophysical Journal","814","2", 114,"","",,8,10.1088/0004-637X/814/2/114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948773616&doi=10.1088%2f0004-637X%2f814%2f2%2f114&partnerID=40&md5=633ff703b3021b1ddc035ba9b9c93939",Article,Scopus,2-s2.0-84948773616
"Kwon, W., Fernández-López, M., Stephens, I.W., Looney, L.W.","KINEMATICS of the ENVELOPE and TWO BIPOLAR JETS in the CLASS 0 PROTOSTELLAR SYSTEM L1157",2015,"Astrophysical Journal","814","1", 43,"","",,7,10.1088/0004-637X/814/1/43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948705187&doi=10.1088%2f0004-637X%2f814%2f1%2f43&partnerID=40&md5=d0d84770316efdeec0f811d770dad649",Article,Scopus,2-s2.0-84948705187
"Kwon, W., Looney, L.W., Mundy, L.G., Welch, W.J.","RESOLVING PROTOPLANETARY DISKS at MILLIMETER WAVELENGTHS with CARMA",2015,"Astrophysical Journal","808","1", 102,"","",,14,10.1088/0004-637X/808/1/102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937849381&doi=10.1088%2f0004-637X%2f808%2f1%2f102&partnerID=40&md5=b4a2096eeb0c7a1c4decf1244601a26f",Article,Scopus,2-s2.0-84937849381
"Tobin, J.J., Looney, L.W., Wilner, D.J., Kwon, W., Chandler, C.J., Bourke, T.L., Loinard, L., Chiang, H.-F., Schnee, S., Chen, X.","A sub-arcsecond survey toward class 0 protostars in Perseus: Searching for signatures of protostellar disks",2015,"Astrophysical Journal","805","2", 125,"","",,25,10.1088/0004-637X/805/2/125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934880904&doi=10.1088%2f0004-637X%2f805%2f2%2f125&partnerID=40&md5=23038707209ea93c0d692c928a0af38e",Article,Scopus,2-s2.0-84934880904
"Klein, R., Cooper, J., Looney, L., Henning, T., Chakrabarti, S., Shenoy, S.","The Spectral Energy Distribution of the Earliest Phases of Massive Star Formation",2015,"Proceedings of the International Astronomical Union","12",,,"151","152",,,10.1017/S1743921315009102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016554466&doi=10.1017%2fS1743921315009102&partnerID=40&md5=a60f933404ab0ed34f2fae19beaa12a1",Conference Paper,Scopus,2-s2.0-85016554466
"Klein, R., Looney, L.W., Cox, E., Fischer, C., Iserlohe, C., Krabbe, A., Nota, A.","The Orion Nebula in the Far-Infrared: High-J CO and fine-structure lines mapped by FIFI-LS/SOFIA",2015,"Proceedings of the International Astronomical Union","12",,,"153","154",,,10.1017/S174392131501056X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016630216&doi=10.1017%2fS174392131501056X&partnerID=40&md5=e993cdaf015b4a806b942dd1df04c3b6",Conference Paper,Scopus,2-s2.0-85016630216
"Segura-Cox, D.M., Looney, L.W., Stephens, I.W., Fernández-López, M., Kwon, W., Tobin, J.J., Li, Z.-Y., Crutcher, R.","The magnetic field in the class 0 protostellar disk of L1527",2015,"Astrophysical Journal Letters","798","1", L2,"","",,19,10.1088/2041-8205/798/1/L2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919668571&doi=10.1088%2f2041-8205%2f798%2f1%2fL2&partnerID=40&md5=14e53fb0c08a0a86b5044bbd29a16a6b",Article,Scopus,2-s2.0-84919668571
"Tobin, J.J., Dunham, M.M., Looney, L.W., Li, Z.-Y., Chandler, C.J., Segura-cox, D., Sadavoy, S.I., Melis, C., Harris, R.J., Perez, L.M., Kratter, K., Jørgensen, J.K., Plunkett, A.L., Hull, C.L.H.","The VLA nascent disk and multiplicity (vandam) survey of perseus protostars. resolving the sub-arcsecond binary system in NGC 1333 IRAS2A",2015,"Astrophysical Journal","798","1", 61,"","",,13,10.1088/0004-637X/798/1/61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919498670&doi=10.1088%2f0004-637X%2f798%2f1%2f61&partnerID=40&md5=db75f5b4fd5db3dd2bd5d560dcc47d1e",Article,Scopus,2-s2.0-84919498670
"Davidson, J.A., Li, Z.-Y., Hull, C.L.H., Plambeck, R.L., Kwon, W., Crutcher, R.M., Looney, L.W., Novak, G., Chapman, N.L., Matthews, B.C., Stephens, I.W., Tobin, J.J., Jones, T.J.","Testing magnetic field models for the class 0 protostar L1527",2014,"Astrophysical Journal","797","2", 74,"","",,4,10.1088/0004-637X/797/2/74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918569975&doi=10.1088%2f0004-637X%2f797%2f2%2f74&partnerID=40&md5=3c98b5db0ffadde53999a47eb05f266d",Article,Scopus,2-s2.0-84918569975
"Lee, K.I., Fernández-López, M., Storm, S., Looney, L.W., Mundy, L.G., Segura-Cox, D., Teuben, P., Rosolowsky, E., Arce, H.G., Ostriker, E.C., Shirley, Y.L., Kwon, W., Kauffmann, J., Tobin, J.J., Plunkett, A.L., Pound, M.W., Salter, D.M., Volgenau, N.H., Chen, C.-Y., Tassis, K., Isella, A., Crutcher, R.M., Gammie, C.F., Testi, L.","CARMA large area star formation survey: Structure and kinematics of dense gas in serpens main",2014,"Astrophysical Journal","797","2", 76,"","",,12,10.1088/0004-637X/797/2/76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916210981&doi=10.1088%2f0004-637X%2f797%2f2%2f76&partnerID=40&md5=2b4d493ccb00ffd1d8aac4a1ef41a5b3",Article,Scopus,2-s2.0-84916210981
"Stephens, I.W., Looney, L.W., Kwon, W., Fernández-López, M., Hughes, A.M., Mundy, L.G., Crutcher, R.M., Li, Z.-Y., Rao, R.","Spatially resolved magnetic field structure in the disk of a T Tauri star",2014,"Nature","514","7524",,"597","599",,37,10.1038/nature13850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908428335&doi=10.1038%2fnature13850&partnerID=40&md5=16235db3abe11bec2f595b9f03ba225a",Article,Scopus,2-s2.0-84908428335
"Storm, S., Mundy, L.G., Fernández-López, M., Lee, K.I., Looney, L.W., Teuben, P., Rosolowsky, E., Arce, H.G., Ostriker, E.C., Segura-Cox, D.M., Pound, M.W., Salter, D.M., Volgenau, N.H., Shirley, Y.L., Chen, C.-Y., Gong, H., Plunkett, A.L., Tobin, J.J., Kwon, W., Isella, A., Kauffmann, J., Tassis, K., Crutcher, R.M., Gammie, C.F., Testi, L.","CARMA large area star formation survey: Project overview with analysis of dense gas structure and kinematics in Barnard 1",2014,"Astrophysical Journal","794","2", 165,"","",,7,10.1088/0004-637X/794/2/165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907703591&doi=10.1088%2f0004-637X%2f794%2f2%2f165&partnerID=40&md5=ab34a9fe0ddf403821e196866d8cfc34",Article,Scopus,2-s2.0-84907703591
"Anderson, C.N., Meier, D.S., Ott, J., Hughes, A., Wong, T., Henkel, C., Chen, R., Indebetouw, R., Looney, L., Muller, E., Pineda, J.L., Seale, J.","From gas to stars in energetic environments: Dense gas clumps in the 30 doradus region within the large magellanic cloud",2014,"Astrophysical Journal","793","1", 37,"","",,6,10.1088/0004-637X/793/1/37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906964619&doi=10.1088%2f0004-637X%2f793%2f1%2f37&partnerID=40&md5=ebf2fc01ac9fcced21c1328de494af3a",Article,Scopus,2-s2.0-84906964619
"Fernández-López, M., Arce, H.G., Looney, L., Mundy, L.G., Storm, S., Teuben, P.J., Lee, K., Segura-Cox, D., Isella, A., Tobin, J.J., Rosolowsky, E., Plunkett, A., Kwon, W., Kauffmann, J., Ostriker, E., Tassis, K., Shirley, Y.L., Pound, M.","Carma large area star formation survey: Observational analysis of filaments in the Serpens south molecular cloud",2014,"Astrophysical Journal Letters","790","2", L19,"","",,17,10.1088/2041-8205/790/2/L19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904680467&doi=10.1088%2f2041-8205%2f790%2f2%2fL19&partnerID=40&md5=bb7c9c7984b252be00b8dbd929fc8d1d",Review,Scopus,2-s2.0-84904680467
"Hull, C.L.H., Plambeck, R.L., Kwon, W., Bower, G.C., Carpenter, J.M., Crutcher, R.M., Fiege, J.D., Franzmann, E., Hakobian, N.S., Heiles, C., Houde, M., Hughes, A.M., Lamb, J.W., Looney, L.W., Marrone, D.P., Matthews, B.C., Pillai, T., Pound, M.W., Rahman, N., Sandell, G., Stephens, I.W., Tobin, J.J., Vaillancourt, J.E., Volgenau, N.H., Wright, M.C.H.","TADPOL: A 1.3 mm survey of dust polarization in star-forming cores and regions",2014,"Astrophysical Journal, Supplement Series","213","1", 13,"","",,57,10.1088/0067-0049/213/1/13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904327406&doi=10.1088%2f0067-0049%2f213%2f1%2f13&partnerID=40&md5=6414f9c0a43a598124be5dbb59530ab5",Review,Scopus,2-s2.0-84904327406
"Remijan, A.J., Snyder, L.E., McGuire, B.A., Kuo, H.-L., Looney, L.W., Friedel, D.N., Golubiatnikov, G.Y., Lovas, F.J., Ilyushin, V.V., Alekseev, E.A., Dyubko, S.F., McCall, B.J., Hollis, J.M.","Observational results of a multi-telescope campaign in search of interstellar urea [(NH<inf>2</inf>)<inf>2</inf>CO]",2014,"Astrophysical Journal","783","2", 77,"","",,10,10.1088/0004-637X/783/2/77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896760838&doi=10.1088%2f0004-637X%2f783%2f2%2f77&partnerID=40&md5=361566689beb10fdcc64837ad55bc27b",Article,Scopus,2-s2.0-84896760838
"Colditz, S., Klein, R., Beckmann, S., Bryant, A., Fischer, C., Fumi, F., Geis, N., Hönle, R., Krabbe, A., Looney, L.W., Poglitsch, A., Raab, W., Ragan, S.E., Rebell, F., Savage, M.L.","Boresight calibration of FIFI-LS: In theory, in the lab and on sky",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9147",, 91474S,"","",,3,10.1117/12.2055335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922743837&doi=10.1117%2f12.2055335&partnerID=40&md5=abf9d496c7f88106d8f01742dfc46d7f",Conference Paper,Scopus,2-s2.0-84922743837
"Klein, R., Beckmann, S., Bryant, A., Colditz, S., Fischer, C., Fumi, F., Geis, N., Hönle, R., Krabbe, A., Looney, L., Poglitsch, A., Raab, W., Rebell, F., Savage, M.","FIFI-LS: The facility far-infrared spectrometer for SOFIA",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9147",, 91472X,"","",,9,10.1117/12.2055371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922739544&doi=10.1117%2f12.2055371&partnerID=40&md5=9e2eddb9f40313b5e6ede7ce727277a5",Conference Paper,Scopus,2-s2.0-84922739544
"Bryant, A., Fischer, C., Hönle, R., Beckmann, S., Colditz, S., Fumi, F., Geis, N., Iserlohe, C., Klein, R., Krabbe, A., Looney, L., Poglitsch, A., Raab, W., Ragan, S., Rebell, F., Savage, M.","FIFI-LS observation planning and data reduction",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9147",, 91474G,"","",,1,10.1117/12.2055565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922719764&doi=10.1117%2f12.2055565&partnerID=40&md5=dfef781ab19a99def0cf525df4b2f559",Conference Paper,Scopus,2-s2.0-84922719764
"Rebell, F., Raab, W., Colditz, S., Beckmann, S., Bryant, A., Fischer, C., Fumi, F., Geis, N., Hönle, R., Klein, R., Krabbe, A., Looney, L., Poglitsch, A., Ragan, S., Savage, M.","Precise angular positioning at 6K: The FIFI-LS grating assembly",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9147",, 914735,"","",,2,10.1117/12.2055458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922728841&doi=10.1117%2f12.2055458&partnerID=40&md5=be4f4be6f81e16af9464148ab7847c33",Conference Paper,Scopus,2-s2.0-84922728841
"Tobin, J.J., Chandler, C.J., Wilner, D.J., Looney, L.W., Loinard, L., Chiang, H.-F., Hartmann, L., Calvet, N., D'Alessio, P., Bourke, T.L., Kwon, W.","VLA and CARMA observations of protostars in the Cepheus clouds: Sub-arcsecond proto-binaries formed via disk fragmentation",2013,"Astrophysical Journal","779","2", 93,"","",,13,10.1088/0004-637X/779/2/93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890085261&doi=10.1088%2f0004-637X%2f779%2f2%2f93&partnerID=40&md5=874c412290403411c2d0e1c34bfa5bbb",Article,Scopus,2-s2.0-84890085261
"Wong, T., Hughes, A., Ott, J., Muller, E., Pineda, J.L., Bernard, J.-P., Chu, Y.-H., Fukui, Y., Gruendl, R.A., Henkel, C., Kawamura, A., Klein, U., Looney, L.W., Maddison, S., Mizuno, Y., Paradis, D., Seale, J., Welty, D.E.","Erratum: The magellanic mopra assessment (MAGMA). I. the molecular cloud population of the large magellanic cloud (Astrophysical Journal, Supplement Series (2011) 197 (16))",2013,"Astrophysical Journal, Supplement Series","208","1", 13,"","",,,10.1088/0067-0049/208/1/13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884231705&doi=10.1088%2f0067-0049%2f208%2f1%2f13&partnerID=40&md5=5221e626f1ee6ca34168a8c2a64612ba",Erratum,Scopus,2-s2.0-84884231705
"Lee, K., Looney, L.W., Schnee, S., Li, Z.-Y.","Earliest stages of protocluster formation: Substructure and kinematics of starless cores in Orion",2013,"Astrophysical Journal","772","2", 100,"","",,10,10.1088/0004-637X/772/2/100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880595992&doi=10.1088%2f0004-637X%2f772%2f2%2f100&partnerID=40&md5=29c373eb87b2b73afa84e772b2dfa150",Article,Scopus,2-s2.0-84880595992
"Tobin, J.J., Hartmann, L., Chiang, H.-F., Wilner, D.J., Looney, L.W., Loinard, L., Calvet, N., D'Alessio, P.","Modeling the resolved disk around the class 0 protostar l1527",2013,"Astrophysical Journal","771","1", 48,"","",,37,10.1088/0004-637X/771/1/48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879356483&doi=10.1088%2f0004-637X%2f771%2f1%2f48&partnerID=40&md5=78015c4551c0bfd327f4dbfc9ceae919",Article,Scopus,2-s2.0-84879356483
"Chapman, N.L., Davidson, J.A., Goldsmith, P.F., Houde, M., Kwon, W., Li, Z.-Y., Looney, L.W., Matthews, B., Matthews, T.G., Novak, G., Peng, R., Vaillancourt, J.E., Volgenau, N.H.","Alignment between flattened protostellar infall envelopes and ambient magnetic fields",2013,"Astrophysical Journal","770","2", 151,"","",,44,10.1088/0004-637X/770/2/151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878811602&doi=10.1088%2f0004-637X%2f770%2f2%2f151&partnerID=40&md5=05c7d5b5b982fb82f3d12b41c14b542b",Article,Scopus,2-s2.0-84878811602
"Stephens, I.W., Looney, L.W., Kwon, W., Hull, C.L.H., Plambeck, R.L., Crutcher, R.M., Chapman, N., Novak, G., Davidson, J., Vaillancourt, J.E., Shinnaga, H., Matthews, T.","The magnetic field morphology of the class 0 protostar L1157-mm",2013,"Astrophysical Journal Letters","769","1", L15,"","",,13,10.1088/2041-8205/769/1/L15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877596166&doi=10.1088%2f2041-8205%2f769%2f1%2fL15&partnerID=40&md5=7c3b61dc414499e9c766faac73451908",Article,Scopus,2-s2.0-84877596166
"Hull, C.L.H., Plambeck, R.L., Bolatto, A.D., Bower, G.C., Carpenter, J.M., Crutcher, R.M., Fiege, J.D., Franzmann, E., Hakobian, N.S., Heiles, C., Houde, M., Meredith Hughes, A., Jameson, K., Kwon, W., Lamb, J.W., Looney, L.W., Matthews, B.C., Mundy, L., Pillai, T., Pound, M.W., Stephens, I.W., Tobin, J.J., Vaillancourt, J.E., Volgenau, N.H., Wright, M.C.H.","Misalignment of magnetic fields and outflows in protostellar cores",2013,"Astrophysical Journal","768","2", 159,"","",,62,10.1088/0004-637X/768/2/159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877029987&doi=10.1088%2f0004-637X%2f768%2f2%2f159&partnerID=40&md5=debe08a06604a71793c0fd0c8705aa46",Article,Scopus,2-s2.0-84877029987
"Tobin, J.J., Bergin, E.A., Hartmann, L., Lee, J.-E., Maret, S., Myers, P.C., Looney, L.W., Chiang, H.-F., Friesen, R.","Resolved depletion zones and spatial differentiation of N<inf>2</inf>H + and N<inf>2</inf>D+",2013,"Astrophysical Journal","765","1", 18,"","",,17,10.1088/0004-637X/765/1/18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874159545&doi=10.1088%2f0004-637X%2f765%2f1%2f18&partnerID=40&md5=430c4c88100767544c4324378b18689d",Article,Scopus,2-s2.0-84874159545
"Lee, K., Looney, L., Johnstone, D., Tobin, J.","Filamentary star formation: Observing the evolution toward flattened envelopes",2012,"Astrophysical Journal","761","2", 171,"","",,5,10.1088/0004-637X/761/2/171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870820074&doi=10.1088%2f0004-637X%2f761%2f2%2f171&partnerID=40&md5=c78f4dad2831a12715089e59ef062583",Article,Scopus,2-s2.0-84870820074
"Tobin, J.J., Hartmann, L., Calvet, N., Chiang, H.-F., Looney, L.W., Wilner, D.J., Loinard, L., D’alessio, P.","A ˜ 0.2-solar-mass protostar with a Keplerian disk in the very young L1527 IRS system",2012,"Nature","492","7427",,"83","85",,4,10.1038/nature11610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870515628&doi=10.1038%2fnature11610&partnerID=40&md5=b4279bffdb27d94759062adc442dad6b",Letter,Scopus,2-s2.0-84870515628
"Colditz, S., Fumi, F., Geis, N., Hönle, R., Klein, R., Krabbe, A., Looney, L., Poglitsch, A., Raab, W., Savage, M., Rebell, F., Fischer, C.","The SOFIA far-infrared spectrometer FIFI-LS: Spearheading a post Herschel era",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8446",, 844617,"","",,9,10.1117/12.924510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871946019&doi=10.1117%2f12.924510&partnerID=40&md5=57a3a06f49878ab24ca211756ccbb2fc",Conference Paper,Scopus,2-s2.0-84871946019
"Chiang, H.-F., Looney, L.W., Tobin, J.J.","The envelope and embedded disk around the class 0 Protostar l1157-MM: Dual-wavelength interferometric observations and modeling",2012,"Astrophysical Journal","756","2", 168,"","",,29,10.1088/0004-637X/756/2/168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865600237&doi=10.1088%2f0004-637X%2f756%2f2%2f168&partnerID=40&md5=f15899516f053ba7dd0581f49d8b5793",Article,Scopus,2-s2.0-84865600237
"Seale, J.P., Looney, L.W., Wong, T., Ott, J., Klein, U., Pineda, J.L.","The life and death of dense molecular clumps in the large magellanic cloud",2012,"Astrophysical Journal","751","1", 42,"","",,17,10.1088/0004-637X/751/1/42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860784868&doi=10.1088%2f0004-637X%2f751%2f1%2f42&partnerID=40&md5=c01406abd06e141897c669c43eb40da4",Article,Scopus,2-s2.0-84860784868
"Tobin, J.J., Hartmann, L., Bergin, E., Chiang, H.-F., Looney, L.W., Chandler, C.J., Maret, S., Heitsch, F.","Complex structure in class 0 protostellar envelopes. III. Velocity gradients in non-axisymmetric envelopes, infall, or rotation?",2012,"Astrophysical Journal","748","1", 16,"","",,32,10.1088/0004-637X/748/1/16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858061070&doi=10.1088%2f0004-637X%2f748%2f1%2f16&partnerID=40&md5=2f4b5e8a1d3d39a73ade31b2394d2c09",Article,Scopus,2-s2.0-84858061070
