Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dehzangi, A., Haddadi, A., Adhikary, S., Razeghi, M.","Impact of scaling base thickness on the performance of heterojunction phototransistors",2017,"Nanotechnology","28","10", 10LT01,"","",,2,10.1088/1361-6528/aa5849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013036535&doi=10.1088%2f1361-6528%2faa5849&partnerID=40&md5=7966d5d14d2d731f6bc52f93626c4f39",Article,Scopus,2-s2.0-85013036535
"Razeghi, M.","Broadband, tunable, and monolithic quantum cascade lasers",2017,"Optics InfoBase Conference Papers","Part F41-CLEO_SI 2017",,,"","",2,,10.1364/CLEO_SI.2017.STh4O.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020274385&doi=10.1364%2fCLEO_SI.2017.STh4O.1&partnerID=40&md5=8eb23e5c3b5d5adcbeb7ce563a500cd3",Conference Paper,Scopus,2-s2.0-85020274385
"Razeghi, M., Haddadi, A., Dehzangi, A., Chevallier, R., Yang, T.","Recent advances in InAs/InAs<inf>1-x</inf>Sb<inf>x</inf>/AlAs<inf>1-x</inf>Sb<inf>x</inf> gap-engineered type-II superlattice-based photodetectors",2017,"Proceedings of SPIE - The International Society for Optical Engineering","10177",, 1017705,"","",,,10.1117/12.2267044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025689354&doi=10.1117%2f12.2267044&partnerID=40&md5=091f61089042019cc1f10ebf4608b145",Conference Paper,Scopus,2-s2.0-85025689354
"Barbillon, G., Sandana, V.E., Humbert, C., Bélier, B., Rogers, D.J., Teherani, F.H., Bove, P., McClintock, R., Razeghi, M.","Study of Au coated ZnO nanoarrays for surface enhanced Raman scattering chemical sensing",2017,"Journal of Materials Chemistry C","5","14",,"3528","3535",,,10.1039/c7tc00098g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017114053&doi=10.1039%2fc7tc00098g&partnerID=40&md5=7a1714cc58002e7481fa059e8c41e9f4",Article,Scopus,2-s2.0-85017114053
"Razeghi, M.","A lifetime of contributions to the world of semiconductors using the Czochralski invention",2016,"Vacuum",,,,"","",,,10.1016/j.vacuum.2017.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011906823&doi=10.1016%2fj.vacuum.2017.01.009&partnerID=40&md5=5a9eeabf2b14b1144b172291677b0236",Article in Press,Scopus,2-s2.0-85011906823
"Rajan, A., Rogers, D.J., Ton-That, C., Zhu, L., Phillips, M.R., Sundaram, S., Gautier, S., Moudakir, T., El-Gmili, Y., Ougazzaden, A., Sandana, V.E., Teherani, F.H., Bove, P., Prior, K.A., Djebbour, Z., McClintock, R., Razeghi, M.","Wafer-scale epitaxial lift-off of optoelectronic grade GaN from a GaN substrate using a sacrificial ZnO interlayer",2016,"Journal of Physics D: Applied Physics","49","31", 315105,"","",,1,10.1088/0022-3727/49/31/315105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984598851&doi=10.1088%2f0022-3727%2f49%2f31%2f315105&partnerID=40&md5=8048ccf8a6611995c26befda1334e561",Article,Scopus,2-s2.0-84984598851
"Haddadi, A., Adhikary, S., Dehzangi, A., Razeghi, M.","Mid-wavelength infrared heterojunction phototransistors based on type-II InAs/AlSb/GaSb superlattices",2016,"Applied Physics Letters","109","2", 021107,"","",,3,10.1063/1.4958715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978733639&doi=10.1063%2f1.4958715&partnerID=40&md5=cb142145be01433e20196865c273699d",Article,Scopus,2-s2.0-84978733639
"Zhou, W., Bandyopadhyay, N., Wu, D., McClintock, R., Razeghi, M.","Monolithically, widely tunable quantum cascade lasers based on a heterogeneous active region design",2016,"Scientific Reports","6",, 25213,"","",,3,10.1038/srep25213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976421820&doi=10.1038%2fsrep25213&partnerID=40&md5=23842f996d0f0d6227868f4ab703210e",Article,Scopus,2-s2.0-84976421820
"Hoang, A.M., Dehzangi, A., Adhikary, S., Razeghi, M.","High performance bias-selectable three-color Short-wave/Mid-wave/Long-wave Infrared Photodetectors based on Type-II InAs/GaSb/AlSb superlattices",2016,"Scientific Reports","6",, 24144,"","",,11,10.1038/srep24144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963652743&doi=10.1038%2fsrep24144&partnerID=40&md5=c3385cbed77b455bb93e77368a3a7bdc",Article,Scopus,2-s2.0-84963652743
"Lu, Q., Wu, D., Sengupta, S., Slivken, S., Razeghi, M.","Room temperature continuous wave, monolithic tunable THz sources based on highly efficient mid-infrared quantum cascade lasers",2016,"Scientific Reports","6",, 23595,"","",,17,10.1038/srep23595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962218019&doi=10.1038%2fsrep23595&partnerID=40&md5=58519a0103c0a7a512e2a14937389354",Article,Scopus,2-s2.0-84962218019
"Pantzas, K., Rogers, D.J., Bove, P., Sandana, V.E., Teherani, F.H., El Gmili, Y., Molinari, M., Patriarche, G., Largeau, L., Mauguin, O., Suresh, S., Voss, P.L., Razeghi, M., Ougazzaden, A.","Chemical lift-off and direct wafer bonding of GaN/InGaN P-I-N structures grown on ZnO",2016,"Journal of Crystal Growth","435",,,"105","109",,,10.1016/j.jcrysgro.2015.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954223508&doi=10.1016%2fj.jcrysgro.2015.11.007&partnerID=40&md5=b3c382b261506857fa8b097051546c74",Article,Scopus,2-s2.0-84954223508
"Razeghi, M., Lu, Q.Y.","RT-CW: Widely tunable semiconductor THz QCL sources",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9934",, 993406,"","",,,10.1117/12.2240398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006979189&doi=10.1117%2f12.2240398&partnerID=40&md5=3611cdb6e8f96b20b49caa034ba3fee3",Conference Paper,Scopus,2-s2.0-85006979189
"Slivken, S., Razeghi, M.","High power, electrically tunable quantum cascade lasers",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9755",, 97550C,"","",,2,10.1117/12.2216304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986888462&doi=10.1117%2f12.2216304&partnerID=40&md5=5af2e8a59b954153052fab646ed66d53",Conference Paper,Scopus,2-s2.0-84986888462
"Drouhin, H.-J., Wegrowe, J.-E., Razeghi, M.","Introduction",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9931",, 993101,"xv","",,,10.1117/12.2258399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006277361&doi=10.1117%2f12.2258399&partnerID=40&md5=f72051c6ac2b0c34942ff6daf84ebd9d",Editorial,Scopus,2-s2.0-85006277361
"Razeghi, M., Haddadi, A., Hoang, A.M., Chevallier, R., Adhikary, S., Dehzangi, A.","InAs/InAs<inf>1-x</inf>Sb<inf>x</inf> type-II superlattices for high performance long wavelength infrared detection",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9819",, 981909,"","",,2,10.1117/12.2228306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982156032&doi=10.1117%2f12.2228306&partnerID=40&md5=7e69879f63009d69d458e15c7c102220",Conference Paper,Scopus,2-s2.0-84982156032
"Razeghi, M., Haddadi, A., Suo, X.V., Adhikary, S., Dianat, P., Chevallier, R., Hoang, A.M., Dehzangi, A.","High-performance short-wavelength infrared photodetectors based on type-II InAs/InAs1-xSbx/AlAs1-xSbx superlattices",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9819",, 98190A,"","",,2,10.1117/12.2228611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982156002&doi=10.1117%2f12.2228611&partnerID=40&md5=789206368cdd9cd75c15904a2aded060",Conference Paper,Scopus,2-s2.0-84982156002
"Slivken, S., Sengupta, S., Razeghi, M.","High power continuous operation of a widely tunable quantum cascade laser with an integrated amplifier",2015,"Applied Physics Letters","107","25", 4938005,"","",,4,10.1063/1.4938005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953264144&doi=10.1063%2f1.4938005&partnerID=40&md5=5f71f68f0d97490ac4ddc98be55d8724",Article,Scopus,2-s2.0-84953264144
"Haddadi, A., Suo, X.V., Adhikary, S., Dianat, P., Chevallier, R., Hoang, A.M., Razeghi, M.","High-performance short-wavelength infrared photodetectors based on type-II InAs/InAs<inf>1-x</inf>Sb<inf>x</inf>/AlAs<inf>1-x</inf>Sb<inf>x</inf> superlattices",2015,"Applied Physics Letters","107","14", 141104,"","",,5,10.1063/1.4932518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943328462&doi=10.1063%2f1.4932518&partnerID=40&md5=fd012de63c3115505de1903d6fa07df8",Article,Scopus,2-s2.0-84943328462
"Bandyopadhyay, N., Chen, M., Sengupta, S., Slivken, S., Razeghi, M.","Ultra-broadband quantum cascade laser, tunable over 760 cm-1, with balanced gain",2015,"Optics Express","23","16",,"21159","21164",,10,10.1364/OE.23.021159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957583111&doi=10.1364%2fOE.23.021159&partnerID=40&md5=364c44a4dfa2256241a8f3b75847c535",Article,Scopus,2-s2.0-84957583111
"Heydari, D., Bai, Y., Bandyopadhyay, N., Slivken, S., Razeghi, M.","High brightness angled cavity quantum cascade lasers",2015,"Applied Physics Letters","106","9", 091105,"","",,12,10.1063/1.4914477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924346013&doi=10.1063%2f1.4914477&partnerID=40&md5=64e83e964f88156286d3b5be09eaa32e",Article,Scopus,2-s2.0-84924346013
"Lu, Q.Y., Razeghi, M., Slivken, S., Bandyopadhyay, N., Bai, Y., Zhou, W.J., Chen, M., Heydari, D., Haddadi, A., McClintock, R., Amanti, M., Sirtori, C.","High power frequency comb based on mid-infrared quantum cascade laser at λ ∼ 9 μ m",2015,"Applied Physics Letters","106","5", 051105,"","",,16,10.1063/1.4907646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923902122&doi=10.1063%2f1.4907646&partnerID=40&md5=0b05269ee9f5c21f18a52c314dcd630b",Article,Scopus,2-s2.0-84923902122
"Tsao, S., Razeghi, M.","Quantum Dots",2015,"Photonics: Scientific Foundations, Technology and Applications","2",,,"169","219",,,10.1002/9781119011750.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016386000&doi=10.1002%2f9781119011750.ch6&partnerID=40&md5=153c46903ef8c1f5ba3fc4cc7f372805",Book Chapter,Scopus,2-s2.0-85016386000
"Haddadi, A., Chevallier, R., Chen, G., Hoang, A.M., Razeghi, M.","Bias-selectable dual-band mid-/long-wavelength infrared photodetectors based on InAs/InAs<inf>1-x</inf>Sb<inf>x</inf> type-II superlattices",2015,"Applied Physics Letters","106","1", 011104,"","",,13,10.1063/1.4905565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923792055&doi=10.1063%2f1.4905565&partnerID=40&md5=3b985a243e65ac42552c47f6ff05169f",Article,Scopus,2-s2.0-84923792055
"McClintock, R., Razeghi, M.","Growth of AlGaN on silicon substrates: A novel way to make back-illuminated ultraviolet photodetectors",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9555",, 95550U,"","",,,10.1117/12.2195388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951849584&doi=10.1117%2f12.2195388&partnerID=40&md5=ef476ac3a62d04b02c11dca7d9695bbc",Conference Paper,Scopus,2-s2.0-84951849584
"McClintock, R., Razeghi, M.","Solar-blind photodetectors and focal plane arrays based on AlGaN",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9555",, 955502,"","",,,10.1117/12.2195390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951868905&doi=10.1117%2f12.2195390&partnerID=40&md5=aede369aee1cddd335967e0b8612643d",Conference Paper,Scopus,2-s2.0-84951868905
"McClintock, R., Razeghi, M.","Ultraviolet avalanche photodiodes",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9555",, 95550B,"","",,,10.1117/12.2195387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951847411&doi=10.1117%2f12.2195387&partnerID=40&md5=3d6248a586470c7d9ad296621ce1f3ca",Conference Paper,Scopus,2-s2.0-84951847411
"Wegrowe, J.-E., Drouhin, H.-J., Razeghi, M.","Introduction",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9551",, 955101,"xi","",,,10.1117/12.2205072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951169660&doi=10.1117%2f12.2205072&partnerID=40&md5=9e1322ae4820ec5a8e4be38723632e46",Editorial,Scopus,2-s2.0-84951169660
"Razeghi, M., Lu, Q.Y., Bandyopadhyay, N., Slivken, S.","Recent development of high-power widely tunable THz quantum cascade laser sources based on difference-frequency generation",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9585",, 958502,"","",,,10.1117/12.2192221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951931297&doi=10.1117%2f12.2192221&partnerID=40&md5=68e0d9dabec92967bb3dba8d4862abd9",Conference Paper,Scopus,2-s2.0-84951931297
"Razeghi, M., Lu, Q.Y., Bandyopadhyay, N., Slivken, S.","Recent development of high power, widely tunable THz quantum cascade laser sources based on difference-frequency generation",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9647",, 964703,"","",,1,10.1117/12.2202967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961675378&doi=10.1117%2f12.2202967&partnerID=40&md5=429a6ab013b1108d43d2b8ced8261073",Conference Paper,Scopus,2-s2.0-84961675378
"Chen, G., Haddadi, A., Hoang, A.-M., Chevallier, R., Razeghi, M.","Demonstration of type-II superlattice MWIR minority carrier unipolar imager for high operation temperature application",2015,"Optics Letters","40","1",,"45","47",,7,10.1364/OL.40.000045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919970527&doi=10.1364%2fOL.40.000045&partnerID=40&md5=61dc8629bbace0818c212cbf007c8e02",Article,Scopus,2-s2.0-84919970527
"Razeghi, M., Haddadi, A., Chen, G., Chevallier, R., Hoang, A.M.","InAs/InAs&lt;inf&gt;1-x&lt;/inf&gt;Sb&lt;inf&gt;x&lt;/inf&gt; type-II superlattices for high-performance long-wavelength infrared medical thermography",2015,"ECS Transactions","66","7",,"109","116",,,10.1149/06607.0109ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931082860&doi=10.1149%2f06607.0109ecst&partnerID=40&md5=5e9c430415918f09e34da1814935f3d8",Conference Paper,Scopus,2-s2.0-84931082860
"Razeghi, M., Lu, Q.Y., Bandyopadhyay, N., Zhou, W., Heydari, D., Bai, Y., Slivken, S.","Quantum cascade lasers: From tool to product",2015,"Optics Express","23","7",,"8462","8475",,36,10.1364/OE.23.008462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928012783&doi=10.1364%2fOE.23.008462&partnerID=40&md5=9dafc4f8fba35c95d9fa89dc5ca0f3b9",Article,Scopus,2-s2.0-84928012783
"Bayram, C., Ott, J., Shiu, K.T., Cheng, C.W., Zhu, Y., Kim, J., Sadana, D.K., Razeghi, M.","Polarization-free GaN emitters in the ultraviolet and visible spectra via heterointegration on CMOS-compatible Si (100)",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9370",, 93702F,"","",,,10.1117/12.2082894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923806564&doi=10.1117%2f12.2082894&partnerID=40&md5=fcddd818ff3c48ea1c1eb05a9473aa63",Conference Paper,Scopus,2-s2.0-84923806564
"Sandana, V.E., Rogers, D.J., Hosseini Teherani, F., Bove, P., Ben Sedrine, N., Correia, M.R., Monteiro, T., McClintock, R., Razeghi, M.","Structural, optical, electrical and morphological study of transparent p-NiO/n-ZnO heterojunctions grown by PLD",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9364",, 93641O,"","",,,10.1117/12.2177427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931843641&doi=10.1117%2f12.2177427&partnerID=40&md5=71c9ee0762f3a8dd8bad3666be2fe1d8",Conference Paper,Scopus,2-s2.0-84931843641
"Rogers, D.J., Sundaram, S., El Gmili, Y., Teherani, F.H., Bove, P., Sandana, V., Voss, P.L., Ougazzaden, A., Rajan, A., Prior, K.A., McClintock, R., Razeghi, M.","Scale-up of the chemical lift-off of (In)GaN-based p-i-n junctions from sapphire substrates using sacrificial ZnO template layers",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9364",, 936424,"","",,,10.1117/12.2175897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931864635&doi=10.1117%2f12.2175897&partnerID=40&md5=7be9026e6209aa9f9569f31f8ba48e29",Conference Paper,Scopus,2-s2.0-84931864635
"Lu, Q.Y., Slivken, S., Bandyopadhyay, N., Bai, Y., Razeghi, M.","Widely tunable room temperature semiconductor terahertz source",2014,"Applied Physics Letters","105","20", 201102,"","",,29,10.1063/1.4902245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911464367&doi=10.1063%2f1.4902245&partnerID=40&md5=1860af5f3d97f14d2968b1f484052b38",Article,Scopus,2-s2.0-84911464367
"Bandyopadhyay, N., Bai, Y., Slivken, S., Razeghi, M.","High power operation of λ ∼ 5.2-11 μ m strain balanced quantum cascade lasers based on the same material composition",2014,"Applied Physics Letters","105","7", 071106,"","",,17,10.1063/1.4893746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922135490&doi=10.1063%2f1.4893746&partnerID=40&md5=60e79eb3133c7317b25a2a3de8fabc4d",Article,Scopus,2-s2.0-84922135490
"Razeghi, M., Nguyen, B.-M.","Advances in mid-infrared detection and imaging: A key issues review",2014,"Reports on Progress in Physics","77","8", 082401,"","",,12,10.1088/0034-4885/77/8/082401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906568856&doi=10.1088%2f0034-4885%2f77%2f8%2f082401&partnerID=40&md5=403381e66d940b165bf18112375d7660",Review,Scopus,2-s2.0-84906568856
"Bayram, C., Ott, J.A., Shiu, K.-T., Cheng, C.-W., Zhu, Y., Kim, J., Razeghi, M., Sadana, D.K.","Cubic phase GaN on nano-grooved Si (100) via maskless selective area epitaxy",2014,"Advanced Functional Materials","24","28",,"4492","4496",,13,10.1002/adfm.201304062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904607892&doi=10.1002%2fadfm.201304062&partnerID=40&md5=d973fdc13bf26c43dcfbcbce14a6278a",Article,Scopus,2-s2.0-84904607892
"Hoang, A.M., Chen, G., Chevallier, R., Haddadi, A., Razeghi, M.","High performance photodiodes based on InAs/lnAsSb type-ll superlattices for very long wavelength infrared detection",2014,"Applied Physics Letters","104","25", 251105,"","",,22,10.1063/1.4884947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937959725&doi=10.1063%2f1.4884947&partnerID=40&md5=c95b8ba91b4bc55391f1e86e4d4650f1",Article,Scopus,2-s2.0-84937959725
"Rogers, D.J., Sandana, V.E., Gautier, S., Moudakir, T., Abid, M., Ougazzaden, A., Teherani, F.H., Bove, P., Molinari, M., Troyon, M., Peres, M., Soares, M.J., Neves, A.J., Monteiro, T., McGrouther, D., Chapman, J.N., Drouhin, H.-J., McClintock, R., Razeghi, M.","Core-shell GaN-ZnO moth-eye nanostructure arrays grown on a-SiO<inf>2</inf>/Si (111) as a basis for improved InGaN-based photovoltaics and LEDs",2014,"Photonics and Nanostructures - Fundamentals and Applications",,,,"","",,,10.1016/j.photonics.2015.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926484901&doi=10.1016%2fj.photonics.2015.03.003&partnerID=40&md5=bf267d64b44d59ec3c9916533fb8763c",Article in Press,Scopus,2-s2.0-84926484901
"Lu, Q.Y., Bandyopadhyay, N., Slivken, S., Bai, Y., Razeghi, M.","Continuous operation of a monolithic semiconductor terahertz source at room temperature",2014,"Applied Physics Letters","104","22", 221105,"","",,36,10.1063/1.4881182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902472667&doi=10.1063%2f1.4881182&partnerID=40&md5=89d48258c4867160afdaa32b756dc86a",Article,Scopus,2-s2.0-84902472667
"Chen, G., Hoang, A.M., Razeghi, M.","Evaluating the size-dependent quantum efficiency loss in a SiO <inf>2</inf>-Y<inf>2</inf>O<inf>3</inf> hybrid gated type-II InAs/GaSb long-infrared photodetector array",2014,"Applied Physics Letters","104","10", 103509,"","",,3,10.1063/1.4868486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896263231&doi=10.1063%2f1.4868486&partnerID=40&md5=a8f5141bfe70dd1191de3f03ed731d42",Article,Scopus,2-s2.0-84896263231
"Sandana, V.E., Rogers, D.J., Teherani, F.H., Bove, P., Razeghi, M.","Investigation of the factors influencing nanostructure array growth by PLD towards reproducible wafer-scale growth",2014,"Physica Status Solidi (A) Applications and Materials Science","211","2",,"449","454",,1,10.1002/pssa.201300497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894269115&doi=10.1002%2fpssa.201300497&partnerID=40&md5=60b62c009a24077f48203ed600da9346",Conference Paper,Scopus,2-s2.0-84894269115
"Razeghi, M.","Superlattice-based quantum devices: From theory to practical applications",2014,"Waves in Random and Complex Media","24","3",,"240","249",,,10.1080/17455030.2014.899724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912150522&doi=10.1080%2f17455030.2014.899724&partnerID=40&md5=f7f84576b955d447316c459347ca7e2e",Article,Scopus,2-s2.0-84912150522
"McClintock, R., Razeghi, M.","GaN based optoelectronic devices: From ultraviolet detectors and visible emitters towards thz intersubband devices",2014,"ECS Transactions","64","7",,"19","26",,,10.1149/06407.0019ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921064314&doi=10.1149%2f06407.0019ecst&partnerID=40&md5=5f8eaa390b64eb3de1859c19b86a1124",Conference Paper,Scopus,2-s2.0-84921064314
"Wegrowe, J.-E., Drouhin, H.-J., Razeghi, M.","Introduction",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9167",, 916701,"XV","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922983589&partnerID=40&md5=19926d988f8a1c52833220753689f3e7",Editorial,Scopus,2-s2.0-84922983589
"Callewaert, F., Hoang, A.M., Razeghi, M.","Generation-recombination and trap-assisted tunneling in long wavelength infrared minority electron unipolar photodetectors based on InAs/GaSb superlattice",2014,"Applied Physics Letters","104","5", 053508,"","",,5,10.1063/1.4864403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899823793&doi=10.1063%2f1.4864403&partnerID=40&md5=270484ee3d434e9179b96798b79cc9fd",Article,Scopus,2-s2.0-84899823793
"Razeghi, M., Lee, Y.H., Ghazinejad, M.","Introduction",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9168",,,"ix","",,,10.1117/12.2081210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922625984&doi=10.1117%2f12.2081210&partnerID=40&md5=876d0e478f98c9ad0ff0f1883f5fe983",Editorial,Scopus,2-s2.0-84922625984
