Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, N., Li, H., Dai, H., Guo, D., Chen, D.","Robust blind image watermarking based on chaotic mixtures",2015,"Nonlinear Dynamics","80","3",,"1329","1355",,2,10.1007/s11071-015-1946-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939960374&doi=10.1007%2fs11071-015-1946-z&partnerID=40&md5=3a782fb8f19cba1634c346a4e6d4eb20",Article,Scopus,2-s2.0-84939960374
"Liu, J., Dai, H., Chen, W.","Delay Optimal Scheduling for Energy Harvesting Based Communications",2015,"IEEE Journal on Selected Areas in Communications","33","3", 7008503,"452","466",,11,10.1109/JSAC.2015.2391972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925842285&doi=10.1109%2fJSAC.2015.2391972&partnerID=40&md5=6d7aafc67d5ab7cba7c7435c0fd6e816",Article,Scopus,2-s2.0-84925842285
"Liu, J., Dai, H.","A belief propagation based hierarchical approach for capacitated network decomposition",2015,"2014 IEEE/CIC International Conference on Communications in China, ICCC 2014",,, 7008289,"292","297",,,10.1109/ICCChina.2014.7008289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922518368&doi=10.1109%2fICCChina.2014.7008289&partnerID=40&md5=2441948b0e51f295bea40b2d89080767",Conference Paper,Scopus,2-s2.0-84922518368
"Goel, V., Dai, H.","Turbo-blast with semi-blind Co-channel interference cancellation in multicell MIMO systems",2015,"IEEE Vehicular Technology Conference","2",, 1558044,"846","850",,1,10.1109/VETECF.2005.1558044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956581403&doi=10.1109%2fVETECF.2005.1558044&partnerID=40&md5=94345e2b486c2cd99125a8300218b214",Conference Paper,Scopus,2-s2.0-77956581403
"Li, C., Dai, H.","Throughput scaling of primary and secondary ad hoc networks with same-order dimensions",2014,"IEEE Transactions on Vehicular Technology","63","8", 6763019,"3957","3966",,,10.1109/TVT.2014.2310424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908147812&doi=10.1109%2fTVT.2014.2310424&partnerID=40&md5=e5203e4e655063605ce21bef20df8d1a",Conference Paper,Scopus,2-s2.0-84908147812
"Liu, N., Dai, H., Guo, D.","Security analysis of MAC protocol for mobile device identification based on PARADIS",2014,"Proceedings - 8th International Conference on Software Security and Reliability - Companion, SERE-C 2014",,, 6901664,"237","242",,,10.1109/SERE-C.2014.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908614017&doi=10.1109%2fSERE-C.2014.45&partnerID=40&md5=277557aaf738154c76eecd131ddc83e7",Conference Paper,Scopus,2-s2.0-84908614017
"He, X., Dai, H., Shen, W., Ming, P.","Channel correlation modeling for link signature security assessment",2014,"ACM International Conference Proceeding Series",,, 25,"","",,2,10.1145/2600176.2600201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906816864&doi=10.1145%2f2600176.2600201&partnerID=40&md5=c4f5d59628299c0894b37c245f61b150",Conference Paper,Scopus,2-s2.0-84906816864
"Zhang, H., Huang, Y., Zhang, Z., Dai, H.","Mobile conductance in sparse networks and mobility-connectivity tradeoff",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6874834,"256","260",,5,10.1109/ISIT.2014.6874834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906559435&doi=10.1109%2fISIT.2014.6874834&partnerID=40&md5=7633d61b9287976d32610216eb7f11d9",Conference Paper,Scopus,2-s2.0-84906559435
"He, X., Dai, H., Ning, P.","Dynamic adaptive anti-jamming via controlled mobility",2014,"IEEE Transactions on Wireless Communications","13","8", 6807812,"4374","4388",,5,10.1109/TWC.2014.2320973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906256386&doi=10.1109%2fTWC.2014.2320973&partnerID=40&md5=fe4a278e83dd568abdfca06df08b064e",Article,Scopus,2-s2.0-84906256386
"Shen, W., Ning, P., He, X., Dai, H., Liu, Y.","MCR Decoding: A MIMO approach for defending against wireless jamming attacks",2014,"2014 IEEE Conference on Communications and Network Security, CNS 2014",,, 6997478,"133","138",,4,10.1109/CNS.2014.6997478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921498554&doi=10.1109%2fCNS.2014.6997478&partnerID=40&md5=5707851df1c57b9ffa9852118163c2bd",Conference Paper,Scopus,2-s2.0-84921498554
"He, X., Dai, H., Huang, Y., Wang, D., Shen, W., Ning, P.","The security of link signature: A view from channel models",2014,"2014 IEEE Conference on Communications and Network Security, CNS 2014",,, 6997473,"103","108",,6,10.1109/CNS.2014.6997473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921502602&doi=10.1109%2fCNS.2014.6997473&partnerID=40&md5=eee950191895636d02cf4308d1ca28a9",Conference Paper,Scopus,2-s2.0-84921502602
"Zhang, H., Zhang, Z., Dai, H.","Mobile conductance and gossip-based information spreading in mobile networks",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620341,"824","828",,3,10.1109/ISIT.2013.6620341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890319100&doi=10.1109%2fISIT.2013.6620341&partnerID=40&md5=b67cc38f059ded26a47f148af04d7738",Conference Paper,Scopus,2-s2.0-84890319100
"He, X., Dai, H., Ning, P.","HMM-based malicious user detection for robust collaborative spectrum sensing",2013,"IEEE Journal on Selected Areas in Communications","31","11", 6635249,"2196","2208",,18,10.1109/JSAC.2013.131119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886666121&doi=10.1109%2fJSAC.2013.131119&partnerID=40&md5=bdfdd03a7097f5a20e1c4ff7f9f1aa71",Article,Scopus,2-s2.0-84886666121
"Zhang, H., Zhang, Z., Dai, H.","Gossip-based information spreading in mobile networks",2013,"IEEE Transactions on Wireless Communications","12","11",,"5918","5928",,12,10.1109/TWC.2013.100113.130619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895058067&doi=10.1109%2fTWC.2013.100113.130619&partnerID=40&md5=4beb2091b7becc5a288f93391baf64d4",Article,Scopus,2-s2.0-84895058067
"Li, C., Dai, H.","Efficient in-network computing with noisy wireless channels",2013,"IEEE Transactions on Mobile Computing","12","11", 6291715,"2167","2177",,2,10.1109/TMC.2012.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884603117&doi=10.1109%2fTMC.2012.185&partnerID=40&md5=fe0626effba4ee8c707bc2e719dc0580",Article,Scopus,2-s2.0-84884603117
"He, X., Dai, H., Shen, W., Ning, P.","Is link signature dependable for wireless security?",2013,"Proceedings - IEEE INFOCOM",,, 6566763,"200","204",,21,10.1109/INFCOM.2013.6566763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883075684&doi=10.1109%2fINFCOM.2013.6566763&partnerID=40&md5=57f4afdb3983c438fcf74a913b3c9096",Conference Paper,Scopus,2-s2.0-84883075684
"Shen, W., Ning, P., He, X., Dai, H.","Ally friendly jamming: How to jam your enemy and maintain your own wireless connectivity at the same time",2013,"Proceedings - IEEE Symposium on Security and Privacy",,, 6547109,"174","188",,22,10.1109/SP.2013.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881223293&doi=10.1109%2fSP.2013.22&partnerID=40&md5=28c4341355f88f1ed5c2acc084cb2965",Conference Paper,Scopus,2-s2.0-84881223293
"Dai, H., Zhang, Y., Liu, J.","Structured variational methods for distributed inference in networked systems: Design and analysis",2013,"IEEE Transactions on Signal Processing","61","15", 6517934,"3827","3839",,1,10.1109/TSP.2013.2264463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880545552&doi=10.1109%2fTSP.2013.2264463&partnerID=40&md5=5d4be1049223474398431b7ad3d9f6ad",Article,Scopus,2-s2.0-84880545552
"He, X., Dai, H., Ning, P.","A byzantine attack defender in cognitive radio networks: The conditional frequency check",2013,"IEEE Transactions on Wireless Communications","12","5", 6485035,"2512","2523",,22,10.1109/TWC.2013.031313.121551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878663742&doi=10.1109%2fTWC.2013.031313.121551&partnerID=40&md5=a32b588d63646868af6c0038a003360b",Article,Scopus,2-s2.0-84878663742
"Li, C., Dai, H.","Connectivity of multi-channel wireless networks under jamming attacks",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831155,"706","711",,2,10.1109/GLOCOM.2013.6831155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904095936&doi=10.1109%2fGLOCOM.2013.6831155&partnerID=40&md5=7b3013f7f8d85b74471da202d7b17404",Conference Paper,Scopus,2-s2.0-84904095936
"He, X., Dai, H., Ning, P.","Dynamic adaptive anti-jamming via controlled mobility",2013,"2013 IEEE Conference on Communications and Network Security, CNS 2013",,, 6682686,"1","9",,2,10.1109/CNS.2013.6682686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893630983&doi=10.1109%2fCNS.2013.6682686&partnerID=40&md5=de18de843466b2e6f98f2bfa1679eb79",Conference Paper,Scopus,2-s2.0-84893630983
"Zhang, H., Zhang, Z., Dai, H.","On the capacity region of cognitive multiple access over white space channels",2013,"IEEE Journal on Selected Areas in Communications","31","11", 6338376,"2517","2527",,8,10.1109/JSAC.2013.131105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903648559&doi=10.1109%2fJSAC.2013.131105&partnerID=40&md5=b284b0f3d31311f918d4c847771b9d62",Article,Scopus,2-s2.0-84903648559
"Zhang, H., Zhang, Z., Dai, H., Chen, S.","Packet spreading without relaying in mobile wireless networks",2012,"2012 International Conference on Wireless Communications and Signal Processing, WCSP 2012",,, 6542971,"","",,,10.1109/WCSP.2012.6542971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881076085&doi=10.1109%2fWCSP.2012.6542971&partnerID=40&md5=69a796de651dc70a52493c5b7beeea43",Conference Paper,Scopus,2-s2.0-84881076085
"Liu, J., Chen, W., Cao, Z., Zhang, Y.J., Dai, H.","Achieving low outage probability with network coding in wireless multicarrier multicast systems",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503866,"4731","4735",,,10.1109/GLOCOM.2012.6503866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877640206&doi=10.1109%2fGLOCOM.2012.6503866&partnerID=40&md5=795f392605cdb25f39cb9e9af1f0f1a0",Conference Paper,Scopus,2-s2.0-84877640206
"He, X., Dai, H., Ning, P.","A Byzantine attack defender: The conditional frequency check",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6284709,"975","979",,6,10.1109/ISIT.2012.6284709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867514395&doi=10.1109%2fISIT.2012.6284709&partnerID=40&md5=9786fbd45336a2a62e5972ba037b9317",Conference Paper,Scopus,2-s2.0-84867514395
"Lu, Y., Yang, N., Dai, H., Wang, X.","Opportunistic decode-and-forward relaying with beamforming in two-wave with diffuse power fading",2012,"IEEE Transactions on Vehicular Technology","61","7", 6220280,"3050","3060",,11,10.1109/TVT.2012.2205028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866485179&doi=10.1109%2fTVT.2012.2205028&partnerID=40&md5=04342fa74fd7510973a27b74f8cda0bd",Article,Scopus,2-s2.0-84866485179
"Li, C., Dai, H., Xiao, L., Ning, P.","Communication efficiency of anti-jamming broadcast in large-scale multi-channel wireless networks",2012,"IEEE Transactions on Signal Processing","60","10", 6227371,"5281","5292",,12,10.1109/TSP.2012.2206589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866510726&doi=10.1109%2fTSP.2012.2206589&partnerID=40&md5=9f165fe9174bbdd307fb92f8b6b65e03",Article,Scopus,2-s2.0-84866510726
"Xiao, L., Dai, H., Ning, P.","MAC design of uncoordinated FH-based collaborative broadcast",2012,"IEEE Wireless Communications Letters","1","3", 6186722,"261","264",,6,10.1109/WCL.2012.041012.120162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863002844&doi=10.1109%2fWCL.2012.041012.120162&partnerID=40&md5=d5d22ab222e10fa022615379d014d317",Article,Scopus,2-s2.0-84863002844
"Xiao, L., Dai, H., Ning, P.","Jamming-resistant collaborative broadcast using uncoordinated frequency hopping",2012,"IEEE Transactions on Information Forensics and Security","7","1 PART 2", 5995292,"297","309",,25,10.1109/TIFS.2011.2165948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855955465&doi=10.1109%2fTIFS.2011.2165948&partnerID=40&md5=927b7a78dfad900534d6fa205fc85fb7",Article,Scopus,2-s2.0-84855955465
"Xiao, L., Dai, H., Ning, P.","Jamming-resistant collaborative broadcast in wireless networks, Part II: Multihop networks",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133541,"","",,3,10.1109/GLOCOM.2011.6133541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857213246&doi=10.1109%2fGLOCOM.2011.6133541&partnerID=40&md5=fb830866a5da51ea69b80b86702aa859",Conference Paper,Scopus,2-s2.0-84857213246
"Zhang, H., Zhang, Z., Dai, H., Yin, R., Chen, X.","Distributed spectrum-aware clustering in cognitive radio sensor networks",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134296,"","",,32,10.1109/GLOCOM.2011.6134296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863147224&doi=10.1109%2fGLOCOM.2011.6134296&partnerID=40&md5=8ab76e2c62366553714ff886000ba346",Conference Paper,Scopus,2-s2.0-84863147224
"Dai, H.","A message from the conference chairman",2011,"ASID 2011 - Proceedings: 2011 IEEE International Conference on Anti-Counterfeiting, Security and Identification",,, 5967457,"","",,,10.1109/ASID.2011.5967457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052236061&doi=10.1109%2fASID.2011.5967457&partnerID=40&md5=75ebec99364eabf16a494b0a6fd0c8e1",Editorial,Scopus,2-s2.0-80052236061
"Li, C., Dai, H.","Transmission throughput of decentralized overlaid networks with outage constraints",2011,"IEEE International Conference on Communications",,, 5963503,"","",,1,10.1109/icc.2011.5963503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052137469&doi=10.1109%2ficc.2011.5963503&partnerID=40&md5=3d379fab5e0ce79edbe16c3010028194",Conference Paper,Scopus,2-s2.0-80052137469
"Li, C., Dai, H.","On the throughput scaling of Cognitive Radio ad hoc networks",2011,"Proceedings - IEEE INFOCOM",,, 5935063,"241","245",,17,10.1109/INFCOM.2011.5935063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960853218&doi=10.1109%2fINFCOM.2011.5935063&partnerID=40&md5=2b44ab02e429e61116449d9518932a20",Conference Paper,Scopus,2-s2.0-79960853218
"Li, C., Dai, H.","Transport throughput of secondary networks in spectrum sharing systems",2011,"Proceedings - IEEE INFOCOM",,, 5935105,"2732","2740",,16,10.1109/INFCOM.2011.5935105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960852595&doi=10.1109%2fINFCOM.2011.5935105&partnerID=40&md5=cc19e00551fd845467bcb2f6b355c12a",Conference Paper,Scopus,2-s2.0-79960852595
"Li, W., Dai, H., Zhang, Y.","Location-aided fast distributed consensus in wireless networks",2010,"IEEE Transactions on Information Theory","56","12", 5625615,"6208","6227",,11,10.1109/TIT.2010.2081030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649383834&doi=10.1109%2fTIT.2010.2081030&partnerID=40&md5=62f8a3f29500f87b4a8c99ae8de0eaf3",Article,Scopus,2-s2.0-78649383834
"Li, C., Dai, H., Xiao, L., Ning, P.","Analysis and optimization on jamming-resistant collaborative broadcast in large-scale networks",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757860,"1859","1863",,3,10.1109/ACSSC.2010.5757860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957983825&doi=10.1109%2fACSSC.2010.5757860&partnerID=40&md5=60f89a356d5e013285415916386dbb22",Conference Paper,Scopus,2-s2.0-79957983825
"Liu, A., Ning, P., Dai, H., Liu, Y.","USD-FH: Jamming-resistant wireless communication using frequency hopping with uncoordinated seed disclosure",2010,"2010 IEEE 7th International Conference on Mobile Adhoc and Sensor Systems, MASS 2010",,, 5663968,"41","50",,23,10.1109/MASS.2010.5663968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650975080&doi=10.1109%2fMASS.2010.5663968&partnerID=40&md5=291cb04672d67b36964ae36332315145",Conference Paper,Scopus,2-s2.0-78650975080
"Liu, A., Ning, P., Dai, H., Liu, Y., Wang, C.","Defending DSSS-based broadcast communication against insider jammers via delayed seed-disclosure",2010,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,,,"367","376",,23,10.1145/1920261.1920315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751527470&doi=10.1145%2f1920261.1920315&partnerID=40&md5=1d3ae1c4959e9d2dff164c271c60300c",Conference Paper,Scopus,2-s2.0-78751527470
"Zhang, Y., Dai, H.","Distributed network decomposition: A probabilistic greedy approach",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5496009,"3338","3341",,2,10.1109/ICASSP.2010.5496009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049359944&doi=10.1109%2fICASSP.2010.5496009&partnerID=40&md5=396baa417a8813e4a209ccc4b8509e9c",Conference Paper,Scopus,2-s2.0-78049359944
"Lin, X., Li, Y., Dai, H., Guo, D.","Architecture of Web-EDA system based on Cloud computing and application for project management of IC design",2010,"Proceedings - 2010 International Conference on Anti-Counterfeiting, Security and Identification, 2010 ASID",,, 551512,"150","153",,2,10.1109/ICASID.2010.5551512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957569181&doi=10.1109%2fICASID.2010.5551512&partnerID=40&md5=14bb5a96e0de090c3f52987f1e914710",Conference Paper,Scopus,2-s2.0-77957569181
"Li, C., Dai, H.","Transport capacity and connectivity of Cognitive Radio networks with outage constraint",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513267,"1743","1747",,6,10.1109/ISIT.2010.5513267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955667900&doi=10.1109%2fISIT.2010.5513267&partnerID=40&md5=69af4dab308f08d1522c9c2b0b188b56",Conference Paper,Scopus,2-s2.0-77955667900
"Liu, Y., Ning, P., Dai, H.","Authenticating primary users' signals in cognitive radio networks via integrated cryptographic and wireless link signatures",2010,"Proceedings - IEEE Symposium on Security and Privacy",,, 5504794,"286","301",,65,10.1109/SP.2010.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955196382&doi=10.1109%2fSP.2010.24&partnerID=40&md5=4c962c150ee70cc1ff00990f8b5984a8",Conference Paper,Scopus,2-s2.0-77955196382
"Li, H., Dai, H., Li, C.","Collaborative quickest spectrum sensing via random broadcast in cognitive radio systems",2010,"IEEE Transactions on Wireless Communications","9","7", 5508984,"2338","2348",,27,10.1109/TWC.2010.07.091667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954731589&doi=10.1109%2fTWC.2010.07.091667&partnerID=40&md5=fe367bf0a525475dc8ca7ee4cc287e79",Article,Scopus,2-s2.0-77954731589
"Li, C., Dai, H.","Towards efficient designs for in-network computing with noisy wireless channels",2010,"Proceedings - IEEE INFOCOM",,, 5462023,"","",,4,10.1109/INFCOM.2010.5462023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953295491&doi=10.1109%2fINFCOM.2010.5462023&partnerID=40&md5=2590591c0ceeaa9ceebeb7a430287f8d",Conference Paper,Scopus,2-s2.0-77953295491
"Liu, Y., Ning, P., Dai, H., Liu, A.","Randomized differential DSSS: Jamming-resistant wireless broadcast communication",2010,"Proceedings - IEEE INFOCOM",,, 5462156,"","",,93,10.1109/INFCOM.2010.5462156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953306472&doi=10.1109%2fINFCOM.2010.5462156&partnerID=40&md5=2ba182815782a5df6c2059be2eb927a1",Conference Paper,Scopus,2-s2.0-77953306472
"Dai, H., Zhang, Y.","A real orthogonal space-time coded uwb scheme for wireless secure communications",2009,"Eurasip Journal on Wireless Communications and Networking","2009",, 571903,"","",,3,10.1155/2009/571903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149113799&doi=10.1155%2f2009%2f571903&partnerID=40&md5=c3b55a5b71176fd8b27df45a65bda2ea",Article,Scopus,2-s2.0-71149113799
"Li, H., Dai, H., Li, C.","Collaborative quickest spectrum sensing via random broadcast in cognitive radio systems",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425496,"","",,11,10.1109/GLOCOM.2009.5425496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951572298&doi=10.1109%2fGLOCOM.2009.5425496&partnerID=40&md5=c80cfe03bc90b49acb352c369abf5de5",Conference Paper,Scopus,2-s2.0-77951572298
"Zhang, Y., Dai, H.","Structured variational methods for distributed inference: Convergence analysis and performance-complexity tradeoff",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205928,"1333","1337",,1,10.1109/ISIT.2009.5205928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449512120&doi=10.1109%2fISIT.2009.5205928&partnerID=40&md5=292497ab87b86457722bcf72d6d3102e",Conference Paper,Scopus,2-s2.0-70449512120
"Zhang, Y., Dai, H.","Structured variational methods for distributed inference in wireless ad hoc and sensor networks",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4960198,"2773","2776",,3,10.1109/ICASSP.2009.4960198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349211674&doi=10.1109%2fICASSP.2009.4960198&partnerID=40&md5=f0b1c945a69fcfbb63cb08127196db65",Conference Paper,Scopus,2-s2.0-70349211674
"Li, C., Dai, H., Li, H.","Adaptive quickest change detection with unknown parameter",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4960315,"3241","3244",,10,10.1109/ICASSP.2009.4960315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349218008&doi=10.1109%2fICASSP.2009.4960315&partnerID=40&md5=78eed963d03e6b1e3c10e52e8b874444",Conference Paper,Scopus,2-s2.0-70349218008
"Zhang, H., Dai, H., Hughes, B.L.","Analysis on the diversity-multiplexing tradeoff for ordered MIMO SIC receivers",2009,"IEEE Transactions on Communications","57","1",,"125","133",,11,10.1109/TCOMM.2009.0901.060321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149113051&doi=10.1109%2fTCOMM.2009.0901.060321&partnerID=40&md5=5e59911ef8111ae46d5de41eddf75efb",Article,Scopus,2-s2.0-60149113051
"Li, W., Dai, H.","Cluster-based distributed consensus",2009,"IEEE Transactions on Wireless Communications","8","1", 4786475,"28","31",,12,10.1109/T-WC.2009.071146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349088730&doi=10.1109%2fT-WC.2009.071146&partnerID=40&md5=05ea3a1d966e669afd6144b7c085d110",Article,Scopus,2-s2.0-61349088730
"Li, W., Dai, H.","Energy-efficient distributed detection via multihop transmission in sensor networks",2008,"IEEE Signal Processing Letters","15",,,"265","268",,8,10.1109/LSP.2008.916720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650126145&doi=10.1109%2fLSP.2008.916720&partnerID=40&md5=2ad82d4d5fa73cef76d7b8c2570fd454",Article,Scopus,2-s2.0-67650126145
