Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peer, M., Qajar, A., Rajagopalan, R., Foley, H.C.","On the effects of confinement within a catalyst consisting of platinum embedded within nanoporous carbon for the hydrogenation of alkenes",2014,"Carbon","66",,,"459","466",,4,10.1016/j.carbon.2013.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886799516&doi=10.1016%2fj.carbon.2013.09.022&partnerID=40&md5=852278e1e0202ea526d90e8fbc986d72",Article,Scopus,2-s2.0-84886799516
"Dieffenderfer, J.P., Beppler, E., Novak, T., Whitmire, E., Jayakumar, R., Randall, C., Qu, W., Rajagopalan, R., Bozkurt, A.","Solar powered wrist worn acquisition system for continuous photoplethysmogram monitoring",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"3142","3145",,2,10.1109/EMBC.2014.6944289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945996226&doi=10.1109%2fEMBC.2014.6944289&partnerID=40&md5=afa776816122ca413523f260c847113a",Article,Scopus,2-s2.0-84945996226
"Dieffenderfer, J.P., Beppler, E., Novak, T., Whitmire, E., Jayakumar, R., Randall, C., Qu, W., Rajagopalan, R., Bozkurt, A.","Solar powered wrist worn acquisition system for continuous photoplethysmogram monitoring",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944289,"3142","3145",,2,10.1109/EMBC.2014.6944289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929497691&doi=10.1109%2fEMBC.2014.6944289&partnerID=40&md5=94db10e083d8491fd182c6376ca3caf2",Conference Paper,Scopus,2-s2.0-84929497691
"Lee, H., Rajagopalan, R.","Preparation and characterization of ultrathin free-standing carbon films",2013,"Journal of the Korean Physical Society","63","10",,"1859","1863",,1,10.3938/jkps.63.1859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891091043&doi=10.3938%2fjkps.63.1859&partnerID=40&md5=512d06fb831de6a23b0fe350c6c52735",Letter,Scopus,2-s2.0-84891091043
"Qajar, A., Peer, M., Rajagopalan, R., Foley, H.C.","Characterization of micro- and mesoporous materials using accelerated dynamics adsorption",2013,"Langmuir","29","40",,"12400","12409",,5,10.1021/la400999j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885393942&doi=10.1021%2fla400999j&partnerID=40&md5=7f720acd6caab0f63d2e83b8f131a7a2",Article,Scopus,2-s2.0-84885393942
"Qajar, A., Peer, M., Rajagopalan, R., Liu, Y., Brown, C., Foley, H.C.","Surface compression of light adsorbates inside microporous PFA-derived carbons",2013,"Carbon","60",,,"538","549",,5,10.1016/j.carbon.2013.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878543764&doi=10.1016%2fj.carbon.2013.04.001&partnerID=40&md5=8e835bd69a865f7f359e93572b2a2b8d",Article,Scopus,2-s2.0-84878543764
"Peer, M., Qajar, A., Holbrook, B.-P.M., Rajagopalan, R., Foley, H.C.","Platinum embedded within carbon nanospheres for shape selective liquid phase hydrogenation",2013,"Carbon","57",,,"485","497",,7,10.1016/j.carbon.2013.02.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875241467&doi=10.1016%2fj.carbon.2013.02.024&partnerID=40&md5=959d28fa8cde09fd5ddb5991844b9fc9",Article,Scopus,2-s2.0-84875241467
"McNamara, K.W., Ayyappan, P., Rajagopalan, R., Chen, J.G., Foley, H.C.","Localized crystallization of polyfurfuryl alcohol derived carbon by alkali metals",2013,"Carbon","56",,,"109","120",,4,10.1016/j.carbon.2012.12.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875226408&doi=10.1016%2fj.carbon.2012.12.077&partnerID=40&md5=04398ae00503d4a9120c594d5f501542",Article,Scopus,2-s2.0-84875226408
"Holbrook, B.P.M., Rajagopalan, R., Dronvajjala, K., Choudhary, Y.K., Foley, H.C.","Molecular sieving carbon catalysts for liquid phase reactions: Study of alkene hydrogenation using platinum embedded nanoporous carbon",2013,"Journal of Molecular Catalysis A: Chemical","367",,,"61","68",,6,10.1016/j.molcata.2012.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871719636&doi=10.1016%2fj.molcata.2012.10.026&partnerID=40&md5=e6b7369a126c545579901550680eef6a",Article,Scopus,2-s2.0-84871719636
"Peer, M., Qajar, A., Rajagopalan, R., Foley, H.C.","On the effects of emulsion polymerization of furfuryl alcohol on the formation of carbon spheres and other structures derived by pyrolysis of polyfurfuryl alcohol",2013,"Carbon","51","1",,"85","93",,22,10.1016/j.carbon.2012.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868098600&doi=10.1016%2fj.carbon.2012.08.015&partnerID=40&md5=61008744318f8532d51cd7a9da125610",Article,Scopus,2-s2.0-84868098600
"Ma, D., Kalupson, J., Shetty, P., Adu, K., Rajagopalan, R.","Enhanced performance of symmetric double layer capacitor by flexible binder-free SWCNT membrane electrodes",2013,"Materials Research Society Symposium Proceedings","1505",,,"63","68",,,10.1557/opl.2013.472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899803839&doi=10.1557%2fopl.2013.472&partnerID=40&md5=dd13871dccc538712c482a66c980cf8a",Conference Paper,Scopus,2-s2.0-84899803839
"Merritt, A.R., Rajagopalan, R., Trivedi, N.J.","Selective adsorption of nitrate esters with nanostructured carbons",2012,"RSC Advances","2","32",,"12298","12304",,5,10.1039/c2ra21737f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871037328&doi=10.1039%2fc2ra21737f&partnerID=40&md5=12271795c3a62a4ba17fda84d1f057d2",Article,Scopus,2-s2.0-84871037328
"Qajar, A., Peer, M., Rajagopalan, R., Foley, H.C.","High pressure hydrogen adsorption apparatus: Design and error analysis",2012,"International Journal of Hydrogen Energy","37","11",,"9123","9136",,15,10.1016/j.ijhydene.2012.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861099725&doi=10.1016%2fj.ijhydene.2012.03.002&partnerID=40&md5=7897f81d9d729eafcb05a688e1a22611",Article,Scopus,2-s2.0-84861099725
"Qajar, A., Peer, M., Rajagopalan, R., Foley, H.C.","Dynamics of high pressure gas adsorption on carbon based adsorbents and its application in separation processes",2011,"AIChE Annual Meeting, Conference Proceedings",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856738156&partnerID=40&md5=d3c68ad16b314e6d12cefff4de1058d2",Conference Paper,Scopus,2-s2.0-84856738156
"Qajar, A., Peer, M., Rajagopalan, R., Foley, H.C.","Studying the adsorption mechanism of hydrogen on the carbon based adsorbents for storage purposes",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857211680&partnerID=40&md5=892d19200f2c8874fde795f6d5ec0301",Conference Paper,Scopus,2-s2.0-84857211680
"Tomko, T., Rajagopalan, R., Aksoy, P., Foley, H.C.","Synthesis of boron/nitrogen substituted carbons for aqueous asymmetric capacitors",2011,"Electrochimica Acta","56","15",,"5369","5375",,11,10.1016/j.electacta.2011.03.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958142064&doi=10.1016%2fj.electacta.2011.03.112&partnerID=40&md5=808570e55e172c9603c45a688437eea1",Article,Scopus,2-s2.0-79958142064
"Tomko, T., Rajagopalan, R., Lanagan, M., Foley, H.C.","High energy density capacitor using coal tar pitch derived nanoporous carbon/MnO<inf>2</inf> electrodes in aqueous electrolytes",2011,"Journal of Power Sources","196","4",,"2380","2386",,36,10.1016/j.jpowsour.2010.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649507824&doi=10.1016%2fj.jpowsour.2010.10.004&partnerID=40&md5=a23938b1054f4b696b463a429803ecbc",Article,Scopus,2-s2.0-78649507824
"Tewari, P., Rajagopalan, R., Furman, E., Lanagan, M.T.","Effects of interfacial modifications on electrical properties of laminar composite dielectrics",2010,"Langmuir","26","24",,"18817","18823",,3,10.1021/la1033367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650202234&doi=10.1021%2fla1033367&partnerID=40&md5=729f7322fc0dd608c549b9737356056d",Article,Scopus,2-s2.0-78650202234
"Manoharan, M.P., Kumar, S., Haque, M.A., Rajagopalan, R., Foley, H.C.","Room temperature amorphous to nanocrystalline transformation in ultra-thin films under tensile stress: An in situ TEM study",2010,"Nanotechnology","21","50", 505707,"","",,4,10.1088/0957-4484/21/50/505707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650101226&doi=10.1088%2f0957-4484%2f21%2f50%2f505707&partnerID=40&md5=4dee3db987f3696e7b253d059dd79ce6",Article,Scopus,2-s2.0-78650101226
"Samuel, B.A., Rajagopalan, R., Foley, H.C., Haque, M.A.","Effect of pyrolysis temperature on the microstructure of disordered carbon nanowires",2010,"Thin Solid Films","519","1",,"91","95",,5,10.1016/j.tsf.2010.07.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957700835&doi=10.1016%2fj.tsf.2010.07.066&partnerID=40&md5=31e193628932d54fdc82bc6d282fceed",Article,Scopus,2-s2.0-77957700835
"Lee, H., Rajagopalan, R., Pantano, C.G.","Chemical stability of glass with an ultra-thin disordered carbon coating",2010,"Journal of Non-Crystalline Solids","356","4-5",,"263","269",,1,10.1016/j.jnoncrysol.2009.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549143842&doi=10.1016%2fj.jnoncrysol.2009.11.011&partnerID=40&md5=2918f645b1661f7c93a1ff5104a863b4",Article,Scopus,2-s2.0-74549143842
"Manoharan, M.P., Lee, H., Rajagopalan, R., Foley, H.C., Haque, M.A.","Elastic Properties of 4-6 nm-thick Glassy Carbon Thin Films",2010,"Nanoscale Research Letters","5","1",,"14","19",,13,10.1007/s11671-009-9435-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952950562&doi=10.1007%2fs11671-009-9435-2&partnerID=40&md5=a3f145483af67553179c8176d435ec83",Article,Scopus,2-s2.0-77952950562
"Yi, B., Rajagopalan, R., Burket, C.L., Foley, H.C., Liu, X., Eklund, P.C.","High temperature rearrangement of disordered nanoporous carbon at the interface with single wall carbon nanotubes",2009,"Carbon","47","10",,"2303","2309",,9,10.1016/j.carbon.2009.03.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349124768&doi=10.1016%2fj.carbon.2009.03.061&partnerID=40&md5=8b1c6ae3c1aa92f27ff1fceab71765a9",Article,Scopus,2-s2.0-67349124768
"Lee, H., Rajagopalan, R., Robinson, J., Pantano, C.G.","Processing and characterization of ultrathin carbon coatings on glass",2009,"ACS Applied Materials and Interfaces","1","4",,"927","933",,17,10.1021/am900032p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862833013&doi=10.1021%2fam900032p&partnerID=40&md5=a161a238249803e8a9bb36b3f4285572",Article,Scopus,2-s2.0-84862833013
"Tewari, P., Rajagopalan, R., Furman, E., Lanagan, M.T.","Control of interfaces on electrical properties of SiO2-Parylene-C laminar composite dielectrics",2009,"Journal of Colloid and Interface Science","332","1",,"65","73",,13,10.1016/j.jcis.2008.12.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049093576&doi=10.1016%2fj.jcis.2008.12.060&partnerID=40&md5=8e4edb11052e6aebbcde7cd0e78a7e91",Article,Scopus,2-s2.0-59049093576
"Mankidy, P.J., Rajagopalan, R., Pantano, C.G., Foley, H.C.","Surface initiated growth of poly(ethyl 2-cyanoacrylate) nanofibers on surface-modified glass substrates",2009,"Chemistry of Materials","21","5",,"831","842",,6,10.1021/cm8022133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249109741&doi=10.1021%2fcm8022133&partnerID=40&md5=5e9a02828404115056959f3e75b69ddf",Article,Scopus,2-s2.0-65249109741
"Tewari, P., Furman, E., Rajagopalan, R., Lanagan, M.T.","Effect of interfacial modification on electrical properties of laminated organic-inorganic composite insulators",2008,"Conference Record of IEEE International Symposium on Electrical Insulation",,, 4570336,"312","315",,1,10.1109/ELINSL.2008.4570336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049095042&doi=10.1109%2fELINSL.2008.4570336&partnerID=40&md5=3eea754323dff53f50ecd4dde6b0bd96",Conference Paper,Scopus,2-s2.0-52049095042
"Samuel, B.A., Rajagopalan, R., Foley, H.C., Haque, M.A.","Temperature effects on electrical transport in semiconducting nanoporous carbon nanowires",2008,"Nanotechnology","19","27", 275702,"","",,12,10.1088/0957-4484/19/27/275702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249132858&doi=10.1088%2f0957-4484%2f19%2f27%2f275702&partnerID=40&md5=33f49bcbc9ccf3068bdbd0ea2c136c55",Article,Scopus,2-s2.0-48249132858
"Mankidy, P.J., Rajagopalan, R., Foley, H.C.","Influence of initiators on the growth of poly(ethyl 2-cyanoacrylate) nanofibers",2008,"Polymer","49","9",,"2235","2242",,10,10.1016/j.polymer.2008.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049110769&doi=10.1016%2fj.polymer.2008.03.018&partnerID=40&md5=6679c55c84aa650b94a23ea449c4e811",Article,Scopus,2-s2.0-42049110769
"Burket, C.L., Rajagopalan, R., Foley, H.C.","Overcoming the barrier to graphitization in a polymer-derived nanoporous carbon",2008,"Carbon","46","3",,"501","510",,34,10.1016/j.carbon.2007.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649119849&doi=10.1016%2fj.carbon.2007.12.016&partnerID=40&md5=9c988ee18af3cfab9f577bc01ecf910f",Article,Scopus,2-s2.0-40649119849
"Samuel, B.A., Yi, B., Rajagopalan, R., Foley, H.C., Haque, M.A.","Mechanical characterization of polymer nanowires using mems",2007,"Proceedings of the Materials Division, The ASME Non-Destructive Evaluation Division and The ASME Pressure Vessels and Piping Division, 2006",,,,"507","510",,,10.1115/IMECE2006-14859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349056749&doi=10.1115%2fIMECE2006-14859&partnerID=40&md5=e0564727ac202bfbf170708247af7ba9",Conference Paper,Scopus,2-s2.0-37349056749
"Burket, C.L., Rajagopalan, R., Foley, H.C.","Synthesis of nanoporous carbon with pre-graphitic domains",2007,"Carbon","45","11",,"2307","2310",,22,10.1016/j.carbon.2007.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548442424&doi=10.1016%2fj.carbon.2007.06.023&partnerID=40&md5=9eab60d4c9031ee778bcc7dc38ff3d85",Letter,Scopus,2-s2.0-34548442424
"Merritt, A., Rajagopalan, R., Foley, H.C.","High performance nanoporous carbon membranes for air separation",2007,"Carbon","45","6",,"1267","1278",,46,10.1016/j.carbon.2007.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247352823&doi=10.1016%2fj.carbon.2007.01.022&partnerID=40&md5=c36dc5934283403cc4b7bc408f06dae4",Article,Scopus,2-s2.0-34247352823
"Samuel, B.A., Haque, M.A., Yi, B., Rajagopalan, R., Foley, H.C.","Mechanical testing of pyrolysed poly-furfuryl alcohol nanofibres",2007,"Nanotechnology","18","11", 115704,"","",,26,10.1088/0957-4484/18/11/115704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947538277&doi=10.1088%2f0957-4484%2f18%2f11%2f115704&partnerID=40&md5=798c6eb2acd128dca9d93119bd47001f",Article,Scopus,2-s2.0-33947538277
"Merritt, A., Rajagopalan, R., Foley, H.C.","Carbon membranes: A viable technology for the recovery and purification of hydrogen gas",2006,"Materials Research Society Symposium Proceedings","971",,,"25","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949138403&partnerID=40&md5=ad025bbf7449c50ca369cf043d2b6a07",Conference Paper,Scopus,2-s2.0-40949138403
"Rajagopalan, R., Perez, K., Foley, H.","Novel nanoporous carbon derived from coal tar pitch/polyethylene glycol diacid blends as electrodes for ultracapacitors",2006,"Materials Research Society Symposium Proceedings","973",,,"129","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549165124&partnerID=40&md5=37593b4192048091c8434dfbe8c87eb2",Conference Paper,Scopus,2-s2.0-41549165124
"Mankidy, P., Rajagopalan, R., Pantano, C., Foley, H.","A simple method to grow polymer nanofibers from superglue",2006,"Materials Research Society Symposium Proceedings","948",,,"8","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949112772&partnerID=40&md5=def00fab6796b88e6fd77df2dc54216a",Conference Paper,Scopus,2-s2.0-40949112772
"Yi, B., Rajagopalan, R., Foley, H.C.","Preparation and characterization of NPC/SWNT nanocomposite",2006,"Materials Research Society Symposium Proceedings","963",,,"285","289",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949143609&partnerID=40&md5=0dd2aba3a5a958c7e7d843156c74d75f",Conference Paper,Scopus,2-s2.0-40949143609
"Burket, C.L., Rajagopalan, R., Marencic, A.P., Dronvajjala, K., Foley, H.C.","Genesis of porosity in polyfurfuryl alcohol derived nanoporous carbon",2006,"Carbon","44","14",,"2957","2963",,93,10.1016/j.carbon.2006.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748779845&doi=10.1016%2fj.carbon.2006.05.029&partnerID=40&md5=f831ea8d5a186ebbf66b3af4ef064327",Article,Scopus,2-s2.0-33748779845
"Dronavajjala, K.D., Rajagopalan, R., Uppili, S., Sen, A., Allara, D.L., Foley, H.C.","A simple technique to grow polymer brushes using in situ surface ligation of an organometallic initiator",2006,"Journal of the American Chemical Society","128","40",,"13040","13041",,13,10.1021/ja064549v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749530715&doi=10.1021%2fja064549v&partnerID=40&md5=0745b4990c7685a8ce3f56c0c76c9033",Article,Scopus,2-s2.0-33749530715
"Yi, B., Rajagopalan, R., Foley, H.C., Kim, U.J., Liu, X., Eklund, P.C.","Catalytic polymerization and facile grafting of poly(furfuryl alcohol) to single-wall carbon nanotube: Preparation of nanocomposite carbon",2006,"Journal of the American Chemical Society","128","34",,"11307","11313",,56,10.1021/ja063518x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748039468&doi=10.1021%2fja063518x&partnerID=40&md5=5ad53d7e6146f120aa6b95dcc6ee6e07",Article,Scopus,2-s2.0-33748039468
"Rajagopalan, R., Merritt, A., Tseytlin, A., Foley, H.C.","Modification of macroporous stainless steel supports with silica nanoparticles for size selective carbon membranes with improved flux",2006,"Carbon","44","10",,"2051","2058",,19,10.1016/j.carbon.2006.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646886108&doi=10.1016%2fj.carbon.2006.01.009&partnerID=40&md5=7bea7e514b74d4b3343ddf75c85f9f85",Article,Scopus,2-s2.0-33646886108
"Mankidy, P.J., Rajagopalan, R., Foley, H.C.","Facile catalytic growth of cyanoacrylate nanofibers",2006,"Chemical Communications",,"10",,"1139","1141",,24,10.1039/b514600c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644775786&doi=10.1039%2fb514600c&partnerID=40&md5=3f04441d2edd8956db66ab352628d9ba",Article,Scopus,2-s2.0-33644775786
"Samuel, B.A., Yi, B., Rajagopalan, R., Foley, H.C., Haque, M.A.","Mechanical characterization of polymer nanowires using MEMS",2006,"American Society of Mechanical Engineers, Materials Division (Publication) MD",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920631650&partnerID=40&md5=d3b9aeb58efab1c2a6b11ca924a73c61",Conference Paper,Scopus,2-s2.0-84920631650
"Yi, B., Foley, H.C., Rajagopalan, R.","Synthesis and characterization of F-SWNT/NPC nanocomposites",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"13693","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645651356&partnerID=40&md5=67fcbfd982034fd817f23632488dd419",Conference Paper,Scopus,2-s2.0-33645651356
"Lueking, A.D., Rajagopalan, R., Pan, L., Clifford, C.E.B., Narayanan, D.","Exfoliated graphite nanofibers: Structure, adsorption, and electric double-layer capacitance",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"13987","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645642070&partnerID=40&md5=f52e1254ccf09a593686294083712cd8",Conference Paper,Scopus,2-s2.0-33645642070
"Rajagopalan, R., Ponnaiyan, A., Mankidy, P.J., Brooks, A.W., Yi, B., Foley, H.C.","Molecular sieving platinum nanoparticle catalysts kinetically frozen in nanoporous carbon",2004,"Chemical Communications","10","21",,"2498","2499",,28,10.1039/b407854c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444232345&doi=10.1039%2fb407854c&partnerID=40&md5=f91faed90a429e210cf128a4e044c65c",Article,Scopus,2-s2.0-9444232345
"Foley, H.C., Rajagopalan, R., Ayyapan, P., Brooks, T.","High activity and stability catalysts - Kinetically frustrated ptxnanoparticles in nanoporous carbon glass",2004,"ACS National Meeting Book of Abstracts","227","2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442456680&partnerID=40&md5=63fed81d16f2451081297730682807df",Conference Paper,Scopus,2-s2.0-2442456680
"Rajagopalan, R., Dronavajjala, K., Foley, H.C.","Porous carbon nanoturf using anodized alumina templating",2003,"Materials Research Society Symposium - Proceedings","788",,,"277","282",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442426358&partnerID=40&md5=35148dd424374345c226f8309e18bf8c",Conference Paper,Scopus,2-s2.0-2442426358
"Ramnarayanan, R., Rajagopalan, R., Mallouk, T.E., Foley, H.C.","Using nanoporous carbon membranes in fuel cells",2003,"Materials Research Society Symposium - Proceedings","801",,,"185","190",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442457609&partnerID=40&md5=78e68e0697734440dd44a31e37eb44bc",Conference Paper,Scopus,2-s2.0-2442457609
"Rajagopalan, R., Iroh, J.O.","Characterization of polyaniline-polypyrrole composite coatings on low carbon steel: A XPS and infrared spectroscopy study",2003,"Applied Surface Science","218","1-4",,"58","69",,89,10.1016/S0169-4332(03)00579-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041692942&doi=10.1016%2fS0169-4332%2803%2900579-8&partnerID=40&md5=d7a792731be15a7fd77cab286d501962",Article,Scopus,2-s2.0-0041692942
"Rajagopalan, R., Foley, H.C., Allard, L.F.","Study of the dispersion of platinum nanoparticles in nanoporous carbon",2003,"Microscopy and Microanalysis","9","SUPPL. 2",,"422","423",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041421076&partnerID=40&md5=2f64447f7eefb20ec36d8745effc5318",Conference Paper,Scopus,2-s2.0-0041421076
