Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ferraro, S., Hill, J.C., Battaglia, N., Liu, J., Spergel, D.N.","Kinematic Sunyaev-Zel'dovich effect with projected fields. II. Prospects, challenges, and comparison with simulations",2016,"Physical Review D","94","12", 123526,"","",,3,10.1103/PhysRevD.94.123526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017120893&doi=10.1103%2fPhysRevD.94.123526&partnerID=40&md5=9d0d0438ec7ff754f43a964643d82679",Article,Scopus,2-s2.0-85017120893
"Chisari, N.E., Dvorkin, C., Schmidt, F., Spergel, D.N.","Multitracing anisotropic non-Gaussianity with galaxy shapes",2016,"Physical Review D","94","12", 123507,"","",,2,10.1103/PhysRevD.94.123507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016936277&doi=10.1103%2fPhysRevD.94.123507&partnerID=40&md5=2bfd36c8c85d9f4fedd1889b27143475",Article,Scopus,2-s2.0-85016936277
"Sifón, C., Battaglia, N., Hasselfield, M., Menanteau, F., Felipe Barrientos, L., Richard Bond, J., Crichton, D., Devlin, M.J., Dünner, R., Hilton, M., Hincks, A.D., Hlozek, R., Huffenberger, K.M., Hughes, J.P., Infante, L., Kosowsky, A., Marsden, D., Marriage, T.A., Moodley, K., Niemack, M.D., Page, L.A., Spergel, D.N., Staggs, S.T., Trac, H., Wollack, E.J.","The Atacama Cosmology Telescope: Dynamical masses for 44 SZ-selected galaxy clusters over 755 square degrees",2016,"Monthly Notices of the Royal Astronomical Society","461","1",,"248","270",,7,10.1093/mnras/stw1284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988857283&doi=10.1093%2fmnras%2fstw1284&partnerID=40&md5=824e70696cbeca8d1595ca5e52b702e2",Article,Scopus,2-s2.0-84988857283
"Calabrese, E., Spergel, D.N.","Ultra-light dark matter in ultra-faint dwarf galaxies",2016,"Monthly Notices of the Royal Astronomical Society","460","4",,"4397","4402",,9,10.1093/mnras/stw1256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980384046&doi=10.1093%2fmnras%2fstw1256&partnerID=40&md5=aaf7e5e1d45c421a5253c763e2db52e3",Article,Scopus,2-s2.0-84980384046
"Battaglia, Leauthaud, A., Miyatake, H., Hasselfield, M., Gralla, M.B., Allison, R., Bond, J.R., Calabrese, E., Crichton, D., Devlin, M.J., Dunkley, J., Dünner, R., Erben, T., Ferrara, S., Halpern, M., Hilton, M., Hill, J.C., Hincks, A.D., Hložek, R., Huffenberger, K.M., Hughes, J.P., Kneib, J.P., Kosowsky, A., Makler, M., Marriage, T.A., Menanteau, F., Miller, L., Moodley, K., Moraes, B., Niemack, M.D., Page, L., Shan, H., Sehgal, N., Sherwin, B.D., Sievers, J.L., Sifón, C., Spergel, D.N., Staggs, S.T., Taylor, J.E., Thornton, R., Waerbeke, L.V., Wollack, E.J.","Weak-lensing mass calibration of the Atacama Cosmology Telescope equatorial Sunyaev-Zeldovich cluster sample with the Canada-France-Hawaii telescope stripe 82 survey",2016,"Journal of Cosmology and Astroparticle Physics","2016","8", 013,"","",,5,10.1088/1475-7516/2016/08/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985930146&doi=10.1088%2f1475-7516%2f2016%2f08%2f013&partnerID=40&md5=096be51b6a83813fc5a54fa4cd1ded85",Review,Scopus,2-s2.0-84985930146
"Henderson, S.W., Allison, R., Austermann, J., Baildon, T., Battaglia, N., Beall, J.A., Becker, D., De Bernardis, F., Bond, J.R., Calabrese, E., Choi, S.K., Coughlin, K.P., Crowley, K.T., Datta, R., Devlin, M.J., Duff, S.M., Dunkley, J., DÃ¼nner, R., van Engelen, A., Gallardo, P.A., Grace, E., Hasselfield, M., Hills, F., Hilton, G.C., Hincks, A.D., Hloẑek, R., Ho, S.P., Hubmayr, J., Huffenberger, K., Hughes, J.P., Irwin, K.D., Koopman, B.J., Kosowsky, A.B., Li, D., McMahon, J., Munson, C., Nati, F., Newburgh, L., Niemack, M.D., Niraula, P., Page, L.A., Pappas, C.G., Salatino, M., Schillaci, A., Schmitt, B.L., Sehgal, N., Sherwin, B.D., Sievers, J.L., Simon, S.M., Spergel, D.N., Staggs, S.T., Stevens, J.R., Thornton, R., Van Lanen, J., Vavagiakis, E.M., Ward, J.T., Wollack, E.J.","Advanced ACTPol Cryogenic Detector Arrays and Readout",2016,"Journal of Low Temperature Physics","184","3-4",,"772","779",,26,10.1007/s10909-016-1575-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961674957&doi=10.1007%2fs10909-016-1575-z&partnerID=40&md5=9b0bbad17bc1fc93d63da7fbbdac5b0d",Article,Scopus,2-s2.0-84961674957
"Hill, J.C., Ferraro, S., Battaglia, N., Liu, J., Spergel, D.N.","Kinematic Sunyaev-Zel'dovich Effect with Projected Fields: A Novel Probe of the Baryon Distribution with Planck, WMAP, and WISE Data",2016,"Physical Review Letters","117","5", 051301,"","",,7,10.1103/PhysRevLett.117.051301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979986620&doi=10.1103%2fPhysRevLett.117.051301&partnerID=40&md5=dba10c2dc34102e74865b8ccf99d7416",Article,Scopus,2-s2.0-84979986620
"Calabrese, E., Battaglia, N., Spergel, D.N.","Testing gravity with gravitational wave source counts",2016,"Classical and Quantum Gravity","33","16", 165004,"","",,7,10.1088/0264-9381/33/16/165004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984852083&doi=10.1088%2f0264-9381%2f33%2f16%2f165004&partnerID=40&md5=59bad101ffa28c4c8abeb3970ed2d9cd",Article,Scopus,2-s2.0-84984852083
"Sugiyama, N.S., Okumura, T., Spergel, D.N.","Understanding redshift space distortions in density-weighted peculiar velocity",2016,"Journal of Cosmology and Astroparticle Physics","2016","7", 001,"","",,2,10.1088/1475-7516/2016/07/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978887383&doi=10.1088%2f1475-7516%2f2016%2f07%2f001&partnerID=40&md5=6f89c563b1d8b8d089d0df002d7ad593",Article,Scopus,2-s2.0-84978887383
"More, S., Miyatake, H., Takada, M., Diemer, B., Kravtsov, A.V., Dalal, N.K., More, A., Murata, R., Mandelbaum, R., Rozo, E., Rykoff, E.S., Oguri, M., Spergel, D.N.","DETECTION of the SPLASHBACK RADIUS and HALO ASSEMBLY BIAS of MASSIVE GALAXY CLUSTERS",2016,"Astrophysical Journal","825","1", 39,"","",,10,10.3847/0004-637X/825/1/39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978419868&doi=10.3847%2f0004-637X%2f825%2f1%2f39&partnerID=40&md5=5d14ec35910c3971fc8e04a60083b5b4",Article,Scopus,2-s2.0-84978419868
"Schaan, E., Ferraro, S., Vargas-Magaña, M., Smith, K.M., Ho, S., Aiola, S., Battaglia, N., Bond, J.R., De Bernardis, F., Calabrese, E., Cho, H.-M., Devlin, M.J., Dunkley, J., Gallardo, P.A., Hasselfield, M., Henderson, S., Hill, J.C., Hincks, A.D., Hlozek, R., Hubmayr, J., Hughes, J.P., Irwin, K.D., Koopman, B., Kosowsky, A., Li, D., Louis, T., Lungu, M., Madhavacheril, M., Maurin, L., McMahon, J.J., Moodley, K., Naess, S., Nati, F., Newburgh, L., Niemack, M.D., Page, L.A., Pappas, C.G., Partridge, B., Schmitt, B.L., Sehgal, N., Sherwin, B.D., Sievers, J.L., Spergel, D.N., Staggs, S.T., Van Engelen, A., Wollack, E.J.","Evidence for the kinematic Sunyaev-Zel'dovich effect with the Atacama Cosmology Telescope and velocity reconstruction from the Baryon Oscillation Spectroscopic Survey",2016,"Physical Review D","93","8", 082002,"","",,8,10.1103/PhysRevD.93.082002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963682853&doi=10.1103%2fPhysRevD.93.082002&partnerID=40&md5=01b3986d60c406bf96e96496a7614dc5",Article,Scopus,2-s2.0-84963682853
"Miyatake, H., More, S., Takada, M., Spergel, D.N., Mandelbaum, R., Rykoff, E.S., Rozo, E.","Evidence of Halo Assembly Bias in Massive Clusters",2016,"Physical Review Letters","116","4", 041301,"","",,11,10.1103/PhysRevLett.116.041301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957916974&doi=10.1103%2fPhysRevLett.116.041301&partnerID=40&md5=0f6c8742d24127629c6d4e0df359259b",Article,Scopus,2-s2.0-84957916974
"Kogut, A., Chluba, J., Fixsen, D.J., Meyer, S., Spergel, D.","The primordial inflation explorer (PIXIE)",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9904",, 99040W,"","",,1,10.1117/12.2231090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991407980&doi=10.1117%2f12.2231090&partnerID=40&md5=c8bfd15a1230ae47c93661bc7e661fa7",Conference Paper,Scopus,2-s2.0-84991407980
"Doux, C., Schaan, E., Aubourg, E., Ganga, K., Lee, K.-G., Spergel, D.N., Tréguer, J.","First detection of cosmic microwave background lensing and Lyman- α forest bispectrum",2016,"Physical Review D","94","10", 103506,"","",,1,10.1103/PhysRevD.94.103506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995489923&doi=10.1103%2fPhysRevD.94.103506&partnerID=40&md5=f523c5acd23b62145d2b657ea1c2e666",Article,Scopus,2-s2.0-84995489923
"De Bernardis, F., Stevens, J.R., Hasselfield, M., Alonso, D., Bond, J.R., Calabrese, E., Choi, S.K., Crowley, K.T., Devlin, M., Dunkley, J., Gallardo, P.A., Henderson, S.W., Hilton, M., Hlozek, R., Ho, S.P., Huffenberger, K., Koopman, B.J., Kosowsky, A., Louis, T., Madhavacheril, M.S., McMahon, J., Næss, S., Nati, F., Newburgh, L., Niemack, M.D., Page, L.A., Salatino, M., Schillaci, A., Schmitt, B.L., Sehgal, N., Sievers, J.L., Simon, S.M., Spergel, D.N., Staggs, S.T., Van Engelen, A., Vavagiakis, E.M., Wollack, E.J.","Survey strategy optimization for the Atacama Cosmology Telescope",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9910",, 991014,"","",,4,10.1117/12.2232824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017246896&doi=10.1117%2f12.2232824&partnerID=40&md5=56b383cb9e57f3c2b21ad31ef5dffc54",Conference Paper,Scopus,2-s2.0-85017246896
"Tamura, N., Takato, N., Shimono, A., Moritani, Y., Yabe, K., Ishizuka, Y., Ueda, A., Kamata, Y., Aghazarian, H., Arnouts, S., Barban, G., Barkhouser, R.H., Borges, R.C., Braun, D.F., Carr, M.A., Chabaud, P.-Y., Chang, Y.-C., Chen, H.-Y., Chiba, M., Chou, R.C.Y., Chu, Y.-H., Cohen, J., De Almeida, R.P., De Oliveira, A.C., De Oliveira, L.S., Dekany, R.G., Dohlen, K., Dos Santos, J.B., Dos Santos, L.H., Ellis, R., Fabricius, M., Ferrand, D., Ferreira, D., Golebiowski, M., Greene, J.E., Gross, J., Gunn, J.E., Hammond, R., Harding, A., Hart, M., Heckman, T.M., Hirata, C.M., Ho, P., Hope, S.C., Hovland, L., Hsu, S.-F., Hu, Y.-S., Huang, P.-J., Jaquet, M., Jing, Y., Karr, J., Kimura, M., King, M.E., Komatsu, E., Le Brun, V., Le Fèvre, O., Lefur, A., Le Mignant, D., Ling, H.-H., Loomis, C.P., Lupton, R.H., Madec, F., Mao, P., Marrara, L.S., Mendes De Oliveira, C., Minowa, Y., Morantz, C., Murayama, H., Murray, G.J., Ohyama, Y., Orndorff, J., Pascal, S., Pereira, J.M., Reiley, D., Reinecke, M., Ritter, A., Roberts, M., Schwochert, M.A., Seiffert, M.D., Smee, S.A., Sodre, L., Spergel, D.N., Steinkraus, A.J., Strauss, M.A., Surace, C., Suto, Y., Suzuki, N., Swinbank, J., Tait, P.J., Takada, M., Tamura, T., Tanaka, Y., Tresse, L., Verducci, O., Vibert, D., Vidal, C., Wang, S.-Y., Wen, C.-Y., Yan, C.-H., Yasuda, N.","Prime Focus Spectrograph (PFS) for the Subaru telescope: Overview, recent progress, and future perspectives",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9908",, 99081M,"","",,6,10.1117/12.2232103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007197350&doi=10.1117%2f12.2232103&partnerID=40&md5=44692d2086c673736fae2de8cd52b36c",Conference Paper,Scopus,2-s2.0-85007197350
"Pierre, M., Pacaud, F., Adami, C., Alis, S., Altieri, B., Baran, N., Benoist, C., Birkinshaw, M., Bongiorno, A., Bremer, M.N., Brusa, M., Butler, A., Ciliegi, P., Chiappetti, L., Clerc, N., Corasaniti, P.S., Coupon, J., De Breuck, C., Democles, J., Desai, S., Delhaize, J., Devriendt, J., Dubois, Y., Eckert, D., Elyiv, A., Ettori, S., Evrard, A., Faccioli, L., Farahi, A., Ferrari, C., Finet, F., Fotopoulou, S., Fourmanoit, N., Gandhi, P., Gastaldello, F., Gastaud, R., Georgantopoulos, I., Giles, P., Guennou, L., Guglielmo, V., Horellou, C., Husband, K., Huynh, M., Iovino, A., Kilbinger, M., Koulouridis, E., Lavoie, S., Le Brun, A.M.C., Le Fevre, J.P., Lidman, C., Lieu, M., Lin, C.A., Mantz, A., Maughan, B.J., Maurogordato, S., McCarthy, I.G., McGee, S., Melin, J.B., Melnyk, O., Menanteau, F., Novak, M., Paltani, S., Plionis, M., Poggianti, B.M., Pomarede, D., Pompei, E., Ponman, T.J., Ramos-Ceja, M.E., Ranalli, P., Rapetti, D., Raychaudury, S., Reiprich, T.H., Rottgering, H., Rozo, E., Rykoff, E., Sadibekova, T., Santos, J., Sauvageot, J.L., Schimd, C., Sereno, M., Smith, G.P., Smolčić, V., Snowden, S., Spergel, D., Stanford, S., Surdej, J., Valageas, P., Valotti, A., Valtchanov, I., Vignali, C., Willis, J., Ziparo, F.","The XXL Survey: I. Scientific motivations - XMM-Newton observing plan - Follow-up observations and simulation programme",2016,"Astronomy and Astrophysics","592",, A1,"","",,25,10.1051/0004-6361/201526766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975260846&doi=10.1051%2f0004-6361%2f201526766&partnerID=40&md5=90564f861c724d318159e288eac18968",Article,Scopus,2-s2.0-84975260846
"Hill, J.C., Battaglia, N., Chluba, J., Ferraro, S., Schaan, E., Spergel, D.N.","Taking the Universe's Temperature with Spectral Distortions of the Cosmic Microwave Background",2015,"Physical Review Letters","115","26", 261301,"","",,10,10.1103/PhysRevLett.115.261301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953220820&doi=10.1103%2fPhysRevLett.115.261301&partnerID=40&md5=a72fe604a4e381727161cfa111da745c",Article,Scopus,2-s2.0-84953220820
"Hirano, S., Zhu, N., Yoshida, N., Spergel, D., Yorke, H.W.","Early structure formation from primordial density fluctuations with a blue, tilted power spectrum",2015,"Astrophysical Journal","814","1", 18,"","",,3,10.1088/0004-637X/814/1/18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948708732&doi=10.1088%2f0004-637X%2f814%2f1%2f18&partnerID=40&md5=57427b03d05f42d74a961bd6862a531d",Article,Scopus,2-s2.0-84948708732
"Greco, J.P., Colin Hill, J., Spergel, D.N., Battaglia, N.","THE STACKED THERMAL SUNYAEV-ZEL'DOVICH SIGNAL of LOCALLY BRIGHTEST GALAXIES in PLANCK FULL MISSION DATA: EVIDENCE for GALAXY FEEDBACK?",2015,"Astrophysical Journal","808","2", 151,"","",,16,10.1088/0004-637X/808/2/151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939636438&doi=10.1088%2f0004-637X%2f808%2f2%2f151&partnerID=40&md5=69d3d900e621dc5dae677fb26367859f",Article,Scopus,2-s2.0-84939636438
"Engelen, A.V., Sherwin, B.D., Sehgal, N., Addison, G.E., Allison, R., Battaglia, N., Bernardis, F.D., Bond, J.R., Calabrese, E., Coughlin, K., Crichton, D., Datta, R., Devlin, M.J., Dunkley, J., Dünner, R., Gallardo, P., Grace, E., Gralla, M., Hajian, A., Hasselfield, M., Henderson, S., Hill, J.C., Hilton, M., Hincks, A.D., Hlozek, R., Huffenberger, K.M., Hughes, J.P., Koopman, B., Kosowsky, A., Louis, T., Lungu, M., Madhavacheril, M., Maurin, L., McMahon, J., Moodley, K., Munson, C., Naess, S., Nati, F., Newburgh, L., Niemack, M.D., Nolta, M.R., Page, L.A., Pappas, C., Partridge, B., Schmitt, B.L., Sievers, J.L., Simon, S., Spergel, D.N., Staggs, S.T., Switzer, E.R., Ward, J.T., Wollack, E.J.","THE ATACAMA COSMOLOGY TELESCOPE: LENSING OF CMB TEMPERATURE AND POLARIZATION DERIVED FROM COSMIC INFRARED BACKGROUND CROSS-CORRELATION",2015,"Astrophysical Journal","808","1", 7,"","",,28,10.1088/0004-637X/808/1/7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937827270&doi=10.1088%2f0004-637X%2f808%2f1%2f7&partnerID=40&md5=54c645d177d01e4502d04b0eb52d1380",Article,Scopus,2-s2.0-84937827270
"Lisanti, M., Spergel, D.N., Madau, P.","SIGNATURES OF KINEMATIC SUBSTRUCTURE IN THE GALACTIC STELLAR HALO",2015,"Astrophysical Journal","807","1", 14,"","",,2,10.1088/0004-637X/807/1/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936757370&doi=10.1088%2f0004-637X%2f807%2f1%2f14&partnerID=40&md5=3575acc3711b5300ead7ec21029026a3",Article,Scopus,2-s2.0-84936757370
"More, S., Miyatake, H., Mandelbaum, R., Takada, M., Spergel, D.N., Brownstein, J.R., Schneider, D.P.","THE WEAK LENSING SIGNAL and the CLUSTERING of BOSS GALAXIES. II. ASTROPHYSICAL and COSMOLOGICAL CONSTRAINTS",2015,"Astrophysical Journal","806","1", 2,"","",,27,10.1088/0004-637X/806/1/2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934895075&doi=10.1088%2f0004-637X%2f806%2f1%2f2&partnerID=40&md5=176ae676342cd03466dbe4a7e9c72da9",Article,Scopus,2-s2.0-84934895075
"Miyatake, H., More, S., Mandelbaum, R., Takada, M., Spergel, D.N., Kneib, J.-P., Schneider, D.P., Brinkmann, J., Brownstein, J.R.","THE WEAK LENSING SIGNAL and the CLUSTERING of BOSS GALAXIES. I. MEASUREMENTS",2015,"Astrophysical Journal","806","1", 1,"","",,19,10.1088/0004-637X/806/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935018452&doi=10.1088%2f0004-637X%2f806%2f1%2f1&partnerID=40&md5=1c1355cdddb5826000971c8e026a3488",Article,Scopus,2-s2.0-84935018452
"Pollack, J., Spergel, D.N., Steinhardt, P.J.","SUPERMASSIVE BLACK HOLES from ULTRA-STRONGLY SELF-INTERACTING DARK MATTER",2015,"Astrophysical Journal","804","2", 131,"","",,11,10.1088/0004-637X/804/2/131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930007756&doi=10.1088%2f0004-637X%2f804%2f2%2f131&partnerID=40&md5=866aa4e3d9ece19df89aa821ae43bf25",Article,Scopus,2-s2.0-84930007756
