Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pickett, W.E., Leggett, A.J., Chu, P.C.W.","Science diplomacy in Iran",2014,"Nature Physics","10","7",,"465","467",,,10.1038/nphys3014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903734554&doi=10.1038%2fnphys3014&partnerID=40&md5=4c155ec1435e8bf40bc44ed8c365c612",Note,Scopus,2-s2.0-84903734554
"Coey, J.M.D., Ariando, Pickett, W.E.","Magnetism at the edge: New phenomena at oxide interfaces",2013,"MRS Bulletin","38","12",,"1040","1047",,16,10.1557/mrs.2013.283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897889642&doi=10.1557%2fmrs.2013.283&partnerID=40&md5=7232b392d2d003d49a868f9409b04e7a",Article,Scopus,2-s2.0-84897889642
"Doennig, D., Pickett, W.E., Pentcheva, R.","Massive symmetry breaking in LaAlO<inf>3</inf>/SrTiO<inf>3</inf>(111) quantum wells: A three-orbital strongly correlated generalization of graphene",2013,"Physical Review Letters","111","12", 126804,"","",,26,10.1103/PhysRevLett.111.126804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884694656&doi=10.1103%2fPhysRevLett.111.126804&partnerID=40&md5=ceac15bb3d4fc1ae2fb4e4f8de12b6b4",Article,Scopus,2-s2.0-84884694656
"Quan, Y., Pickett, W.E.","Electronic fine structure in the nickel carbide superconductor Th <inf>2</inf>NiC<inf>2</inf>",2013,"Physical Review B - Condensed Matter and Materials Physics","88","1", 014501,"","",,3,10.1103/PhysRevB.88.014501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880800098&doi=10.1103%2fPhysRevB.88.014501&partnerID=40&md5=1558025f0d200d36757ba75d2747cca7",Article,Scopus,2-s2.0-84880800098
"Sims, H., Ylvisaker, E.R., Şaşioǧlu, E., Friedrich, C., Blügel, S., Pickett, W.E.","Effect of local electron-electron correlation in hydrogen-like impurities in Ge",2013,"Physical Review B - Condensed Matter and Materials Physics","87","19", 195120,"","",,,10.1103/PhysRevB.87.195120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877895526&doi=10.1103%2fPhysRevB.87.195120&partnerID=40&md5=5cbb1de68dcd871fa71f113beacb06c4",Article,Scopus,2-s2.0-84877895526
"Kaur, A., Ylvisaker, E.R., Lu, D., Pham, T.A., Galli, G., Pickett, W.E.","Spectral representation analysis of dielectric screening in solids and molecules",2013,"Physical Review B - Condensed Matter and Materials Physics","87","15", 155144,"","",,3,10.1103/PhysRevB.87.155144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877073706&doi=10.1103%2fPhysRevB.87.155144&partnerID=40&md5=dfac7d9eb4a902f3ba5480185c75aa90",Article,Scopus,2-s2.0-84877073706
"Jiang, M., Pickett, W.E., Scalettar, R.T.","Effects of strong interactions in a half-metallic magnet: A determinant quantum Monte Carlo study",2013,"Physical Review B - Condensed Matter and Materials Physics","87","16", 165101,"","",,3,10.1103/PhysRevB.87.165101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876186185&doi=10.1103%2fPhysRevB.87.165101&partnerID=40&md5=dfe5258c3fcaa22589d8a5299af51082",Article,Scopus,2-s2.0-84876186185
"Jung, M.-C., Song, Y.-J., Lee, K.-W., Pickett, W.E.","Structural and correlation effects in the itinerant insulating antiferromagnetic perovskite NaOsO3",2013,"Physical Review B - Condensed Matter and Materials Physics","87","11", 115119,"","",,14,10.1103/PhysRevB.87.115119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875338020&doi=10.1103%2fPhysRevB.87.115119&partnerID=40&md5=43be80763ce86ada57b35a45bfb53ced",Article,Scopus,2-s2.0-84875338020
"Ylvisaker, E.R., Pickett, W.E.","Doping-induced spectral shifts in two-dimensional metal oxides",2013,"EPL","101","5", 57006,"","",,2,10.1209/0295-5075/101/57006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875528139&doi=10.1209%2f0295-5075%2f101%2f57006&partnerID=40&md5=c3886528b78ef4d92c2f7fc99e893664",Article,Scopus,2-s2.0-84875528139
"Rhee, H.B., Pickett, W.E.","Contrast of LiFeAs with isostructural, isoelectronic, and non-superconducting MgFeGe",2013,"Journal of the Physical Society of Japan","82","3", 034714,"","",,5,10.7566/JPSJ.82.034714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874730019&doi=10.7566%2fJPSJ.82.034714&partnerID=40&md5=c3e6fe407df7df2cb8910255171faf45",Article,Scopus,2-s2.0-84874730019
"Tober, E.D., Palomares, F.J., Ynzunza, R.X., Denecke, R., Morais, J., Liesegang, J., Hussain, Z., Shick, A.B., Pickett, W.E., Fadley, C.S.","Observation of dynamical spin-dependent electron interactions and screening in magnetic transitions via core-level multiplet-energy separations",2013,"Journal of Electron Spectroscopy and Related Phenomena","189",,,"152","156",,1,10.1016/j.elspec.2012.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887417049&doi=10.1016%2fj.elspec.2012.12.009&partnerID=40&md5=9bfb9eb5d8745a6c820dcec5a2ee3e7f",Article,Scopus,2-s2.0-84887417049
"Quan, Y., Pardo, V., Pickett, W.E.","Formal valence, 3d-electron occupation, and charge-order transitions",2012,"Physical Review Letters","109","21", 216401,"","",,18,10.1103/PhysRevLett.109.216401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870167746&doi=10.1103%2fPhysRevLett.109.216401&partnerID=40&md5=e4af3560b5e2f9327c5e72e39888f579",Article,Scopus,2-s2.0-84870167746
"Pentcheva, R., Arras, R., Otte, K., Ruiz, V.G., Pickett, W.E.","Termination control of electronic phases in oxide thin films and interfaces: LaAlO<inf>3</inf>/SrTiO<inf>3</inf>(001)",2012,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","370","1977",,"4904","4926",,6,10.1098/rsta.2012.0202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866874943&doi=10.1098%2frsta.2012.0202&partnerID=40&md5=a47ec8be4fb15c8c75806fab72d2ddbc",Review,Scopus,2-s2.0-84866874943
"Rhee, H.B., Ronning, F., Zhu, J.-X., Bauer, E.D., Mitchell, J.N., Tobash, P.H., Scott, B.L., Thompson, J.D., Jiang, Y., Booth, C.H., Pickett, W.E.","Erratum: PuPt 2In 7: A computational and experimental investigation (Physical Review B (2012) 86 (115137))",2012,"Physical Review B - Condensed Matter and Materials Physics","86","15", 159901,"","",,,10.1103/PhysRevB.86.159901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867342435&doi=10.1103%2fPhysRevB.86.159901&partnerID=40&md5=1560e3173f98f70fa1baa8da32742e52",Erratum,Scopus,2-s2.0-84867342435
"Rhee, H.B., Ronning, F., Zhu, J.-X., Bauer, E.D., Mitchell, J.N., Tobash, P.H., Scott, B.L., Thompson, J.D., Jiang, Y., Booth, C.H., Pickett, W.E.","PuPt 2In 7: A computational and experimental investigation",2012,"Physical Review B - Condensed Matter and Materials Physics","86","11", 115137,"","",,3,10.1103/PhysRevB.86.115137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866984473&doi=10.1103%2fPhysRevB.86.115137&partnerID=40&md5=e58b1eb2c04d3ef96011bb4ee674d7c6",Article,Scopus,2-s2.0-84866984473
"Banerjee, S., Pickett, W.E.","Phenomenology of a semi-Dirac semi-Weyl semimetal",2012,"Physical Review B - Condensed Matter and Materials Physics","86","7", 075124,"","",,16,10.1103/PhysRevB.86.075124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865101613&doi=10.1103%2fPhysRevB.86.075124&partnerID=40&md5=de471c305121c9801ce3f276d62f132c",Article,Scopus,2-s2.0-84865101613
"Ronning, F., Zhu, J.-X., Das, T., Graf, M.J., Albers, R.C., Rhee, H.B., Pickett, W.E.","Superconducting gap structure of the 115s revisited",2012,"Journal of Physics Condensed Matter","24","29", 294206,"","",,10,10.1088/0953-8984/24/29/294206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863659036&doi=10.1088%2f0953-8984%2f24%2f29%2f294206&partnerID=40&md5=5211ca5a10fb08b21f315757b3bff202",Article,Scopus,2-s2.0-84863659036
"Pardo, V., Smith, J.C., Pickett, W.E.","Linear bands, zero-momentum Weyl semimetal, and topological transition in skutterudite-structure pnictides",2012,"Physical Review B - Condensed Matter and Materials Physics","85","21", 214531,"","",,10,10.1103/PhysRevB.85.214531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863331371&doi=10.1103%2fPhysRevB.85.214531&partnerID=40&md5=2f38b71ae9d6b475a61195fd48323213",Article,Scopus,2-s2.0-84863331371
"Arras, R., Ruiz, V.G., Pickett, W.E., Pentcheva, R.","Tuning the two-dimensional electron gas at the LaAlO <inf>3</inf>/SrTiO <inf>3</inf>(001) interface by metallic contacts",2012,"Physical Review B - Condensed Matter and Materials Physics","85","12", 125404,"","",,34,10.1103/PhysRevB.85.125404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858019749&doi=10.1103%2fPhysRevB.85.125404&partnerID=40&md5=5e0c958638c01e308729ba9762fff0d6",Article,Scopus,2-s2.0-84858019749
"Pardo, V., Pickett, W.E.","Pressure-induced metal-insulator and spin-state transition in low-valence layered nickelates",2012,"Physical Review B - Condensed Matter and Materials Physics","85","4", 045111,"","",,16,10.1103/PhysRevB.85.045111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856485363&doi=10.1103%2fPhysRevB.85.045111&partnerID=40&md5=4a3002ef8ae2049a9635c834b43702bb",Article,Scopus,2-s2.0-84856485363
"Yin, Q., Kutepov, A., Haule, K., Kotliar, G., Savrasov, S.Y., Pickett, W.E.","Electronic correlation and transport properties of nuclear fuel materials",2011,"Physical Review B - Condensed Matter and Materials Physics","84","19", 195111,"","",,42,10.1103/PhysRevB.84.195111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655179105&doi=10.1103%2fPhysRevB.84.195111&partnerID=40&md5=f2cfa94f173238109d6d5ffebfdadfb2",Article,Scopus,2-s2.0-82655179105
"Gray, A.X., Papp, C., Ueda, S., Balke, B., Yamashita, Y., Plucinski, L., Minár, J., Braun, J., Ylvisaker, E.R., Schneider, C.M., Pickett, W.E., Ebert, H., Kobayashi, K., Fadley, C.S.","Probing bulk electronic structure with hard X-ray angle-resolved photoemission",2011,"Nature Materials","10","10",,"759","764",,72,10.1038/nmat3089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053051406&doi=10.1038%2fnmat3089&partnerID=40&md5=58dc76594b36916ab6b3e9bdf8e5993b",Article,Scopus,2-s2.0-80053051406
"Pardo, V., Pickett, W.E.","Evaluation of compensated magnetism in La 2VCuO 6: Exploration of charge states",2011,"Physical Review B - Condensed Matter and Materials Physics","84","11", 115134,"","",,7,10.1103/PhysRevB.84.115134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053617697&doi=10.1103%2fPhysRevB.84.115134&partnerID=40&md5=791037dc15cd376ab68ea0abc10a70ad",Article,Scopus,2-s2.0-80053617697
"Neal, B.P., Ylvisaker, E.R., Pickett, W.E.","Quantum criticality in NbFe2 induced by zero carrier velocity",2011,"Physical Review B - Condensed Matter and Materials Physics","84","8", 085133,"","",,11,10.1103/PhysRevB.84.085133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052474072&doi=10.1103%2fPhysRevB.84.085133&partnerID=40&md5=d8df74e37a6ee100d406c6a6d1a509e8",Article,Scopus,2-s2.0-80052474072
"Pardo, V., Pickett, W.E.","Metal-insulator transition in layered nickelates La 3Ni 2O 7-δ (δ = 0.0, 0.5, 1)",2011,"Physical Review B - Condensed Matter and Materials Physics","83","24", 245128,"","",,8,10.1103/PhysRevB.83.245128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961224405&doi=10.1103%2fPhysRevB.83.245128&partnerID=40&md5=1de461b41ba173046db9b76e12a03608",Article,Scopus,2-s2.0-79961224405
"Ong, P.V., Lee, J., Pickett, W.E.","Tunable two-dimensional or three-dimensional electron gases by submonolayer la doping of SrTiO<inf>3</inf>",2011,"Physical Review B - Condensed Matter and Materials Physics","83","19", 193106,"","",,14,10.1103/PhysRevB.83.193106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961116576&doi=10.1103%2fPhysRevB.83.193106&partnerID=40&md5=8c2ef5b3a940922cf151f762b2edaf56",Article,Scopus,2-s2.0-79961116576
"Lee, K.-W., Pickett, W.E.","Compensated half-metallicity in the trigonally distorted perovskite NiCrO3",2011,"Physical Review B - Condensed Matter and Materials Physics","83","18", 180406,"","",,11,10.1103/PhysRevB.83.180406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961140325&doi=10.1103%2fPhysRevB.83.180406&partnerID=40&md5=0cf7ed255913e2e393d57d1ccc91cbeb",Article,Scopus,2-s2.0-79961140325
"Smith, J.C., Banerjee, S., Pardo, V., Pickett, W.E.","Dirac point degenerate with massive bands at a topological quantum critical point",2011,"Physical Review Letters","106","5", 056401,"","",,30,10.1103/PhysRevLett.106.056401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551588826&doi=10.1103%2fPhysRevLett.106.056401&partnerID=40&md5=08feeb857af73680ebbbb891899aaff1",Article,Scopus,2-s2.0-79551588826
"Yin, Q., Ylvisaker, E.R., Pickett, W.E.","Spin and charge fluctuations in α-structure layered nitride superconductors",2011,"Physical Review B - Condensed Matter and Materials Physics","83","1", 014509,"","",,11,10.1103/PhysRevB.83.014509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551522607&doi=10.1103%2fPhysRevB.83.014509&partnerID=40&md5=d7661e4defd88ae632cf15701d60e133",Article,Scopus,2-s2.0-79551522607
"Pardo, V., Pickett, W.E.","Quantum confinement induced molecular correlated insulating state in La<inf>4</inf>Ni<inf>3</inf>O<inf>8</inf>",2010,"Physical Review Letters","105","26", 266402,"","",,19,10.1103/PhysRevLett.105.266402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650482466&doi=10.1103%2fPhysRevLett.105.266402&partnerID=40&md5=4dec4239286f8277010f657b648e9e81",Article,Scopus,2-s2.0-78650482466
"Tompsett, D.A., Yin, Z.P., Lonzarich, G.G., Pickett, W.E.","Role of crystal symmetry in the magnetic instabilities of β -YbAlB4 and α -YbAlB4",2010,"Physical Review B - Condensed Matter and Materials Physics","82","23", 235101,"","",,8,10.1103/PhysRevB.82.235101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650814716&doi=10.1103%2fPhysRevB.82.235101&partnerID=40&md5=e5780596a2c318ce3f57854d7ef28c8d",Article,Scopus,2-s2.0-78650814716
"Lazicki, A., Hemley, R.J., Pickett, W.E., Yoo, C.-S.","Structural study of LiB to 70 GPa",2010,"Physical Review B - Condensed Matter and Materials Physics","82","18", 180102,"","",,12,10.1103/PhysRevB.82.180102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649689638&doi=10.1103%2fPhysRevB.82.180102&partnerID=40&md5=b42a836e2fb8a7c78ed3324c66d81778",Article,Scopus,2-s2.0-78649689638
"Kaur, A., Ylvisaker, E.R., Li, Y., Galli, G., Pickett, W.E.","First-principles study of electronic and vibrational properties of BaHfN2",2010,"Physical Review B - Condensed Matter and Materials Physics","82","15", 155125,"","",,11,10.1103/PhysRevB.82.155125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149248731&doi=10.1103%2fPhysRevB.82.155125&partnerID=40&md5=b9c1e72beaf70cf1c4814e042738284c",Article,Scopus,2-s2.0-78149248731
"Yin, Z.P., Pickett, W.E.","Evidence for a spin singlet state in the intermetallic semiconductor FeGa3",2010,"Physical Review B - Condensed Matter and Materials Physics","82","15", 155202,"","",,15,10.1103/PhysRevB.82.155202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149232891&doi=10.1103%2fPhysRevB.82.155202&partnerID=40&md5=7cfdee1de4d03207435c9640880d84b8",Article,Scopus,2-s2.0-78149232891
"Pardo, V., Pickett, W.E.","Electron confinement, orbital ordering, and orbital moments in d 0 - D1 oxide heterostructures",2010,"Physical Review B - Condensed Matter and Materials Physics","81","24", 245117,"","",,14,10.1103/PhysRevB.81.245117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956315709&doi=10.1103%2fPhysRevB.81.245117&partnerID=40&md5=0ef00c75b78a98a85dbd6be013c806fc",Article,Scopus,2-s2.0-77956315709
"Rhee, H.B., Banerjee, S., Ylvisaker, E.R., Pickett, W.E.","NaAlSi: Self-doped semimetallic superconductor with free electrons and covalent holes",2010,"Physical Review B - Condensed Matter and Materials Physics","81","24", 245114,"","",,4,10.1103/PhysRevB.81.245114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956314231&doi=10.1103%2fPhysRevB.81.245114&partnerID=40&md5=75f49e75395259b14007738faef9d6ff",Article,Scopus,2-s2.0-77956314231
"Yin, Z.P., Pickett, W.E.","Crystal symmetry and magnetic order in iron pnictides: A tight-binding Wannier function analysis",2010,"Physical Review B - Condensed Matter and Materials Physics","81","17", 174534,"","",,12,10.1103/PhysRevB.81.174534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955453702&doi=10.1103%2fPhysRevB.81.174534&partnerID=40&md5=d4f921b17d2fdb68db0223609517956f",Article,Scopus,2-s2.0-77955453702
"Ylvisaker, E.R., Singh, R.R.P., Pickett, W.E.","Orbital order, stacking defects, and spin fluctuations in the p -electron molecular solid RbO<inf>2</inf>",2010,"Physical Review B - Condensed Matter and Materials Physics","81","18", 180405,"","",,17,10.1103/PhysRevB.81.180405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955435904&doi=10.1103%2fPhysRevB.81.180405&partnerID=40&md5=d77673b970b10955c5e0113265395df0",Article,Scopus,2-s2.0-77955435904
