Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ibrahim, B., Rebello, N.S.","Representational task formats and problem solving strategies in kinematics and work",2012,"Physical Review Special Topics - Physics Education Research","8","1", 010126,"","",,7,10.1103/PhysRevSTPER.8.010126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863331183&doi=10.1103%2fPhysRevSTPER.8.010126&partnerID=40&md5=3589e973e6611dff213b42c39f0da36a",Article,Scopus,2-s2.0-84863331183
"Von Korff, J., Rebello, N.S.","Teaching integration with layers and representations: A case study",2012,"Physical Review Special Topics - Physics Education Research","8","1", 010125,"","",,4,10.1103/PhysRevSTPER.8.010125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861819278&doi=10.1103%2fPhysRevSTPER.8.010125&partnerID=40&md5=1736cd9db1974dd4d823b3b597762693",Article,Scopus,2-s2.0-84861819278
"Madsen, A.M., Larson, A.M., Loschky, L.C., Rebello, N.S.","Differences in visual attention between those who correctly and incorrectly answer physics problems",2012,"Physical Review Special Topics - Physics Education Research","8","1", 010122,"","",,17,10.1103/PhysRevSTPER.8.010122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861825578&doi=10.1103%2fPhysRevSTPER.8.010122&partnerID=40&md5=b11b7d8ea27d9c3d411dbd43670d0224",Article,Scopus,2-s2.0-84861825578
"Chini, J.J., Madsen, A., Gire, E., Rebello, N.S., Puntambekar, S.","Exploration of factors that affect the comparative effectiveness of physical and virtual manipulatives in an undergraduate laboratory",2012,"Physical Review Special Topics - Physics Education Research","8","1", 010113,"","",,12,10.1103/PhysRevSTPER.8.010113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860310016&doi=10.1103%2fPhysRevSTPER.8.010113&partnerID=40&md5=a4b33815ea30ae5ad133ae50473eda03",Article,Scopus,2-s2.0-84860310016
"Rebello, N.S.","How accurately can students estimate their performance on an exam and how does this relate to their actual performance on the exam?",2012,"AIP Conference Proceedings","1413",,,"315","318",,2,10.1063/1.3680058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857491495&doi=10.1063%2f1.3680058&partnerID=40&md5=d5f516e53e1bf5b665f81ba1f7c0fe5a",Conference Paper,Scopus,2-s2.0-84857491495
"Rebello, N.S.","Comparing students' performance on research-based conceptual assessments and traditional classroom assessments",2012,"AIP Conference Proceedings","1413",,,"66","68",,,10.1063/1.3679995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857473381&doi=10.1063%2f1.3679995&partnerID=40&md5=4f4d8bdfb22fb57c9854e5fee1558edf",Conference Paper,Scopus,2-s2.0-84857473381
"Ibrahim, B., Rebello, N.S.","Using Johnson-Laird's cognitive framework of sense-making to characterize engineering students' mental representations in kinematics",2012,"AIP Conference Proceedings","1413",,,"219","222",,,10.1063/1.3680034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857487162&doi=10.1063%2f1.3680034&partnerID=40&md5=d03d70a8d9fab1616aa0286b825f1999",Conference Paper,Scopus,2-s2.0-84857487162
"Rebello, C.M., Rebello, N.S.","Adapting a theoretical framework for characterizing students' use of equations in physics problem solving",2012,"AIP Conference Proceedings","1413",,,"311","314",,,10.1063/1.3680057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857466234&doi=10.1063%2f1.3680057&partnerID=40&md5=6a8b0461b5a41ab68d98b3abf898fa3e",Conference Paper,Scopus,2-s2.0-84857466234
"Khan, N., Hu, D., Nguyen, D.-H., Rebello, N.S.","Assessing students' ability to solve introductory physics problems using integrals in symbolic and graphical representations",2012,"AIP Conference Proceedings","1413",,,"227","230",,3,10.1063/1.3680036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857466279&doi=10.1063%2f1.3680036&partnerID=40&md5=f73a4519c60fda0c7cdaf396e1562259",Conference Paper,Scopus,2-s2.0-84857466279
"Hu, D., Korff, J.V., Rebello, N.S.","Scaffolding students' application of the 'area under a curve' concept in physics problems",2012,"AIP Conference Proceedings","1413",,,"215","218",,,10.1063/1.3680033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857464004&doi=10.1063%2f1.3680033&partnerID=40&md5=e6c815210d669842eeaff90ee47d24cf",Conference Paper,Scopus,2-s2.0-84857464004
"Rebello, N.S., Engelhardt, P.V., Singh, C.","Preface: 2011 Physics Education Research Conference",2012,"AIP Conference Proceedings","1413",,,"1","2",,,10.1063/1.3679980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857474299&doi=10.1063%2f1.3679980&partnerID=40&md5=3c62aece573bc618fb7bdc8e828bb183",Editorial,Scopus,2-s2.0-84857474299
"Chini, J.J., Madsen, A., Rebello, N.S., Puntambekar, S.","What do students learn about work in physical and virtual experiments with inclined planes?",2012,"AIP Conference Proceedings","1413",,,"147","150",,,10.1063/1.3680016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857491439&doi=10.1063%2f1.3680016&partnerID=40&md5=d2149eb0bc6e5c3b946519e1d5843c9b",Conference Paper,Scopus,2-s2.0-84857491439
"Korff, J.V., Hu, D., Rebello, N.S.","Assessment of vertical transfer in problem solving: Mapping the problem design space",2012,"AIP Conference Proceedings","1413",,,"379","382",,,10.1063/1.3680074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857496786&doi=10.1063%2f1.3680074&partnerID=40&md5=ed05fd9c58a66997fc8f08093011c98a",Conference Paper,Scopus,2-s2.0-84857496786
"Rouinfar, A., Madsen, A.M., Hoang, T.D.N., Puntambekar, S., Rebello, N.S.","Comparing the development of students' conceptions of pulleys using physical and virtual manipulatives",2012,"AIP Conference Proceedings","1413",,,"331","334",,1,10.1063/1.3680062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857499459&doi=10.1063%2f1.3680062&partnerID=40&md5=650a51be4106265ea8bdf585c1ec1439",Conference Paper,Scopus,2-s2.0-84857499459
"Jia, C., Bennett, A.G., Nguyen, D.-H., Rebello, N.S., Warren, S.","Teaching-learning interviews to understand and remediate student difficulties with Fourier series concepts",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051887490&partnerID=40&md5=fff5f39bb7909609938932ee1c903359",Conference Paper,Scopus,2-s2.0-80051887490
"Corpuz, E.D., Rebello, N.S.","Investigating students' mental models and knowledge construction of microscopic friction. I. Implications for curriculum design and development",2011,"Physical Review Special Topics - Physics Education Research","7","2", 020102,"","",,10,10.1103/PhysRevSTPER.7.020102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961236270&doi=10.1103%2fPhysRevSTPER.7.020102&partnerID=40&md5=0d2cdcbf537a04dba0022c6b7f4dbe95",Article,Scopus,2-s2.0-79961236270
"Nguyen, D.-H., Rebello, N.S.","Students' difficulties with integration in electricity",2011,"Physical Review Special Topics - Physics Education Research","7","1", 010113,"","",,15,10.1103/PhysRevSTPER.7.010113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961067454&doi=10.1103%2fPhysRevSTPER.7.010113&partnerID=40&md5=b20f4187215650b5c8d28d69bcbc67a8",Article,Scopus,2-s2.0-79961067454
"Nguyen, D.-H., Rebello, N.S.","Students' understanding and application of the area under the curve concept in physics problems",2011,"Physical Review Special Topics - Physics Education Research","7","1", 010112,"","",,12,10.1103/PhysRevSTPER.7.010112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961057857&doi=10.1103%2fPhysRevSTPER.7.010112&partnerID=40&md5=74a94a0f61185517609fcf4538fec27d",Article,Scopus,2-s2.0-79961057857
"Sorensen, C.M., Mcbride, D.L., Rebello, N.S.","Studio optics: Adapting interactive engagement pedagogy to upper-division physics",2011,"American Journal of Physics","79","3", 038102AJP,"320","325",,6,10.1119/1.3535580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951596638&doi=10.1119%2f1.3535580&partnerID=40&md5=7aec721c9a2f9aba88f30e3311b747a2",Article,Scopus,2-s2.0-79951596638
"Gire, E., Rebello, N.S.","Investigating the perceived difficulty of introductory physics problems",2010,"AIP Conference Proceedings","1289",,,"149","152",,1,10.1063/1.3515184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951999112&doi=10.1063%2f1.3515184&partnerID=40&md5=8cfa84d864b26c560849fe75c9077d18",Conference Paper,Scopus,2-s2.0-79951999112
"Nguyen, D.-H., Gire, E., Rebello, N.S.","Facilitating students' problem solving across multiple representations in introductory mechanics",2010,"AIP Conference Proceedings","1289",,,"45","48",,,10.1063/1.3515244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951975896&doi=10.1063%2f1.3515244&partnerID=40&md5=bdb820b982f8110e9913465f6599d153",Conference Paper,Scopus,2-s2.0-79951975896
"Nguyen, D.-H., Gire, E., Rebello, N.S.","Facilitating strategies for solving work-energy problems in graphical and equational representations",2010,"AIP Conference Proceedings","1289",,,"241","244",,2,10.1063/1.3515211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951993912&doi=10.1063%2f1.3515211&partnerID=40&md5=13cf2aa3b0036ac4a07e4b7901706996",Conference Paper,Scopus,2-s2.0-79951993912
"Carmichael, A., Chini, J.J., Rebello, N.S., Puntambekar, S.","Comparing student learning in mechanics using simulations and hands-on activities",2010,"AIP Conference Proceedings","1289",,,"89","92",,2,10.1063/1.3515256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952000500&doi=10.1063%2f1.3515256&partnerID=40&md5=be64ca31e03f64aa62e2782754b0e0ad",Conference Paper,Scopus,2-s2.0-79952000500
"Carmichael, A., Larson, A., Gire, E., Loschky, L., Rebello, N.S.","How does visual attention differ between experts and novices on physics problems?",2010,"AIP Conference Proceedings","1289",,,"93","96",,6,10.1063/1.3515257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951978383&doi=10.1063%2f1.3515257&partnerID=40&md5=a2452e99638887ee0f25511ebcdfbbf7",Conference Paper,Scopus,2-s2.0-79951978383
"Chini, J.J., Carmichael, A., Gire, E., Rebello, N.S., Puntambekar, S.","Effects of a prior virtual experience on students' interpretations of real data",2010,"AIP Conference Proceedings","1289",,,"97","100",,,10.1063/1.3515258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951985238&doi=10.1063%2f1.3515258&partnerID=40&md5=dbb4c005ba4b4407b6046be79feb5823",Conference Paper,Scopus,2-s2.0-79951985238
"Juma, N.M., Gire, E., Corwin, K., Washburn, B., Rebello, N.S.","Students' and instructor's impressions of ill-structured capstone projects in an advanced electronics lab",2010,"AIP Conference Proceedings","1289",,,"181","184",,,10.1063/1.3515193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951985826&doi=10.1063%2f1.3515193&partnerID=40&md5=c889ef0fdcb21b66e992a6267c4353e7",Conference Paper,Scopus,2-s2.0-79951985826
"Hrepic, Z., Zollman, D.A., Rebello, N.S.","Identifying students' mental models of sound propagation: The role of conceptual blending in understanding conceptual change",2010,"Physical Review Special Topics - Physics Education Research","6","2", 020114,"","",,25,10.1103/PhysRevSTPER.6.020114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649367837&doi=10.1103%2fPhysRevSTPER.6.020114&partnerID=40&md5=4ad073ba8436c7505f1e7dcb918985a2",Article,Scopus,2-s2.0-78649367837
"Mcbride, D.L., Zollman, D., Rebello, N.S.","Method for analyzing students' utilization of prior physics learning in new contexts",2010,"Physical Review Special Topics - Physics Education Research","6","2", 020101,"","",,2,10.1103/PhysRevSTPER.6.020101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649382685&doi=10.1103%2fPhysRevSTPER.6.020101&partnerID=40&md5=6547eb9fd36246a7ffc994e56f0324a6",Article,Scopus,2-s2.0-78649382685
"Mateycik, F., Jonassen, D.H., Rebello, N.S.","Using similarity rating tasks to assess case reuse in problem solving",2009,"AIP Conference Proceedings","1179",,,"201","204",,2,10.1063/1.3266715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849098982&doi=10.1063%2f1.3266715&partnerID=40&md5=f8c4cbd8f2474c78eac214140f65094d",Conference Paper,Scopus,2-s2.0-71849098982
"Rebello, N.S.","Can we assess efficiency and innovation in transfer?",2009,"AIP Conference Proceedings","1179",,,"241","244",,3,10.1063/1.3266726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749110345&doi=10.1063%2f1.3266726&partnerID=40&md5=de7b0b759f77224142c5290d9923d814",Conference Paper,Scopus,2-s2.0-71749110345
"Nguyen, D.-H., Rebello, N.S.","Students' difficulties in transfer of problem solving across representations",2009,"AIP Conference Proceedings","1179",,,"221","224",,4,10.1063/1.3266720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749103242&doi=10.1063%2f1.3266720&partnerID=40&md5=a0aa1fc09aa2bb068482fd4ed4af2e8a",Conference Paper,Scopus,2-s2.0-71749103242
"Chini, J.J., Carmichael, A., Rebello, N.S., Puntambekar, S.","Does the teaching/learning interview provide an accurate snapshot of classroom learning?",2009,"AIP Conference Proceedings","1179",,,"113","116",,5,10.1063/1.3266690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749092280&doi=10.1063%2f1.3266690&partnerID=40&md5=afc5519c18bff31651bf3e85171c9228",Conference Paper,Scopus,2-s2.0-71749092280
"Nakamura, C.M., Murphy, S.K., Juma, N.M., Rebello, N.S., Zollman, D.","Online data collection and analysis in introductory physics",2009,"AIP Conference Proceedings","1179",,,"217","220",,,10.1063/1.3266719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749089803&doi=10.1063%2f1.3266719&partnerID=40&md5=cf42878a59d8006b5112c91f047d3c09",Conference Paper,Scopus,2-s2.0-71749089803
"Mateycik, F., Jonassen, D.H., Rebello, N.S.","Use of structure maps to facilitate problem solving in algebra-based physics",2008,"AIP Conference Proceedings","1064",,,"151","154",,,10.1063/1.3021240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049113345&doi=10.1063%2f1.3021240&partnerID=40&md5=995e22dd838f7807078f21edd09deffb",Conference Paper,Scopus,2-s2.0-57049113345
"Haynicz, J.J., Rebello, N.S., Puntambekar, S.","Students' understanding of inclined planes using the CoMPASS curriculum",2008,"AIP Conference Proceedings","1064",,,"127","130",,,10.1063/1.3021234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049159386&doi=10.1063%2f1.3021234&partnerID=40&md5=c80fe79d48b8f6252288b723a6f8c191",Conference Paper,Scopus,2-s2.0-57049159386
"Corpuz, E.G., Rebello, N.S.","Hands-on and minds-on modeling activities to improve students' conceptions of microscopic friction",2007,"AIP Conference Proceedings","951",,,"73","76",,,10.1063/1.2820950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449126064&doi=10.1063%2f1.2820950&partnerID=40&md5=386fe1eff7a6756e216bfa7c0941dc52",Conference Paper,Scopus,2-s2.0-71449126064
"Haynicz, J.J., Rebello, N.S.","Students' ideas of a blender and perceptions of scaffolding activities",2007,"AIP Conference Proceedings","951",,,"116","119",,,10.1063/1.2820909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449086019&doi=10.1063%2f1.2820909&partnerID=40&md5=6fc5fefb084bfe6b05eb9edf354fbacd",Conference Paper,Scopus,2-s2.0-71449086019
"Mamolo, C.B., Rebello, N.S.","Learning and dynamic transfer using the 'Constructing Physics Understanding' (CPU) curriculum: A case study",2007,"AIP Conference Proceedings","883",,,"77","80",,1,10.1063/1.2508695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957998642&doi=10.1063%2f1.2508695&partnerID=40&md5=16c2134a313813742307cbca7814cc68",Conference Paper,Scopus,2-s2.0-77957998642
"Beuckman, J., Rebello, N.S., Zollman, D.","Impact of a classroom interaction system on student learning",2007,"AIP Conference Proceedings","883",,,"129","132",,6,10.1063/1.2508709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749099475&doi=10.1063%2f1.2508709&partnerID=40&md5=e1a2c9eaedf5f564557130ea281096e0",Conference Paper,Scopus,2-s2.0-48749099475
"Mateycik, F., Hrepic, Z., Jonassen, D., Rebello, N.S.","Students' perceptions of case-reuse based problem solving in algebra-based physics",2007,"AIP Conference Proceedings","951",,,"144","147",,,10.1063/1.2820917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449104653&doi=10.1063%2f1.2820917&partnerID=40&md5=e65970bd5c857b5af840a7addfaae3a1",Conference Paper,Scopus,2-s2.0-71449104653
"Aryal, B., Zollman, D., Rebello, N.S.","Use of physical models to facilitate transfer of physics learning to understand positron emission tomography",2007,"AIP Conference Proceedings","883",,,"189","192",,,10.1063/1.2508724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958018532&doi=10.1063%2f1.2508724&partnerID=40&md5=915672eae78f8037712e0170f1f6838d",Conference Paper,Scopus,2-s2.0-77958018532
"Rebello, N.S., Fletcher, P.R.","Teacher-researcher professional development: Case study at Kansas State University",2006,"AIP Conference Proceedings","818",,,"129","132",,,10.1063/1.2177040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751216881&doi=10.1063%2f1.2177040&partnerID=40&md5=07addc05ce4c726a2f56cf87b9b7d3ae",Conference Paper,Scopus,2-s2.0-33751216881
"Cui, L., Rebello, N.S., Bennett, A.G.","College students' transfer from calculus to physics",2006,"AIP Conference Proceedings","818",,,"37","40",,3,10.1063/1.2177017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751211888&doi=10.1063%2f1.2177017&partnerID=40&md5=fee71d2f8d2cef91740db04f5e050bc0",Conference Paper,Scopus,2-s2.0-33751211888
"Gray, K.E., Rebello, N.S.","Transfer between paired problems in an interview",2005,"AIP Conference Proceedings","790",,,"157","160",,3,10.1063/1.2084725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749681146&doi=10.1063%2f1.2084725&partnerID=40&md5=53cd4c7b671a32802a894cbd63b21ef5",Conference Paper,Scopus,2-s2.0-33749681146
"Corpuz, E.G., Rebello, N.S.","Introductory college physics students' explanations of friction and related phenomena at the microscopic level",2005,"AIP Conference Proceedings","790",,,"153","156",,1,10.1063/1.2084724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749667579&doi=10.1063%2f1.2084724&partnerID=40&md5=9b40340a9df0ea2d0f3be0dfde31eb74",Conference Paper,Scopus,2-s2.0-33749667579
"Ozimek, D.J., Engelhardt, P.V., Bennett, A.G., Rebello, N.S.","Retention and transfer from trigonometry to physics",2005,"AIP Conference Proceedings","790",,,"173","176",,5,10.1063/1.2084729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749653299&doi=10.1063%2f1.2084729&partnerID=40&md5=83b1fb325685b823cdcc0433299fbaa0",Conference Paper,Scopus,2-s2.0-33749653299
"Rebello, N.S., Zollman, D.A.","The effect of distracters on student performance on the force concept inventory",2004,"American Journal of Physics","72","1",,"116","125",,19,10.1119/1.1629091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942289716&doi=10.1119%2f1.1629091&partnerID=40&md5=6dab746a2897316b9820032d963d614b",Article,Scopus,2-s2.0-0942289716
"Itza-Ortiz, S.F., Rebello, N.S., Zollman, D.A., Rodriguez-Achach, M.","The vocabulary of introductory physics and its implications for learning physics",2003,"Physics Teacher","41","6",,"330","336",,3,10.1119/1.1607802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007011545&doi=10.1119%2f1.1607802&partnerID=40&md5=4cb8c975267280fc4af1b66da4e997f7",Article,Scopus,2-s2.0-85007011545
"Sohn, Y., Rebello, N.S.","Supervised and unsupervised spectral angle classifiers",2002,"Photogrammetric Engineering and Remote Sensing","68","12",,"1271","1280",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036899011&partnerID=40&md5=bca5051c2e785d4ba4f5350341d6a314",Article,Scopus,2-s2.0-0036899011
"Zollman, D.A., Rebello, N.S., Hogg, K.","Quantum mechanics for everyone: Hands-on activities integrated with technology",2002,"American Journal of Physics","70","3",,"252","259",,53,10.1119/1.1435347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044528983&doi=10.1119%2f1.1435347&partnerID=40&md5=fe8a18feb9243b7bfe7c62a8511dc1e2",Article,Scopus,2-s2.0-23044528983
"Rebello, N.S., Sushenko, K., Zollman, D.A.","Learning the physics of a scanning tunnelling microscope using a computer program",1997,"European Journal of Physics","18","6",,"456","461",,2,10.1088/0143-0807/18/6/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031274894&doi=10.1088%2f0143-0807%2f18%2f6%2f010&partnerID=40&md5=c734dd98bb833b8940b47c62ba31b307",Article,Scopus,2-s2.0-0031274894
"Rebello, N.S., Ravipati, C., Zollman, D.A., Escalada, L.T.","Computer simulation of p-n junction devices",1997,"American Journal of Physics","65","8",,"765","773",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031528009&partnerID=40&md5=1ae89c59ee29a848043b5d89cebf6824",Article,Scopus,2-s2.0-0031528009
"Rebello, N.S.","6H silicon carbide MOSFET modelling for high temperature analogue integrated circuits (25-500°C)",1996,"IEE Proceedings: Circuits, Devices and Systems","143","2",,"115","122",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030126428&partnerID=40&md5=21563f4643619787e47120551a4ed806",Article,Scopus,2-s2.0-0030126428
"Xiao, G., Rebello, N.S.","Electrical transport and superconductivity in the (Y0.8Ca0.2)Ba2Cu3Oy system with variable oxygen content",1993,"Physica C: Superconductivity and its applications","211","3-4",,"433","439",,34,10.1016/0921-4534(93)90150-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027607924&doi=10.1016%2f0921-4534%2893%2990150-O&partnerID=40&md5=25f36c4e3ec0dc502b00288fd420c0b5",Article,Scopus,2-s2.0-0027607924
