Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Whitlock, J., Exner-Cortens, D., Purington, A.","Assessment of nonsuicidal self-injury: Development and initial validation of the Non-Suicidal Self-Injury-Assessment Tool (NSSI-AT)",2014,"Psychological Assessment","26","3",,"935","946",,12,10.1037/a0036611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906851364&doi=10.1037%2fa0036611&partnerID=40&md5=e7239a997d41e07ad53504ef7306a44d",Article,Scopus,2-s2.0-84906851364
"Eisenberg, D., Golberstein, E., Whitlock, J.L., Downs, M.F.","Social contagion of mental health: Evidence from college roommates",2013,"Health Economics (United Kingdom)","22","8",,"965","986",,9,10.1002/hec.2873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880132575&doi=10.1002%2fhec.2873&partnerID=40&md5=2b1ec2dea4365138824774192a78c1ae",Article,Scopus,2-s2.0-84880132575
"Whitlock, J., Muehlenkamp, J., Eckenrode, J., Purington, A., Baral Abrams, G., Barreira, P., Kress, V.","Nonsuicidal self-injury as a gateway to suicide in young adults",2013,"Journal of Adolescent Health","52","4",,"486","492",,97,10.1016/j.jadohealth.2012.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875366477&doi=10.1016%2fj.jadohealth.2012.09.010&partnerID=40&md5=5f4a8641e603edc1ba9888a86f768044",Article,Scopus,2-s2.0-84875366477
"Muehlenkamp, J., Brausch, A., Quigley, K., Whitlock, J.","Interpersonal features and functions of nonsuicidal self-injury",2013,"Suicide and Life-Threatening Behavior","43","1",,"67","80",,43,10.1111/j.1943-278X.2012.00128.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873851849&doi=10.1111%2fj.1943-278X.2012.00128.x&partnerID=40&md5=dd8d0af8f76d446614252223adacdf6d",Article,Scopus,2-s2.0-84873851849
"Whitlock, J., Pietrusza, C., Purington, A.","Young Adult Respondent Experiences of Disclosing Self-Injury, Suicide-Related Behavior, and Psychological Distress in a Web-Based Survey",2013,"Archives of Suicide Research","17","1",,"20","32",,8,10.1080/13811118.2013.748405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873640792&doi=10.1080%2f13811118.2013.748405&partnerID=40&md5=bed65452af4b49eb2202c5c6c7be007d",Article,Scopus,2-s2.0-84873640792
"Duggan, J.M., Whitlock, J.","Self-injury behaviors in cyber space",2012,"Encyclopedia of Cyber Behavior","1",,,"768","781",,1,10.4018/978-1-4666-0315-8.ch064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898329608&doi=10.4018%2f978-1-4666-0315-8.ch064&partnerID=40&md5=d9b20417047be63ab755130bcf64371f",Book Chapter,Scopus,2-s2.0-84898329608
"Whitlock, J., Muehlenkamp, J., Purington, A., Eckenrode, J., Barreira, P., Baral Abrams, G., Marchell, T., Kress, V., Girard, K., Chin, C., Knox, K.","Nonsuicidal self-injury in a college population: General trends and sex differences",2011,"Journal of American College Health","59","8",,"691","698",,102,10.1080/07448481.2010.529626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053510093&doi=10.1080%2f07448481.2010.529626&partnerID=40&md5=f3f239b10be3887427e2f9ab4f5366dd",Article,Scopus,2-s2.0-80053510093
"Whitlock, J.","Self-injurious behavior in adolescents",2010,"PLoS Medicine","7","5",,"","",,21,10.1371/journal.pmed.1000240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953264097&doi=10.1371%2fjournal.pmed.1000240&partnerID=40&md5=7292fd645abdaae1bc12c9d15fe10cf7",Article,Scopus,2-s2.0-77953264097
"Whitlock, J., Eells, G., Cummings, N., Purington, A.","Nonsuicidal self-injury in college populations: Mental health provider assessment of prevalence and need",2009,"Journal of College Student Psychotherapy","23","3",,"172","183",,20,10.1080/87568220902794366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450193042&doi=10.1080%2f87568220902794366&partnerID=40&md5=ef7292474113887c189db9b3b3711d00",Article,Scopus,2-s2.0-70450193042
"Whitlock, J., Knox, K.L.","Intervention and prevention in the community",2008,"Self-Injury in Youth: The Essential Guide to Assessment and Intervention",,,,"173","194",,1,10.4324/9780203892671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904845478&doi=10.4324%2f9780203892671&partnerID=40&md5=e832eafc770a1521234df5e9bf474e41",Book Chapter,Scopus,2-s2.0-84904845478
"Whitlock, J., Knox, K.L.","The relationship between self-injurious behavior and suicide in a young adult population",2007,"Archives of Pediatrics and Adolescent Medicine","161","7",,"634","640",,133,10.1001/archpedi.161.7.634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347392315&doi=10.1001%2farchpedi.161.7.634&partnerID=40&md5=bb28aac14275de81a30d8413270dc3d4",Article,Scopus,2-s2.0-34347392315
"Surko, M., Pasti, L.W., Whitlock, J., Benson, D.A.","Selecting statewide youth development outcome indicators",2006,"Journal of Public Health Management and Practice","12","SUPPL. 6",,"S72","S78",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750066330&partnerID=40&md5=25c2f4a6bf51d687f72f0f02162e75e0",Article,Scopus,2-s2.0-33750066330
"Whitlock, J., Eckenrode, J., Silverman, D.","Self-injurious behaviors in a college population",2006,"Pediatrics","117","6",,"1939","1948",,397,10.1542/peds.2005-2543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745318551&doi=10.1542%2fpeds.2005-2543&partnerID=40&md5=db0f4f7bc30c8ad0d9030beeb419b7ba",Article,Scopus,2-s2.0-33745318551
"Whitlock, J.L.","Youth perceptions of life at school: Contextual correlates of school connectedness in adolescence",2006,"Applied Developmental Science","10","1",,"13","29",,101,10.1207/s1532480xads1001_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845672254&doi=10.1207%2fs1532480xads1001_2&partnerID=40&md5=b0c72505903424d20fa7cfd3beb19556",Article,Scopus,2-s2.0-33845672254
