Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Farnelid, H.M., Turk-Kubo, K.A., Zehr, J.P.","Identification of associations between bacterioplankton and photosynthetic picoeukaryotes in coastal waters",2016,"Frontiers in Microbiology","7","MAR", 339,"","",,2,10.3389/fmicb.2016.00339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964316472&doi=10.3389%2ffmicb.2016.00339&partnerID=40&md5=4d43fadbae028b5697a65148be1fee45",Article,Scopus,2-s2.0-84964316472
"Cornejo-Castillo, F.M., Cabello, A.M., Salazar, G., Sánchez-Baracaldo, P., Lima-Mendez, G., Hingamp, P., Alberti, A., Sunagawa, S., Bork, P., De Vargas, C., Raes, J., Bowler, C., Wincker, P., Zehr, J.P., Gasol, J.M., Massana, R., Acinas, S.G.","Cyanobacterial symbionts diverged in the late Cretaceous towards lineage-specific nitrogen fixation factories in single-celled phytoplankton",2016,"Nature Communications","7",, 11071,"","",,7,10.1038/ncomms11071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961658202&doi=10.1038%2fncomms11071&partnerID=40&md5=026aacf738af4cde4821435b856adb51",Article,Scopus,2-s2.0-84961658202
"Bench, S.R., Frank, I., Robidart, J., Zehr, J.P.","Two subpopulations of Crocosphaera watsonii have distinct distributions in the North and South Pacific",2016,"Environmental Microbiology","18","2",,"514","524",,2,10.1111/1462-2920.13180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959564800&doi=10.1111%2f1462-2920.13180&partnerID=40&md5=b72298a854103084db0f9ccc97e8574e",Article,Scopus,2-s2.0-84959564800
"Shilova, I.N., Robidart, J.C., Delong, E.F., Zehr, J.P.","Genetic diversity affects the daily transcriptional oscillations of marine microbial populations",2016,"PLoS ONE","11","1", e0146706,"","",,2,10.1371/journal.pone.0146706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954489561&doi=10.1371%2fjournal.pone.0146706&partnerID=40&md5=81be5ef031bb101e15201e904c6c4d2b",Article,Scopus,2-s2.0-84954489561
"Frank, I.E., Turk-Kubo, K.A., Zehr, J.P.","Rapid annotation of nifH gene sequences using classification and regression trees facilitates environmental functional gene analysis",2016,"Environmental Microbiology Reports",,,,"","",,,10.1111/1758-2229.12455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992608950&doi=10.1111%2f1758-2229.12455&partnerID=40&md5=424a4ce8c82a2787b7ed441468795932",Article in Press,Scopus,2-s2.0-84992608950
"Farnelid, H., Turk-Kubo, K., Del Carmen Muñoz-Marín, M., Zehr, J.P.","New insights into the ecology of the globally significant uncultured nitrogen-fixing symbiont UCYN-A",2016,"Aquatic Microbial Ecology","77","3",,"128","138",,5,10.3354/ame01794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991829529&doi=10.3354%2fame01794&partnerID=40&md5=46624e79419cdc16a3db6e1f4949ec69",Review,Scopus,2-s2.0-84991829529
"Turk-Kubo, K.A., Frank, I.E., Hogan, M.E., Desnues, A., Bonnet, S., Zehr, J.P.","Diazotroph community succession during the VAHINE mesocosm experiment (New Caledonia lagoon)",2015,"Biogeosciences","12","24",,"7435","7452",,25,10.5194/bg-12-7435-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951752086&doi=10.5194%2fbg-12-7435-2015&partnerID=40&md5=ca829b79f4e364063abfb4c25c14cab7",Article,Scopus,2-s2.0-84951752086
"Raghukumar, K., Edwards, C.A., Goebel, N.L., Broquet, G., Veneziani, M., Moore, A.M., Zehr, J.P.","Impact of assimilating physical oceanographic data on modeled ecosystem dynamics in the California Current System",2015,"Progress in Oceanography","138",,,"546","558",,6,10.1016/j.pocean.2015.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951569088&doi=10.1016%2fj.pocean.2015.01.004&partnerID=40&md5=be83be3d6fe9f2f0c128d5c364e48233",Article,Scopus,2-s2.0-84951569088
"Zehr, J.P.","How single cells work together",2015,"Science","349","6253",,"1163","1164",,9,10.1126/science.aac9752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942436914&doi=10.1126%2fscience.aac9752&partnerID=40&md5=d3126c7be073ec3842b8cf1ca9f27d88",Short Survey,Scopus,2-s2.0-84942436914
"Wilson, S.T., Barone, B., Ascani, F., Bidigare, R.R., Church, M.J., Del Valle, D.A., Dyhrman, S.T., Ferrõn, S., Fitzsimmons, J.N., Juranek, L.W., Kolber, Z.S., Letelier, R.M., Martínez-García, S., Nicholson, D.P., Richards, K.J., Rii, Y.M., Rouco, M., Viviani, D.A., White, A.E., Zehr, J.P., Karl, D.M.","Short-term variability in euphotic zone biogeochemistry and primary productivity at Station ALOHA: A case study of summer 2012",2015,"Global Biogeochemical Cycles","29","8",,"1145","1164",,6,10.1002/2015GB005141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941879841&doi=10.1002%2f2015GB005141&partnerID=40&md5=427103a24ca62ac81beada672a86d50b",Article,Scopus,2-s2.0-84941879841
"Zehr, J.P., Bombar, D.","Marine Nitrogen Fixation: Organisms, Significance, Enigmas, and Future Directions",2015,"Biological Nitrogen Fixation","2-2",,,"855","872",,1,10.1002/9781119053095.ch84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944610100&doi=10.1002%2f9781119053095.ch84&partnerID=40&md5=b99c9db9b351c3dccc804ae387293116",Book Chapter,Scopus,2-s2.0-84944610100
"Hilton, J.A., Satinsky, B.M., Doherty, M., Zielinski, B., Zehr, J.P.","Metatranscriptomics of N2-fixing cyanobacteria in the Amazon River plume",2015,"ISME Journal","9","7",,"1557","1569",,8,10.1038/ismej.2014.240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932192866&doi=10.1038%2fismej.2014.240&partnerID=40&md5=29de9b93d4446edf406e0024fd9091f6",Article,Scopus,2-s2.0-84932192866
"Varaljay, V.A., Robidart, J., Preston, C.M., Gifford, S.M., Durham, B.P., Burns, A.S., Ryan, J.P., Marin Iii, R., Kiene, R.P., Zehr, J.P., Scholin, C.A., Ann Moran, M.","Erratum: Single-taxon field measurements of bacterial gene regulation controlling DMSP fate (ISME Journal (2015) (1677-1686) DOI: 10.1038/ismej.2015.23)",2015,"ISME Journal","9","7",,"1692","",,1,10.1038/ismej.2015.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932175866&doi=10.1038%2fismej.2015.94&partnerID=40&md5=097777183eea24e34d1a9340c590ce45",Erratum,Scopus,2-s2.0-84932175866
"Varaljay, V.A., Robidart, J., Preston, C.M., Gifford, S.M., Durham, B.P., Burns, A.S., Ryan, J.P., Marin Iii, R., Kiene, R.P., Zehr, J.P., Scholin, C.A., Moran, M.A.","Single-taxon field measurements of bacterial gene regulation controlling DMSP fate",2015,"ISME Journal","9","7",,"1677","1686",,8,10.1038/ismej.2015.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932199505&doi=10.1038%2fismej.2015.23&partnerID=40&md5=2eb8008d618a9c1fec6007fe7bc38baa",Article,Scopus,2-s2.0-84932199505
"Heller, P., Tripp, H.J., Turk-Kubo, K., Zehr, J.P.","ARBitrator: a software pipeline for on-demand retrieval of auto-curated nifH sequences from GenBank",2014,"Bioinformatics (Oxford, England)","30","20",,"2883","2890",,13,10.1093/bioinformatics/btu417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921719410&doi=10.1093%2fbioinformatics%2fbtu417&partnerID=40&md5=41c3f9069c228060029809037d6a1a9b",Article,Scopus,2-s2.0-84921719410
"Moisander, P.H., Serros, T., Paerl, R.W., Beinart, R.A., Zehr, J.P.","Gammaproteobacterial diazotrophs and nifH gene expression in surface waters of the South Pacific Ocean",2014,"ISME Journal",,,,"","",,4,10.1038/ismej.2014.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897364526&doi=10.1038%2fismej.2014.49&partnerID=40&md5=4e7b8b529fe5b8385bbe30259c3c6a7c",Article in Press,Scopus,2-s2.0-84897364526
"Wilson, S.T., del Valle, D.A., Robidart, J.C., Zehr, J.P., Karl, D.M.","Erratum to Dissolved hydrogen and nitrogen fixation in the oligotrophic North Pacific Subtropical Gyre. [Environ Micro Reports 5, 697-704]",2014,"Environmental Microbiology Reports","6","1",,"122","122",,,10.1111/1758-2229.12127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892651839&doi=10.1111%2f1758-2229.12127&partnerID=40&md5=c0ac2b5f33eb2087435845594b66059b",Erratum,Scopus,2-s2.0-84892651839
"Mansergh, S., Zehr, J.P.","Vibrio diversity and dynamics in the Monterey Bay upwelling region",2014,"Frontiers in Microbiology","5","FEB", 48,"","",,6,10.3389/fmicb.2014.00048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897606336&doi=10.3389%2ffmicb.2014.00048&partnerID=40&md5=f0599f6f7a876b58dfe7473d64ed2e17",Article,Scopus,2-s2.0-84897606336
"Goebel, N.L., Edwards, C.A., Follows, M.J., Zehr, J.P.","Modeled diversity effects on microbial ecosystem functions of primary production, nutrient uptake, and remineralization",2014,"Ecology","95","1",,"153","163",,2,10.1890/13-0421.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893339113&doi=10.1890%2f13-0421.1&partnerID=40&md5=eec7244834a599585d8ea4dba65ac951",Article,Scopus,2-s2.0-84893339113
"Turk-Kubo, K.A., Karamchandani, M., Capone, D.G., Zehr, J.P.","The paradox of marine heterotrophic nitrogen fixation: Abundances of heterotrophic diazotrophs do not account for nitrogen fixation rates in the Eastern Tropical South Pacific",2014,"Environmental Microbiology","16","10",,"3095","3114",,19,10.1111/1462-2920.12346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907878543&doi=10.1111%2f1462-2920.12346&partnerID=40&md5=1e91ca130d88b836ed10458494979b51",Article,Scopus,2-s2.0-84907878543
"Moisander, P.H., Serros, T., Paerl, R.W., Beinart, R.A., Zehr, J.P.","Gammaproteobacterial diazotrophs and nifH gene expression in surface waters of the South Pacific Ocean",2014,"ISME Journal","8","10",,"1962","1973",,25,10.1038/ismej.2014.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921539168&doi=10.1038%2fismej.2014.49&partnerID=40&md5=b039c123e3dfe89981226677ce673348",Article,Scopus,2-s2.0-84921539168
"Bombar, D., Heller, P., Sanchez-Baracaldo, P., Carter, B.J., Zehr, J.P.","Comparative genomics reveals surprising divergence of two closely related strains of uncultivated UCYN-A cyanobacteria",2014,"ISME Journal","8","12",,"2530","2542",,22,10.1038/ismej.2014.167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920403354&doi=10.1038%2fismej.2014.167&partnerID=40&md5=0ea4eb83d96923f9a9abf69b79d24426",Article,Scopus,2-s2.0-84920403354
"Thompson, A., Carter, B.J., Turk-Kubo, K., Malfatti, F., Azam, F., Zehr, J.P.","Genetic diversity of the unicellular nitrogen-fixing cyanobacteria UCYN-A and its prymnesiophyte host",2014,"Environmental Microbiology","16","10",,"3238","3249",,26,10.1111/1462-2920.12490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903479886&doi=10.1111%2f1462-2920.12490&partnerID=40&md5=022a852bb247781e5c40e798e91c6f9a",Article,Scopus,2-s2.0-84903479886
"Collavino, M.M., Tripp, H.J., Frank, I.E., Vidoz, M.L., Calderoli, P.A., Donato, M., Zehr, J.P., Aguilar, O.M.","nifH pyrosequencing reveals the potential for location-specific soil chemistry to influence N2-fixing community dynamics",2014,"Environmental Microbiology","16","10",,"3211","3223",,13,10.1111/1462-2920.12423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907865065&doi=10.1111%2f1462-2920.12423&partnerID=40&md5=4e9303b2e41c23d9fe4bef17a1bf2595",Article,Scopus,2-s2.0-84907865065
"Bombar, D., Taylor, C.D., Wilson, S.T., Robidart, J.C., Rabines, A., Turk-Kubo, K.A., Kemp, J.N., Karl, D.M., Zehr, J.P.","Measurements of nitrogen fixation in the oligotrophic North Pacific Subtropical Gyre using a free-drifting submersible incubation device",2014,"Journal of Plankton Research","37","4",,"727","739",,9,10.1093/plankt/fbv049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939629334&doi=10.1093%2fplankt%2ffbv049&partnerID=40&md5=1e62c09afb85a8eae67ce6d3d3ba0148",Article,Scopus,2-s2.0-84939629334
"Robidart, J.C., Church, M.J., Ryan, J.P., Ascani, F., Wilson, S.T., Bombar, D., Marin III, R., Richards, K.J., Karl, D.M., Scholin, C.A., Zehr, J.P.","Ecogenomic sensor reveals controls on N2-fixing microorganisms in the North Pacific Ocean",2014,"ISME Journal","8","6",,"1175","1185",,20,10.1038/ismej.2013.244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901271996&doi=10.1038%2fismej.2013.244&partnerID=40&md5=2f0b8b4e86306ed2a5168e7d4f2bbdba",Article,Scopus,2-s2.0-84901271996
"Shilova, I.N., Robidart, J.C., James Tripp, H., Turk-Kubo, K., Wawrik, B., Post, A.F., Thompson, A.W., Ward, B., Hollibaugh, J.T., Millard, A., Ostrowski, M., J Scanlan, D., Paerl, R.W., Stuart, R., Zehr, J.P.","A microarray for assessing transcription from pelagic marine microbial taxa",2014,"ISME Journal","8","7",,"1476","1491",,8,10.1038/ismej.2014.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903396243&doi=10.1038%2fismej.2014.1&partnerID=40&md5=6b11be2f519a2b6bb3d69930cb93b473",Article,Scopus,2-s2.0-84903396243
"Bonnet, S., Dekaezemacker, J., Turk-Kubo, K.A., Moutin, T., Hamersley, R.M., Grosso, O., Zehr, J.P., Capone, D.G.","Aphotic N<inf>2</inf> fixation in the eastern tropical South Pacific Ocean",2013,"PLoS ONE","8","12", e81265,"","",,25,10.1371/journal.pone.0081265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892500360&doi=10.1371%2fjournal.pone.0081265&partnerID=40&md5=33f0632bfbce80370d2faca03c4c3a39",Article,Scopus,2-s2.0-84892500360
"Thompson, A.W., Zehr, J.P.","Cellular interactions: Lessons from the nitrogen-fixing cyanobacteria",2013,"Journal of Phycology","49","6",,"1024","1035",,16,10.1111/jpy.12117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889664870&doi=10.1111%2fjpy.12117&partnerID=40&md5=12578bca0aef78140cad355ca459624d",Review,Scopus,2-s2.0-84889664870
"Bombar, D., Turk-Kubo, K.A., Robidart, J., Carter, B.J., Zehr, J.P.","Non-cyanobacterial nifH phylotypes in the North Pacific Subtropical Gyre detected by flow-cytometry cell sorting",2013,"Environmental Microbiology Reports","5","5",,"705","715",,9,10.1111/1758-2229.12070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884923619&doi=10.1111%2f1758-2229.12070&partnerID=40&md5=e0e4a58e9e8d2a10d2dfa9d5c7a16193",Article,Scopus,2-s2.0-84884923619
"Wilson, S.T., del Valle, D.A., Robidart, J.C., Zehr, J.P., Karl, D.M.","Dissolved hydrogen and nitrogen fixation in the oligotrophic North Pacific Subtropical Gyre",2013,"Environmental Microbiology Reports","5","5",,"697","704",,5,10.1111/1758-2229.12069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884933520&doi=10.1111%2f1758-2229.12069&partnerID=40&md5=63f775ac1320b444993d8ef0ef4c8d28",Article,Scopus,2-s2.0-84884933520
"Thompson, A., Bench, S., Carter, B., Zehr, J.","Coupling FACS and genomic methods for the characterization of uncultivated symbionts",2013,"Methods in Enzymology","531",,,"45","60",,2,10.1016/B978-0-12-407863-5.00003-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884539258&doi=10.1016%2fB978-0-12-407863-5.00003-4&partnerID=40&md5=d14f10d4a9461e4e0115804138b4f419",Article,Scopus,2-s2.0-84884539258
"Ortiz-Marquez, J.C.F., Do Nascimento, M., Zehr, J.P., Curatti, L.","Genetic engineering of multispecies microbial cell factories as an alternative for bioenergy production",2013,"Trends in Biotechnology","31","9",,"521","529",,26,10.1016/j.tibtech.2013.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882715874&doi=10.1016%2fj.tibtech.2013.05.006&partnerID=40&md5=29e8a2b40677e85e1eb25a4838653bc0",Review,Scopus,2-s2.0-84882715874
"Goebel, N.L., Edwards, C.A., Zehr, J.P., Follows, M.J., Morgan, S.G.","Modeled phytoplankton diversity and productivity in the California Current System",2013,"Ecological Modelling","264",,,"37","47",,6,10.1016/j.ecolmodel.2012.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880698904&doi=10.1016%2fj.ecolmodel.2012.11.008&partnerID=40&md5=c8e865847dc7cb7a3b5acd4a9170c8b1",Article,Scopus,2-s2.0-84880698904
"Bench, S.R., Heller, P., Frank, I., Arciniega, M., Shilova, I.N., Zehr, J.P.","Whole genome comparison of six Crocosphaera watsonii strains with differing phenotypes",2013,"Journal of Phycology","49","4",,"786","801",,14,10.1111/jpy.12090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881027639&doi=10.1111%2fjpy.12090&partnerID=40&md5=15866ab3c60a87ecb4799ac4db1fa70e",Article,Scopus,2-s2.0-84881027639
"Hilton, J.A., Foster, R.A., James Tripp, H., Carter, B.J., Zehr, J.P., Villareal, T.A.","Genomic deletions disrupt nitrogen metabolism pathways of a cyanobacterial diatom symbiont",2013,"Nature Communications","4",, 1767,"","",,35,10.1038/ncomms2748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877773615&doi=10.1038%2fncomms2748&partnerID=40&md5=b9d9cce61f8d1c189de8a5a847064c26",Article,Scopus,2-s2.0-84877773615
"Zehr, J.P.","Interactions with partners are key for oceanic nitrogen-fixing cyanobacteria: Ocean-dwelling cyanobacteria associate with a variety of other microorganisms, including those that are photosynthetic",2013,"Microbe","8","3",,"117","122",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875331822&partnerID=40&md5=9a6da458b01d62926d968ed394b7f209",Article,Scopus,2-s2.0-84875331822
"Thompson, A.W., Foster, R.A., Krupke, A., Carter, B.J., Musat, N., Vaulot, D., Kuypers, M.M.M., Zehr, J.P.","Unicellular cyanobacterium symbiotic with a single-celled eukaryotic alga",2012,"Science","337","6101",,"1546","1550",,160,10.1126/science.1222700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866464957&doi=10.1126%2fscience.1222700&partnerID=40&md5=b69baca62e5ae4c596c75d4ae278377b",Article,Scopus,2-s2.0-84866464957
"Paerl, R.W., Tozzi, S., Kolber, Z.S., Zehr, J.P.","Variation in the abundance of synechococcus sp. Cc9311 narb mrna relative to changes in light, nitrogen growth conditions and nitrate assimilation",2012,"Journal of Phycology","48","4",,"1028","1039",,2,10.1111/j.1529-8817.2012.01197.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864497784&doi=10.1111%2fj.1529-8817.2012.01197.x&partnerID=40&md5=53cf62e157bdef568e607c97d719fef2",Article,Scopus,2-s2.0-84864497784
"Wilson, S.T., Kolber, Z.S., Tozzi, S., Zehr, J.P., Karl, D.M.","Nitrogen fixation, hydrogen cycling, and electron transport kinetics in trichodesmium erythraeum (cyanobacteria) strain ims101",2012,"Journal of Phycology","48","3",,"595","606",,6,10.1111/j.1529-8817.2012.01166.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861753651&doi=10.1111%2fj.1529-8817.2012.01166.x&partnerID=40&md5=7132ec7af4b2e9142134ee9cecc67301",Article,Scopus,2-s2.0-84861753651
"Wilson, S.T., Kolber, Z.S., Tozzi, S., Zehr, J.P., Karl, D.M.","Nitrogen fixation, hydrogen cycling, and electron transport kinetics in trichodesmium erythraeum (cyanobacteria) strain ims101",2012,"Journal of Phycology",,,,"","",,2,10.1111/j.1529-8817.2012.01166.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860539125&doi=10.1111%2fj.1529-8817.2012.01166.x&partnerID=40&md5=042b552d0ef33dcddda9d3d4021d8de8",Article in Press,Scopus,2-s2.0-84860539125
"Moisander, P.H., Zhang, R., Boyle, E.A., Hewson, I., Montoya, J.P., Zehr, J.P.","Analogous nutrient limitations in unicellular diazotrophs and Prochlorococcus in the South Pacific Ocean",2012,"ISME Journal","6","4",,"733","744",,25,10.1038/ismej.2011.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858865560&doi=10.1038%2fismej.2011.152&partnerID=40&md5=47d58d9ad0942b6c8fc1c58582c3b1a3",Article,Scopus,2-s2.0-84858865560
"Paerl, R.W., Turk, K.A., Beinart, R.A.., Chavez, F.P., Zehr, J.P.","Seasonal change in the abundance of Synechococcus and multiple distinct phylotypes in Monterey Bay determined by rbcL and narB quantitative PCR",2012,"Environmental Microbiology","14","3",,"580","593",,12,10.1111/j.1462-2920.2011.02594.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857866290&doi=10.1111%2fj.1462-2920.2011.02594.x&partnerID=40&md5=33f91a32ba980e17f9b60be23e189328",Article,Scopus,2-s2.0-84857866290
"Robidart, J.C., Preston, C.M., Paerl, R.W., Turk, K.A., Mosier, A.C., Francis, C.A., Scholin, C.A., Zehr, J.P.","Seasonal Synechococcus and Thaumarchaeal population dynamics examined with high resolution with remote in situ instrumentation",2012,"ISME Journal","6","3",,"513","523",,18,10.1038/ismej.2011.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857111331&doi=10.1038%2fismej.2011.127&partnerID=40&md5=d759d532cfc8b716c8d8233dff57dc0e",Article,Scopus,2-s2.0-84857111331
"Turk-Kubo, K.A., Achilles, K.M., Serros, T.R.C., Ochiai, M., Montoya, J.P., Zehr, J.P.","Nitrogenase (nifH) gene expression in diazotrophic cyanobacteria in the Tropical North Atlantic in response to nutrient amendments",2012,"Frontiers in Microbiology","3","NOV",,"","",,19,10.3389/fmicb.2012.00386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875820880&doi=10.3389%2ffmicb.2012.00386&partnerID=40&md5=fb71d4aac875410becb921db2a185f24",Article,Scopus,2-s2.0-84875820880
