Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lu, H., Berzins, M., Goodyer, C.E., Jimack, P.K.","High-order discontinuous Galerkin method for elastohydrodynamic lubrication line contact problems",2005,"Communications in Numerical Methods in Engineering","21","11",,"643","650",,19,10.1002/cnm.781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844431598&doi=10.1002%2fcnm.781&partnerID=40&md5=c9083fd1198dc2f7b74c354cf5111e20",Article,Scopus,2-s2.0-29844431598
"Berzins, M., Kirby, R.M., Johnson, C.R.","Integrating teaching and research in HPC: Experiences and opportunities",2005,"Lecture Notes in Computer Science","3515","II",,"36","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144517788&partnerID=40&md5=c82694d8c4a8654c0bc2869c72d8bd59",Conference Paper,Scopus,2-s2.0-25144517788
"Hart, D.E., Goodyer, C.E., Berzins, M., Jimack, P.K., Scales, L.E.","Adjoint error estimation for EHL-like models",2005,"International Journal for Numerical Methods in Fluids","47","10-11",,"1069","1075",,3,10.1002/fld.881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244411272&doi=10.1002%2ffld.881&partnerID=40&md5=8f09272b017d11f8e294f836f11ab852",Article,Scopus,2-s2.0-16244411272
"Berzins, M.","Preserving positivity for hyperbolic PDEs using variable-order finite elements with bounded polynomials",2005,"Applied Numerical Mathematics","52","2-3 SPEC. ISS.",,"197","217",,3,10.1016/j.apnum.2004.08.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444225545&doi=10.1016%2fj.apnum.2004.08.031&partnerID=40&md5=112c94b9dfe7404e39acdf5a92101ba8",Conference Paper,Scopus,2-s2.0-10444225545
"Goodyer, C.E., Fairlie, R., Hart, D.E., Berzins, M., Scales, L.E.","Calculation of friction in steady-state and transient EHL simulations",2004,"Tribology Series","43",,,"579","590",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644416136&partnerID=40&md5=d573e143add197d68eb9b868c8bebae7",Conference Paper,Scopus,2-s2.0-17644416136
"Berzins, M.","Variable-order finite elements and positivity preservation for hyperbolic PDEs",2004,"Applied Numerical Mathematics","48","3-4",,"271","292",,9,10.1016/j.apnum.2003.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042304386&doi=10.1016%2fj.apnum.2003.10.007&partnerID=40&md5=3ba5c960830cbb8110591d065dd923c9",Conference Paper,Scopus,2-s2.0-1042304386
"Berzins, M., Wilson, A.G.","Spatial interaction models and Fisher information: A new calibration algorithm",2003,"Environment and Planning A","35","12",,"2161","2176",,3,10.1068/a361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345763764&doi=10.1068%2fa361&partnerID=40&md5=cbec258f892c838b40500a17e8ede9f6",Article,Scopus,2-s2.0-0345763764
"Fairlie, R., Goodyer, C.E., Berzins, M., Scales, L.E.","Numerical modelling of thermal effects in elastohydrodynamic lubrication solvers",2003,"Tribology Series",,"41",,"675","683",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041968473&partnerID=40&md5=82f7481358a888eb268c6db6531282a6",Conference Paper,Scopus,2-s2.0-0041968473
"Leung, C.H., Berzins, M.","A computational model for organism growth based on surface mesh generation",2003,"Journal of Computational Physics","188","1",,"75","99",,12,10.1016/S0021-9991(03)00153-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038684993&doi=10.1016%2fS0021-9991%2803%2900153-0&partnerID=40&md5=6b8450381436d1ee2d9e724ff5811339",Article,Scopus,2-s2.0-0038684993
"Goodyer, C., Berzins, M.","Eclipse and ellipse: PSEs for EHL solutions using IRIS Explorer and SCIRun",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2329 LNCS","PART 1",,"523","532",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645067978&partnerID=40&md5=23385c75d6c3bb4071489598c087574b",Conference Paper,Scopus,2-s2.0-33645067978
"Fairlie, R., Goodyer, C.E., Berzins, M., Scales, L.E.","Numerical modelling of thermal effects in elastohydrodynamic lubrication solvers",2002,"Tribology Series","41",,,"675","683",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042769873&partnerID=40&md5=978f29328bb20fc35d84d5344bdb08f4",Conference Paper,Scopus,2-s2.0-0042769873
"Jubault, I., Mansot, J.L., Vergne, P., Lubrecht, A.A., Molimard, J., Coy, R.C., Jackson, A., Holmes, M.J.A., Oldfield, S., Fairlie, R., Goodyer, C.E., Berzins, M., Scales, L.E., Dowson, D.","Session XVIII elastodrodynamic lubrication (3) - Experimental and theoretical",2002,"Tribology Series","41",,,"901","903",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041768027&partnerID=40&md5=dab74a8dcaf17463f5e8f56ce3ce567e",Conference Paper,Scopus,2-s2.0-0041768027
"Walkley, M., Jimack, P.K., Berzins, M.","Anisotropic adaptivity for the finite element solutions of three-dimensional convection-dominated problems",2002,"International Journal for Numerical Methods in Fluids","40","3-4",,"551","559",,6,10.1002/fld.302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037201153&doi=10.1002%2ffld.302&partnerID=40&md5=a48eee5d4fdf2404bed809195137e320",Article,Scopus,2-s2.0-0037201153
"Walkley, M., Berzins, M.","A finite element method for the two-dimensional extended Boussinesq equations",2002,"International Journal for Numerical Methods in Fluids","39","10",,"865","886",,47,10.1002/fld.349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037055484&doi=10.1002%2ffld.349&partnerID=40&md5=339300851ae0df2fe6a7819ad5a80992",Article,Scopus,2-s2.0-0037055484
"Durbeck, L.J.K., Berzins, M.","Unstructured tetrahedral mesh quality analysis using an interactive haptic and visual interface",2002,"Computing and Visualization in Science","5","3",,"179","192",,1,10.1007/s00791-002-0099-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900523385&doi=10.1007%2fs00791-002-0099-z&partnerID=40&md5=e67e8535edfb5e0895e44188eb3e351e",Article,Scopus,2-s2.0-84900523385
"Goodyer, C., Wood, J., Berzins, M.","A Parallel grid based PSE for EHL problems",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2367",,,"521","530",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644372269&partnerID=40&md5=fb40b9089eefbb5e9b1dfdd1def67f66",Conference Paper,Scopus,2-s2.0-17644372269
"Jimack, P.K., Mahmood, R., Walkley, M.A., Berzins, M.","A multilevel approach for obtaining locally optimal finite element meshes",2002,"Advances in Engineering Software","33","7-10",,"403","415",,4,10.1016/S0965-9978(02)00077-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036663262&doi=10.1016%2fS0965-9978%2802%2900077-7&partnerID=40&md5=4f35e3e57e2eb29793afbc42f1692124",Conference Paper,Scopus,2-s2.0-0036663262
"Goodyer, C.E., Fairlie, R., Berzins, M., Scales, L.E.","Adaptive techniques for elastohydrodynamic lubrication solvers",2001,"Tribology Series","39",,,"709","719",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035526902&partnerID=40&md5=d29f0e01d930ebfc0a2052ba78821b2c",Conference Paper,Scopus,2-s2.0-0035526902
"Berzins, M.","Modified mass matrices and positivity preservation for hyperbolic and parabolic PDEs",2001,"Communications in Numerical Methods in Engineering","17","9",,"659","666",,11,10.1002/cnm.436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035443307&doi=10.1002%2fcnm.436&partnerID=40&md5=1926801f4af93a8b5558bd254f9e968b",Article,Scopus,2-s2.0-0035443307
"Ahmad, I., Berzins, M.","MOL solvers for hyperbolic PDEs with source terms",2001,"Mathematics and Computers in Simulation","56","2",,"115","125",,9,10.1016/S0378-4754(01)00284-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034911476&doi=10.1016%2fS0378-4754%2801%2900284-1&partnerID=40&md5=5177b2ecd3b2d1a3a3f942f486767709",Article,Scopus,2-s2.0-0034911476
"Lagzi, I., Tomlin, A.S., Turányi, T., Haszpra, L., Mészáros, R., Berzins, M.","The simulation of photochemical smog episodes in Hungary and central Europe using adaptive gridding models",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2074",,,"67","76",,6,10.1007/3-540-45718-6_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044526231&doi=10.1007%2f3-540-45718-6_8&partnerID=40&md5=cdc9a7982cc4d4166b1ef27ca554d78b",Conference Paper,Scopus,2-s2.0-23044526231
"Tomlin, A.S., Ghorai, S., Hart, G., Berzins, M.","3-D multi-scale air pollution modelling using adaptive unstructured meshes",2000,"Environmental Modelling and Software","15","6-7 SPEC. ISS",,"681","692",,11,10.1016/S1364-8152(00)00038-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033622551&doi=10.1016%2fS1364-8152%2800%2900038-4&partnerID=40&md5=ea621aedf82ace1591a5f3266513bdc6",Conference Paper,Scopus,2-s2.0-0033622551
"Berzins, M.","A new metric for dynamic load balancing",2000,"Applied Mathematical Modelling","25","2",,"141","151",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034546715&partnerID=40&md5=55a1e68ab055aa23e51adcee76970da7",Article,Scopus,2-s2.0-0034546715
"Berzins, M.","A data-bounded quadratic interpolant on triangles and tetrahedra",2000,"SIAM Journal on Scientific Computing","22","1",,"177","197",,2,10.1137/S1064827597317636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034455367&doi=10.1137%2fS1064827597317636&partnerID=40&md5=376e4a9f9b0df46fbc4c8c698def80f4",Article,Scopus,2-s2.0-0034455367
"Goodyer, C.E., Fairlie, R., Berzins, M., Scales, L.E.","An in-depth investigation of the multigrid approach to steady and transient EHL problems",2000,"Tribology Series","38",,,"95","102",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034350987&partnerID=40&md5=a604bea9932c0094cdc411c6dc9bb128",Article,Scopus,2-s2.0-0034350987
"Touheed, N., Selwood, P., Jimack, P.K., Berzins, M.","A comparison of some dynamic load-balancing algorithms for a parallel adaptive flow solver",2000,"Parallel Computing","26","12",,"1535","1554",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001481593&partnerID=40&md5=9b3588a34e3e06ad0af21ab368a70110",Article,Scopus,2-s2.0-0001481593
"Berzins, M.","Solution-based mesh quality indicators for triangular and tetrahedral meshes",2000,"International Journal of Computational Geometry and Applications","10","3",,"333","346",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034408696&partnerID=40&md5=14a3d161246cf57288d49fae6fc2e147",Article,Scopus,2-s2.0-0034408696
"Ghorai, S., Tomlin, A.S., Berzins, M.","Resolution of pollutant concentrations in the boundary layer using a fully 3D adaptive gridding technique",2000,"Atmospheric Environment","34","18",,"2851","2863",,18,10.1016/S1352-2310(00)00086-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034060260&doi=10.1016%2fS1352-2310%2800%2900086-8&partnerID=40&md5=8e0d8698cb91bb32f997f1e16d201a57",Article,Scopus,2-s2.0-0034060260
"Selwood, P.M., Berzins, M.","Parallel unstructured tetrahedral mesh adaptation: Algorithms, implementation and scalability",1999,"Concurrency Practice and Experience","11","14",,"863","884",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033285668&partnerID=40&md5=90dc191b9c0a31a1ac4b68a7db0b2fa7",Article,Scopus,2-s2.0-0033285668
"Childs, T.H.C., Berzins, M., Ryder, G.R., Tontowi, A.","Selective laser sintering of an amorphous polymer - Simulations and experiments",1999,"Proceedings of the Institution of Mechanical Engineers, Part B: Journal of Engineering Manufacture","213","4",,"333","349",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001377830&partnerID=40&md5=6826ad4a30ec67d52c0d27f119120393",Article,Scopus,2-s2.0-0001377830
"Nash, Jonathan, Dew, Peter, Berzins, Martin","Using SADTs to support irregular computational problems",1999,"Proceedings of the International Symposium on Parallel Architectures, Algorithms and Networks, I-SPAN",,,,"338","343",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033364131&partnerID=40&md5=e67cb87b50235ab944f44f69e71af16f",Article,Scopus,2-s2.0-0033364131
"Nash, J., Berzins, M., Selwood, P.","A structured SADT approach to the support of a parallel adaptive 3D CFD code",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1685 LNCS",,,"651","658",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878653059&partnerID=40&md5=a3b6a57a72f3a1870806d00bd92c613e",Conference Paper,Scopus,2-s2.0-84878653059
"Walkley, M., Berzins, M.","A finite element method for the one-dimensional extended Boussinesq equations",1999,"International Journal for Numerical Methods in Fluids","29","2",,"143","157",,44,10.1002/(SICI)1097-0363(19990130)29:2&lt;143::AID-FLD779&gt;3.0.CO;2-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033616411&doi=10.1002%2f%28SICI%291097-0363%2819990130%2929%3a2%26lt%3b143%3a%3aAID-FLD779%26gt%3b3.0.CO%3b2-5&partnerID=40&md5=3aa82e058f8891531bb06065376cc83f",Article,Scopus,2-s2.0-0033616411
"Berzins, M.","Mesh quality: A function of geometry, error estimates or both?",1999,"Engineering with Computers","15","3",,"236","247",,33,10.1007/s003660050019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032597987&doi=10.1007%2fs003660050019&partnerID=40&md5=361696cf783c50e307443d83754ab062",Article,Scopus,2-s2.0-0032597987
"Nurgat, E., Berzins, M., Scales, L.","Solving ehl problems using iterative, multigrid, and homotopy methods",1999,"Journal of Tribology","121","1",,"28","33",,14,10.1115/1.2833805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033062044&doi=10.1115%2f1.2833805&partnerID=40&md5=0600c34975e95ffd290d6636eb0f528c",Article,Scopus,2-s2.0-0033062044
"Selwood, P.M., Berzins, M., Nash, J.M., Dew, P.M.","Portable parallel adaptation of unstructured 3D meshes",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1457 LNCS",,,"56","67",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342878435&partnerID=40&md5=0411dc7e0a070acd53baf91b58e2b640",Conference Paper,Scopus,2-s2.0-0342878435
"Berzins, M., Fairlie, R., Pennington, S.V., Ware, J.M., Scales, L.E.","SPRINT2D: Adaptive Software for PDEs",1998,"ACM Transactions on Mathematical Software","24","4",,"475","499",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032269310&partnerID=40&md5=e8a6acf0c22cc932cd1e2fcafc886270",Article,Scopus,2-s2.0-0032269310
"Pan, J., Sheppard, C.G.W., Tindall, A., Berzins, M., Pennington, S.V., Ware, J.M.","End gas inhomogeneity, autoignition and knock",1998,"SAE Technical Papers",,,,"","",,19,10.4271/982616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877493211&doi=10.4271%2f982616&partnerID=40&md5=1131a22762020ed5c6ca5e48669167ea",Conference Paper,Scopus,2-s2.0-84877493211
"Berzins, M.","A solution-based triangular and tetrahedral mesh quality indicator",1998,"SIAM Journal on Scientific Computing","19","6",,"2051","2060",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032205858&partnerID=40&md5=e986ea700cf069870fc53047aa419cf7",Article,Scopus,2-s2.0-0032205858
"Hart, G., Tomlin, A., Smith, J., Berzins, M.","Multi-scale atmospheric dispersion modelling by use of adaptive gridding techniques",1998,"Environmental Monitoring and Assessment","52","1-2",,"225","238",,10,10.1023/A:1005895209480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032145749&doi=10.1023%2fA%3a1005895209480&partnerID=40&md5=35e5a5daeeb0e09d625fb6e0526c8a44",Conference Paper,Scopus,2-s2.0-0032145749
"Sleigh, P.A., Gaskell, P.H., Berzins, M., Wright, N.G.","An unstructured finite-volume algorithm for predicting flow in rivers and estuaries",1998,"Computers and Fluids","27","4",,"479","508",,132,10.1016/S0045-7930(97)00071-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032078628&doi=10.1016%2fS0045-7930%2897%2900071-6&partnerID=40&md5=e5bfc1916ab72f2e37d3c8218f195ec5",Article,Scopus,2-s2.0-0032078628
"Berzins, M., Capon, P.J., Jimack, P.K.","On spatial adaptivity and interpolation when using the method of lines",1998,"Applied Numerical Mathematics","26","1-2",,"117","133",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031633524&partnerID=40&md5=c35b15dbd86a70f3ceb1a21766f290d0",Article,Scopus,2-s2.0-0031633524
"Nurgat, E., Berzins, M.","A new relaxation scheme for solving EHL problems",1997,"Tribology Series","32",,,"125","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751030107&partnerID=40&md5=17830065eab9bd6934e7188bf42465a8",Article,Scopus,2-s2.0-33751030107
"Creasey, D.J., Heard, D.E., Pilling, M.J., Whitaker, B.J., Berzins, M., Fairlie, R.","Visualisation of a supersonic free-jet expansion using laser-induced fluorescence spectroscopy: Application to the measurement of rate constants at ultralow temperatures",1997,"Applied Physics B: Lasers and Optics","65","3",,"375","391",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346622569&partnerID=40&md5=ef9bff2ea1a072006525640b58c7fe14",Article,Scopus,2-s2.0-0346622569
"Ahmad, I., Berzins, M.","An algorithm for ODEs from atmospheric dispersion problems",1997,"Applied Numerical Mathematics","25","2-3",,"137","149",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031276340&partnerID=40&md5=7485747e4a4584ac6b8c1b30ed9980ba",Article,Scopus,2-s2.0-0031276340
"Tomlin, A., Berzins, M., Ware, J., Smith, J., Pilling, M.J.","On the use of adaptive gridding methods for modelling chemical transport from multi-scale sources",1997,"Atmospheric Environment","31","18",,"2945","2959",,34,10.1016/S1352-2310(97)00120-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031238982&doi=10.1016%2fS1352-2310%2897%2900120-9&partnerID=40&md5=b61899362f1bd16cb9652e1dbd8f18dc",Article,Scopus,2-s2.0-0031238982
"Speares, W., Berzins, M.","A 3D unstructured mesh adaptation algorithm for time-dependent shock-dominated problems",1997,"International Journal for Numerical Methods in Fluids","25","1",,"81","104",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031185471&partnerID=40&md5=6e19b36296a02bf40af94e132edb1db1",Article,Scopus,2-s2.0-0031185471
"Pratt, P., Berzins, M.","Shock preserving quadratic interpolation for visualization on triangular meshes",1996,"Computers and Graphics (Pergamon)","20","5 SPEC. ISS.",,"723","730",,,10.1016/S0097-8493(96)00046-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030233497&doi=10.1016%2fS0097-8493%2896%2900046-5&partnerID=40&md5=344925f88bb6f14e93d083d975b226be",Article,Scopus,2-s2.0-0030233497
"Berzins, M., Ware, J.M.","Solving convection and convection-reaction problems using the method of lines",1996,"Applied Numerical Mathematics","20","1-2",,"83","99",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030085911&partnerID=40&md5=04ba535c693f3d19e40316c82b9c5f24",Article,Scopus,2-s2.0-0030085911
"Berzins, M., Childs, T.H.C., Ryder, G.R.","The Selective Laser Sintering of Polycarbonate",1996,"CIRP Annals - Manufacturing Technology","45","1",,"187","190",,31,10.1016/S0007-8506(07)63044-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029694423&doi=10.1016%2fS0007-8506%2807%2963044-3&partnerID=40&md5=d98dba491bf781ba675cd8787663265f",Article,Scopus,2-s2.0-0029694423
"Tomlin, A., Ware, J.M., Smith, J., Berzins, M., Pilling, M.J.","Efficient high resolution methods for air pollution models",1995,"International Conference on Air Pollution - Proceedings","1",,,"201","208",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029453868&partnerID=40&md5=2d9924ebd08fca9b49929f4128643572",Conference Paper,Scopus,2-s2.0-0029453868
"Walshaw, C., Berzins, M.","Dynamic load‐balancing for PDE solvers on adaptive unstructured meshes",1995,"Concurrency: Practice and Experience","7","1",,"17","28",,30,10.1002/cpe.4330070103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029245782&doi=10.1002%2fcpe.4330070103&partnerID=40&md5=f7c1926bb069290c499dc0a2f859eabd",Article,Scopus,2-s2.0-0029245782
"Berzins, M., Ware, J.M.","Positive cell-centered finite volume discretization methods for hyperbolic equations on irregular meshes",1995,"Applied Numerical Mathematics","16","4",,"417","438",,32,10.1016/0168-9274(95)00007-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001554040&doi=10.1016%2f0168-9274%2895%2900007-H&partnerID=40&md5=ea835e993f823ef6f094123706cfde11",Article,Scopus,2-s2.0-0001554040
"Pennington, S.V., Berzins, M.","New NAG Library Software for First-Order Partial Differential Equations",1994,"ACM Transactions on Mathematical Software (TOMS)","20","1",,"63","99",,28,10.1145/174603.155272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028384799&doi=10.1145%2f174603.155272&partnerID=40&md5=ead9d6492e2b5e0c59e097492f96f7e3",Article,Scopus,2-s2.0-0028384799
"Berzins, M., Furzeland, R.M.","An adaptive theta method for the solution of stiff and nonstiff differential equations",1992,"Applied Numerical Mathematics","9","1",,"1","19",,18,10.1016/0168-9274(92)90063-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249013718&doi=10.1016%2f0168-9274%2892%2990063-J&partnerID=40&md5=b8d2f6a5f2f05da70c534dbb094f0c88",Article,Scopus,2-s2.0-38249013718
"Berzins, M., Dew, P.M.","Algorithm 690: Chebyshev Polynomial Software for Elliptic-Parabolic Systems of PDEs",1991,"ACM Transactions on Mathematical Software (TOMS)","17","2",,"178","206",,27,10.1145/108556.108566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026168363&doi=10.1145%2f108556.108566&partnerID=40&md5=12c1bfb0f8fb9587eb0e90bf797624a0",Article,Scopus,2-s2.0-0026168363
"Preston, A.J., Berzins, M.","Algorithms for the location of discontinuities in dynamic simulation problems",1991,"Computers and Chemical Engineering","15","10",,"701","713",,11,10.1016/0098-1354(91)85016-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026239910&doi=10.1016%2f0098-1354%2891%2985016-N&partnerID=40&md5=4761b7d3640401eb06a74b9100cb7d43",Article,Scopus,2-s2.0-0026239910
"Berzins, M., Dew, P.M., Furzeland, R.M.","Developing software for time-dependent problems using the method of lines and differential-algebraic integrators",1989,"Applied Numerical Mathematics","5","5",,"375","397",,52,10.1016/0168-9274(89)90038-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024736029&doi=10.1016%2f0168-9274%2889%2990038-X&partnerID=40&md5=4145e07b746adcfcf185fe441e610698",Article,Scopus,2-s2.0-0024736029
"Berzins, M., Dew, P.M.","A note on C0 chebyshev methods for parabolic P.D.E.s",1987,"IMA Journal of Numerical Analysis","7","1",,"15","37",,5,10.1093/imanum/7.1.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344378136&doi=10.1093%2fimanum%2f7.1.15&partnerID=40&md5=2282872e09d44ca9a8240001e0499183",Article,Scopus,2-s2.0-0344378136
"Berzins, M.","A C1 interpolant for codes based on backward differentiation formulae",1986,"Applied Numerical Mathematics","2","2",,"109","118",,12,10.1016/0168-9274(86)90020-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022696519&doi=10.1016%2f0168-9274%2886%2990020-6&partnerID=40&md5=750e62116517748d1dbf26adb9e587da",Article,Scopus,2-s2.0-0022696519
"Berzins, M., Buckley, T.F., Dew, P.M.","PATH PASCAL SIMULATION OF MULTIPROCESSOR LATTICE ARCHITECTURES FOR NUMERICAL COMPUTATIONS.",1984,,,,,"25","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021558861&partnerID=40&md5=1bce72758bf593c388cd7823162dd9e2",Conference Paper,Scopus,2-s2.0-0021558861
"Berzins, M., Dew, P.M.","A generalized chebyshev method for non-linear parabolic equations in one space variable",1981,"IMA Journal of Numerical Analysis","1","4",,"469","487",,5,10.1093/imanum/1.4.469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957214316&doi=10.1093%2fimanum%2f1.4.469&partnerID=40&md5=43344f9a53de3b0f98713b284cba847b",Article,Scopus,2-s2.0-77957214316
"Berzins, M., Dew, P.M.","A Note on the Extension of the Chebyshev Method to Quasi-Linear Parabolic P.D.E.s with Mixed Boundary Conditions",1980,"International Journal of Computer Mathematics","8","3",,"249","263",,2,10.1080/00207168008803210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913357732&doi=10.1080%2f00207168008803210&partnerID=40&md5=5e202068906cb60d4c83ecc7ec75e924",Article,Scopus,2-s2.0-84913357732
