Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shawkey, M.D., Pillai, S.R., Hill, G.E.","Do feather-degrading bacteria affect sexually selected plumage color?",2009,"Naturwissenschaften","96","1",,"123","128",,31,10.1007/s00114-008-0462-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849093483&doi=10.1007%2fs00114-008-0462-0&partnerID=40&md5=787beeef291a93a08549566afafdfd4f",Article,Scopus,2-s2.0-57849093483
"Shawkey, M.D., Kosciuch, K.L., Liu, M., Rohwer, F.C., Loos, E.R., Wang, J.M., Beissinger, S.R.","Do birds differentially distribute antimicrobial proteins within clutches of eggs?",2008,"Behavioral Ecology","19","4",,"920","927",,35,10.1093/beheco/arn019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649107816&doi=10.1093%2fbeheco%2farn019&partnerID=40&md5=e02396eede9c00ca81a952846798974e",Article,Scopus,2-s2.0-47649107816
"Siefferman, L., Shawkey, M.D., Bowman, R., Woolfenden, G.E.","Juvenile coloration of Florida Scrub-Jays (Aphelocoma coerulescens) is sexually dichromatic and correlated with condition",2008,"Journal of Ornithology","149","3",,"357","363",,12,10.1007/s10336-008-0289-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449103853&doi=10.1007%2fs10336-008-0289-7&partnerID=40&md5=66738b7e4eafff209b106acc4e11bf23",Article,Scopus,2-s2.0-45449103853
"Shawkey, M.D., Pillai, S.R., Hill, G.E., Siefferman, L.M., Roberts, S.R.","Bacteria as an agent for change in structural plumage color: Correlational and experimental evidence",2007,"American Naturalist","169","SUPPL.",,"S112","S121",,61,10.1086/510100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846242661&doi=10.1086%2f510100&partnerID=40&md5=2e8ad57d46d109dc6a0b40b97bea8637",Article,Scopus,2-s2.0-33846242661
"Shawkey, M.D., Hauber, M.E., Estep, L.K., Hill, G.E.","Evolutionary transitions and mechanisms of matte and iridescent plumage coloration in grackles and allies (Icteridae)",2006,"Journal of the Royal Society Interface","3","11",,"777","786",,47,10.1098/rsif.2006.0131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845409019&doi=10.1098%2frsif.2006.0131&partnerID=40&md5=088bdbbf57d91440e036175b63167d23",Article,Scopus,2-s2.0-33845409019
"Shawkey, M.D., Hill, G.E., McGraw, K.J., Hood, W.R., Huggins, K.","An experimental test of the contributions and condition dependence of microstructure and carotenoids in yellow plumage coloration",2006,"Proceedings of the Royal Society B: Biological Sciences","273","1604",,"2985","2991",,54,10.1098/rspb.2006.3675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247211766&doi=10.1098%2frspb.2006.3675&partnerID=40&md5=5986a84a8e34c388326c44da462681a2",Article,Scopus,2-s2.0-34247211766
"Shawkey, M.D., Hussain, M.J., Strong, A.L., Hagelin, J.C., Vollmer, A.C., Hill, G.E.","Use of culture-independent methods to compare bacterial assemblages on feathers of Crested and Least Auklets (Aethia cristatella and Aethia pusilla) with those of passerines",2006,"Waterbirds","29","4",,"507","511",,4,10.1675/1524-4695(2006)29[507:UOCMTC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847362799&doi=10.1675%2f1524-4695%282006%2929%5b507%3aUOCMTC%5d2.0.CO%3b2&partnerID=40&md5=87acb137139d35c62f7c36065a1c8663",Article,Scopus,2-s2.0-33847362799
"Shawkey, M.D., Balenger, S.L., Hill, G.E., Johnson, L.S., Keyser, A.J., Siefferman, L.","Mechanisms of evolutionary change in structural plumage coloration among bluebirds (Sialia spp.)",2006,"Journal of the Royal Society Interface","3","9",,"527","532",,18,10.1098/rsif.2006.0111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747595465&doi=10.1098%2frsif.2006.0111&partnerID=40&md5=619c1df40c77b9e0f38346708c305c92",Article,Scopus,2-s2.0-33747595465
"Shawkey, M.D., Hill, G.E.","Significance of a basal melanin layer to production of non-iridescent structural plumage color: Evidence from an amelanotic Steller's jay (Cyanocitta stelleri)",2006,"Journal of Experimental Biology","209","7",,"1245","1250",,55,10.1242/jeb.02115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646432228&doi=10.1242%2fjeb.02115&partnerID=40&md5=76eddef9aad05db08435b3be4b6036f1",Article,Scopus,2-s2.0-33646432228
"Doucet, S.M., Shawkey, M.D., Hill, G.E., Montgomerie, R.","Iridescent plumage in satin bowerbirds: Structure, mechanisms and nanostructural predictors of individual variation in colour",2006,"Journal of Experimental Biology","209","2",,"380","390",,72,10.1242/jeb.01988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444442346&doi=10.1242%2fjeb.01988&partnerID=40&md5=2d37f344f7f427c27cf56b11dfdaa265",Article,Scopus,2-s2.0-32444442346
"Estep, L.K., Shawkey, M.D., Hill, G.E.","Carotenoid-based breast plumage colour, body condition and clutch size in red fodies (Foudia madagascariensis)",2006,"Ostrich","77","3-4",,"164","169",,2,10.2989/00306520609485528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846211948&doi=10.2989%2f00306520609485528&partnerID=40&md5=0a481758d414a04dddc2dc80c5f3f2eb",Article,Scopus,2-s2.0-33846211948
"Shawkey, M.D., Mills, K.L., Dale, C., Hill, G.E.","Microbial diversity of wild bird feathers revealed through culture-based and culture-independent techniques",2005,"Microbial Ecology","50","1",,"40","47",,57,10.1007/s00248-004-0089-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244438509&doi=10.1007%2fs00248-004-0089-4&partnerID=40&md5=8fea5e0268f2a01818bcdd3ede74382b",Article,Scopus,2-s2.0-26244438509
"Shawkey, M.D., Hill, G.E.","Carotenoids need structural colours to shine",2005,"Biology Letters","1","2",,"121","124",,136,10.1098/rsbl.2004.0289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444441540&doi=10.1098%2frsbl.2004.0289&partnerID=40&md5=b2cfae6e69619791b713e4906c517bde",Article,Scopus,2-s2.0-25444441540
"Shawkey, M.D., Estes, A.M., Siefferman, L., Hill, G.E.","The anatomical basis of sexual dichromatism in non-iridescent ultraviolet-blue structural coloration of feathers",2005,"Biological Journal of the Linnean Society","84","2",,"259","271",,37,10.1111/j.1095-8312.2005.00428.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644259857&doi=10.1111%2fj.1095-8312.2005.00428.x&partnerID=40&md5=6311c1345f07ff47a05b97c8bd5b23fb",Article,Scopus,2-s2.0-13644259857
"Shawkey, M.D., Bowman, R., Woolfenden, G.E.","Why is brood reduction in Florida scrub-jays higher in suburban than in wildland habitats?",2004,"Canadian Journal of Zoology","82","9",,"1427","1435",,16,10.1139/Z04-123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144240285&doi=10.1139%2fZ04-123&partnerID=40&md5=31c16213716c48740bc5d1361c3aaede",Article,Scopus,2-s2.0-11144240285
"Doucet, S.M., Shawkey, M.D., Rathburn, M.K., Mays Jr., H.L., Montgomerie, R.","Concordant evolution of plumage colour, feather microstructure and a melanocortin receptor gene between mainland and island populations of a fairy-wren",2004,"Proceedings of the Royal Society B: Biological Sciences","271","1549",,"1663","1670",,65,10.1098/rspb.2004.2779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243151659&doi=10.1098%2frspb.2004.2779&partnerID=40&md5=fa686cf27f3dac3763ab05ab7d231f11",Article,Scopus,2-s2.0-4243151659
"Shawkey, M.D., Hill, G.E.","Feathers at a fine scale",2004,"Auk","121","3",,"652","655",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242723396&partnerID=40&md5=3ad8b867ae8fb22ec57d0026974c67c7",Review,Scopus,2-s2.0-3242723396
"Shawkey, M.D., Estes, A.M., Siefferman, L.M., Hill, G.E.","Nanostructure predicts intraspecific variation in ultraviolet-blue plumage colour",2003,"Proceedings of the Royal Society B: Biological Sciences","270","1523",,"1455","1460",,128,10.1098/rspb.2003.2390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037823425&doi=10.1098%2frspb.2003.2390&partnerID=40&md5=04018bf7b64f6b16c28184e7ac14e360",Article,Scopus,2-s2.0-0037823425
"Shawkey, M.D., Beck, M.L., Hill, G.E.","Use of a gel documentation system to measure feather growth bars",2003,"Journal of Field Ornithology","74","2",,"125","128",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038054661&partnerID=40&md5=52a9b822efafb6dc18cc18d861fcdb5b",Article,Scopus,2-s2.0-0038054661
"Shawkey, M.D., Pillai, S.R., Hill, G.E.","Chemical warfare? Effects of uropygial oil on feather-degrading bacteria",2003,"Journal of Avian Biology","34","4",,"345","349",,141,10.1111/j.0908-8857.2003.03193.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347900771&doi=10.1111%2fj.0908-8857.2003.03193.x&partnerID=40&md5=7a249c114234df8ada229fb64cb4a0d7",Article,Scopus,2-s2.0-0347900771
