Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roberts, C.P., Mecklin, C.J., Whiteman, H.H.","Effects of browsing by captive elk (Cervus canadensis) on a midwestern woody plant community",2014,"American Midland Naturalist","171","2",,"219","228",,,10.1674/0003-0031-171.2.219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901361085&doi=10.1674%2f0003-0031-171.2.219&partnerID=40&md5=95287f9f8ed21107f7bca4aab7e4ed6b",Article,Scopus,2-s2.0-84901361085
"Croteau, E.K., Krzton-Presson, A.M., Whiteman, H.H.","Identification of nonnative phragmites at clear creek wildlife management area, Kentucky, using genetic techniques",2013,"Castanea","78","4",,"323","328",,,10.2179/13-011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890039663&doi=10.2179%2f13-011&partnerID=40&md5=b6267c7b747825c3f9cd7a1814045c6d",Article,Scopus,2-s2.0-84890039663
"Anderson, T.L., Mott, C.L., Levine, T.D., Whiteman, H.H.","Life cycle complexity influences intraguild predation and cannibalism in pond communities",2013,"Copeia",,"2",,"284","291",,9,10.1643/CE-12-034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880245270&doi=10.1643%2fCE-12-034&partnerID=40&md5=4fe0324c5d2e165600a249d9248dbdcf",Article,Scopus,2-s2.0-84880245270
"Whiteman, H.H., Wissinger, S.A., Denoël, M., Mecklin, C.J., Gerlanc, N.M., Gutrich, J.J.","Larval growth in polyphenic salamanders: Making the best of a bad lot",2012,"Oecologia","168","1",,"109","118",,21,10.1007/s00442-011-2076-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855577829&doi=10.1007%2fs00442-011-2076-z&partnerID=40&md5=f08ccf6382eeae405d08a87ed82223e9",Article,Scopus,2-s2.0-84855577829
"Doyle, J.M., Nolan, J.R., Whiteman, H.H.","Effects of relative size on growth rate and time to metamorphosis in mole salamanders (Ambystoma talpoideum)",2010,"Journal of Herpetology","44","4",,"601","609",,3,10.1670/09-052.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650270500&doi=10.1670%2f09-052.1&partnerID=40&md5=8bac644a7bdb6f2a6a902f2277410ec4",Conference Paper,Scopus,2-s2.0-78650270500
"Earl, J.E., Whiteman, H.H.","Measurement error in image analysis of fluctuating asymmetry",2010,"Herpetological Review","41","3",,"301","304",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958131162&partnerID=40&md5=8353c460e73e21883f11640603bf30de",Article,Scopus,2-s2.0-77958131162
"Earl, J.E., Whiteman, H.H.","Evaluation of phosphate toxicity in cope's gray treefrog (Hyla chrysoscelis) tadpoles",2010,"Journal of Herpetology","44","2",,"201","208",,7,10.1670/08-183.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952576616&doi=10.1670%2f08-183.1&partnerID=40&md5=941047d941f3fba969d61b76a94c4ff6",Article,Scopus,2-s2.0-77952576616
"Wissinger, S.A., Whiteman, H.H., Denoel, M., Mumford, M.L., Aubee, C.B.","Consumptive and nonconsumptive effects of cannibalism in fluctuating age-structured populations",2010,"Ecology","91","2",,"549","559",,37,10.1890/08-1366.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949307178&doi=10.1890%2f08-1366.1&partnerID=40&md5=9f44443e2353481f035cc7da3bd37c80",Article,Scopus,2-s2.0-77949307178
"Earl, J.E., Whiteman, H.H.","Effects of pulsed nitrate exposure on amphibian development",2009,"Environmental Toxicology and Chemistry","28","6",,"1331","1337",,19,10.1897/08-325.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649218502&doi=10.1897%2f08-325.1&partnerID=40&md5=647818a28d9e51f5ae299ea0a47cb3b7",Article,Scopus,2-s2.0-67649218502
"Wakano, J.Y., Whiteman, H.H.","Evolution of polyphenism: The role of density and relative body size in morph determination",2008,"Evolutionary Ecology Research","10","8",,"1157","1172",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549114596&partnerID=40&md5=89e6cbb6e472f622fc025f1367fc1e6d",Article,Scopus,2-s2.0-60549114596
"Meredith, C.S., Whiteman, H.H.","Effects of nitrate on embryos of three amphibian species",2008,"Bulletin of Environmental Contamination and Toxicology","80","6",,"529","533",,8,10.1007/s00128-008-9384-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249122099&doi=10.1007%2fs00128-008-9384-y&partnerID=40&md5=e301ec5ba0ea9b4058256e098c3297e0",Article,Scopus,2-s2.0-46249122099
"Doyle, J.M., Whiteman, H.H.","Paedomorphosis in Ambystoma talpoideum: Effects of initial body size variation and density",2008,"Oecologia","156","1",,"87","94",,17,10.1007/s00442-008-0977-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149116300&doi=10.1007%2fs00442-008-0977-2&partnerID=40&md5=7443b6f9bc4a6467e5b85397498c2843",Article,Scopus,2-s2.0-42149116300
"Denoel, M., Whiteman, H.H., Wissinger, S.A.","Foraging tactics in alternative heterochronic salamander morphs: Trophic quality of ponds matters more than water permanency",2007,"Freshwater Biology","52","9",,"1667","1676",,10,10.1111/j.1365-2427.2007.01793.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547746748&doi=10.1111%2fj.1365-2427.2007.01793.x&partnerID=40&md5=ce6588305a406415eecc384c72d252de",Article,Scopus,2-s2.0-34547746748
"Eden, C.J., Whiteman, H.H., Duobinis-Gray, L., Wissinger, S.A.","Accuracy assessment of skeletochronology in the Arizona tiger salamander (Ambystoma tigrinum nebulosum)",2007,"Copeia",,"2",,"471","477",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547486988&partnerID=40&md5=c53f479dc38dfb03f303d6c678f75c52",Article,Scopus,2-s2.0-34547486988
"Doyle, J.M., Angelo, S., Whiteman, H.","Clutch bags for aquatic-breeding amphibians",2007,"Herpetological Review","38","1",,"41","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247225587&partnerID=40&md5=4483ff8b45b794b76236cbfc819c9e52",Article,Scopus,2-s2.0-34247225587
"Denoël, M., Whiteman, H.H., Wissinger, S.A.","Temporal shift of diet in alternative cannibalistic morphs of the tiger salamander",2006,"Biological Journal of the Linnean Society","89","2",,"373","382",,13,10.1111/j.1095-8312.2006.00681.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748764371&doi=10.1111%2fj.1095-8312.2006.00681.x&partnerID=40&md5=aeaced094158c69fd2a8a1941a4003d6",Article,Scopus,2-s2.0-33748764371
"Whiteman, H.H., Krenz, J.D., Semlitsch, R.D.","Intermorph breeding and the potential for reproductive isolation in polymorphic mole salamanders (Ambystoma talpoideum)",2006,"Behavioral Ecology and Sociobiology","60","1",,"52","61",,8,10.1007/s00265-005-0139-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646467102&doi=10.1007%2fs00265-005-0139-z&partnerID=40&md5=5d92a8f3daa7bc3189f9cbee6c4aa505",Article,Scopus,2-s2.0-33646467102
"Crook, A.C., Whiteman, H.H.","An evaluation of MS-222 and benzocaine as anesthetics for metamorphic and paedomorphic tiger salamanders (Ambystoma tigrinum nebulosum)",2006,"American Midland Naturalist","155","2",,"417","421",,11,10.1674/0003-0031(2006)155[417:AEOMAB]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646261388&doi=10.1674%2f0003-0031%282006%29155%5b417%3aAEOMAB%5d2.0.CO%3b2&partnerID=40&md5=0879aa012133978d67f7ea8af0588234",Article,Scopus,2-s2.0-33646261388
"Denoël, M., Joly, P., Whiteman, H.H.","Evolutionary ecology of facultative paedomorphosis in newts and salamanders",2005,"Biological Reviews of the Cambridge Philosophical Society","80","4",,"663","671",,78,10.1017/S1464793105006858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644824039&doi=10.1017%2fS1464793105006858&partnerID=40&md5=e61da650f34699b4230b1fc3897747e3",Review,Scopus,2-s2.0-33644824039
"Whiteman, H.H., Semlitsch, R.D.","Asymmetric reproductive isolation among polymorphic salamanders",2005,"Biological Journal of the Linnean Society","86","2",,"265","281",,20,10.1111/j.1095-8312.2005.00537.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844486514&doi=10.1111%2fj.1095-8312.2005.00537.x&partnerID=40&md5=55975dea1714c715f67bd39315c6d476",Article,Scopus,2-s2.0-26844486514
"Whiteman, H.H., Wissinger, S.A.","Amphibian population cycles and long-term data sets",2005,"Amphibian Declines: The Conservation Status of United States Species",,,,"177","184",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887873059&partnerID=40&md5=fb353ee5b5d9f9676e82393d67893b52",Book Chapter,Scopus,2-s2.0-84887873059
"Johnson, E.B., Bierzychudek, P., Whiteman, H.H.","Potential of prey size and type to affect foraging asymmetries in tiger salamander (Ambystoma tigrinum nebulosum) larvae",2003,"Canadian Journal of Zoology","81","10",,"1726","1735",,10,10.1139/z03-170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347723884&doi=10.1139%2fz03-170&partnerID=40&md5=e598b5d1fe35861955dd8b24df94bd4f",Article,Scopus,2-s2.0-0347723884
"Whiteman, H.H., Sheen, J.P., Johnson, E.B., VanDeusen, A., Cargille, R., Sacco, T.W.","Heterospecific prey and trophic polyphenism in larval tiger salamanders",2003,"Copeia",,"1",,"56","67",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037467153&partnerID=40&md5=373f723975fb8943e03986d2072395a2",Article,Scopus,2-s2.0-0037467153
"Currens, C.R., Niewiarowski, P.H., Whiteman, H.H.","Effects of temperature and time of day on the resting metabolic rates of paedomorphic and metamorphic mole salamanders, Ambystoma talpoideum",2002,"Copeia",,"2",,"489","495",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036099703&partnerID=40&md5=7f74af427be956281d9ee929fa1a4ca1",Article,Scopus,2-s2.0-0036099703
"Wissinger, S.A., Whiteman, H.H., Sparks, G.B., Rouse, G.L., Brown, W.S.","Foraging trade-offs along a predator-permanence gradient in subalpine wetlands",1999,"Ecology","80","6",,"2102","2116",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032845567&partnerID=40&md5=ecd95bcab6e71dbfea07cb1f37dd6ad1",Article,Scopus,2-s2.0-0032845567
"Whiteman, H.H., Gutrich, J.J., Moorman, R.S.","Courtship behavior in a polymorphic population of the tiger salamander, Ambystoma tigrinum nebulosum",1999,"Journal of Herpetology","33","2",,"348","351",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032727409&partnerID=40&md5=d7bc417b84c55a116fb6bc7b436a7e99",Article,Scopus,2-s2.0-0032727409
"Bohonak, A.J., Whiteman, H.H.","Dispersal of the fairy shrimp Branchinecta coloradensis (Anostraca): Effects of hydroperiod and salamanders",1999,"Limnology and Oceanography","44","3 I",,"487","493",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032906709&partnerID=40&md5=244a36c663baa6f98142d6ce85484499",Article,Scopus,2-s2.0-0032906709
"Sheen, J.P., Whiteman, H.H.","Head and body size relationships in polymorphic tiger salamander larvae from Colorado",1998,"Copeia",,"4",,"1089","1093",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032583482&partnerID=40&md5=76223007acb31b795330353f206aeb61",Article,Scopus,2-s2.0-0032583482
"Whiteman, H.H., Howard, R.D., Spray, X., McGrady-Steed, J.","Facultative paedomorphosis in an Indiana population of the eastern tiger salamander, Ambystoma tigrinum tigrinum",1998,"Herpetological Review","29","3",,"141","143",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031709420&partnerID=40&md5=04d522aad12286a063fd10be73e37272",Article,Scopus,2-s2.0-0031709420
"Whiteman, H.H.","Maintenance of polymorphism promoted by sex-specific fitness payoffs",1997,"Evolution","51","6",,"2039","2044",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031426878&partnerID=40&md5=262f21d42b73107e950e96a7825f131c",Article,Scopus,2-s2.0-0031426878
"Howard, R.D., Moorman, R.S., Whiteman, H.H.","Differential effects of mate competition and mate choice on eastern tiger salamanders",1997,"Animal Behaviour","53","6",,"1345","1356",,62,10.1006/anbe.1996.0359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031150171&doi=10.1006%2fanbe.1996.0359&partnerID=40&md5=9132da456bd1fce3d9cb0e47387243d5",Article,Scopus,2-s2.0-0031150171
"Gibbons, J.W., Burke, V.J., Lovich, J.E., Semlitsch, R.D., Tuberville, T.D., Bodie, J.R., Greene, J.L., Niewiarowski, P.H., Whiteman, H.H., Scott, D.E., Pechmann, J.H.K., Harrison, C.R., Bennett, S.H., Krenz, J.D., Mills, M.S., Buhlmann, K.A., Lee, J.R., Seigel, R.A., Tucker, A.D., Mills, T.M., Lamb, T., Dorcas, M.E., Congdon, J.D., Smith, M.H., Nelson, D.H., Dietsch, M.B., Hanlin, H.G., Ott, J.A., Karapatakis, D.J.","Perceptions of species abundance, distribution, and diversity: Lessons from four decades of sampling on a government-managed reserve",1997,"Environmental Management","21","2",,"259","268",,45,10.1007/s002679900025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030615686&doi=10.1007%2fs002679900025&partnerID=40&md5=03364c9f03f521beb4e1581e81a40a64",Article,Scopus,2-s2.0-0030615686
"Whiteman, H.H., Wissinger, S.A., Brown, W.S.","Growth and foraging consequences of facultative paedomorphosis in the tiger salamander, Ambystoma tigrinum nebulosum",1996,"Evolutionary Ecology","10","4",,"433","446",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659643&partnerID=40&md5=e44a61579b0aa6469e7fa7d747f3b4cb",Article,Scopus,2-s2.0-0029659643
"Whiteman, H.H., Howard, R.D., Whitten, K.A.","Effects of pH on embryo tolerance and adult behavior in the tiger salamander, Ambystoma tigrinum tigrinum",1995,"Canadian Journal of Zoology","73","8",,"1529","1537",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029478299&partnerID=40&md5=03394afb61243714ab0a66d3d9f2e389",Article,Scopus,2-s2.0-0029478299
"Whiteman, H.H., Wissinger, S.A., Bohonak, A.J.","Seasonal movement patterns in a subalpine population of the tiger salamander, Ambystoma tigrinum nebulosum",1994,"Canadian Journal of Zoology","72","10",,"1780","1787",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028159908&partnerID=40&md5=02bc5fc9c1bfa17c327af00e53f3987f",Article,Scopus,2-s2.0-0028159908
"Howard, R.D., Whiteman, H.H., Schueller, T.I.","Sexual selection in American toads: A test of a good-genes hypothesis",1994,"Evolution","48","4",,"1286","1300",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028162841&partnerID=40&md5=953d4c7747c613b08b7e5baa00c3a012",Article,Scopus,2-s2.0-0028162841
"Whiteman, H.H.","Evolution of facultative paedomorphosis in salamanders",1994,"Q.REV.BIOL.","69","2",,"205","221",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028154413&partnerID=40&md5=033b14a381d3d707a697388fa5e3cf36",Article,Scopus,2-s2.0-0028154413
"Wissinger, S.A., Whiteman, H.H.","Fluctuation in a Rocky Mountain population of salamanders: anthropogenic acidification or natural variation?",1992,"Journal of Herpetology","26","4",,"377","391",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027095069&partnerID=40&md5=e349e5cb255d1f565e2e260c8f93f3c9",Article,Scopus,2-s2.0-0027095069
