Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Quilichini, A., Siebenaller, L., Nachlas, W.O., Teyssier, C., Vennemann, T.W., Heizler, M.T., Mulch, A.","Infiltration of meteoric fluids in an extensional detachment shear zone (Kettle dome, WA, USA): How quartz dynamic recrystallization relates to fluid-rock interaction",2015,"Journal of Structural Geology","71",,,"71","85",,4,10.1016/j.jsg.2014.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923029946&doi=10.1016%2fj.jsg.2014.11.008&partnerID=40&md5=c005fe60dd1e025b48e9d1453800eb40",Article,Scopus,2-s2.0-84923029946
"Gottardi, R., Teyssier, C., Mulch, A., Valley, J.W., Spicuzza, M.J., Vennemann, T.W., Quilichini, A., Heizler, M.","Strain and permeability gradients traced by stable isotope exchange inthe Raft River detachment shear zone, Utah",2015,"Journal of Structural Geology","71",,,"41","57",,5,10.1016/j.jsg.2014.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923066574&doi=10.1016%2fj.jsg.2014.10.005&partnerID=40&md5=8b1cd3c2921d21251ff9179d0103e5ca",Article,Scopus,2-s2.0-84923066574
"Gébelin, A., Teyssier, C., Heizler, M.T., Mulch, A.","Meteoric water circulation in a rolling-hinge detachment system (northern snake range core complex, Nevada)",2015,"Bulletin of the Geological Society of America","127","1-2",,"149","161",,13,10.1130/B31063.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920396543&doi=10.1130%2fB31063.1&partnerID=40&md5=8c33c3c18dcd9c8f2866bff34136bfa4",Article,Scopus,2-s2.0-84920396543
"Quilichini, A., Siebenaller, L., Nachlas, W.O., Teyssier, C., Vennemann, T.W., Heizler, M.T., Mulch, A.","Infiltration of meteoric fluids in an extensional detachment shear zone (Kettle dome, WA, USA): How quartz dynamic recrystallization relates to fluid-rock interaction",2015,"Journal of Structural Geology",,,,"","",,1,10.1016/j.jsg.2014.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920138230&doi=10.1016%2fj.jsg.2014.11.008&partnerID=40&md5=77a6b79e35e2cb7cde48e4a2574aa901",Article in Press,Scopus,2-s2.0-84920138230
"Mulch, A., Chamberlain, C.P., Cosca, M.A., Teyssier, C., Methner, K., Hren, M.T., Graham, S.A.","Rapid change in high-elevation precipitation patterns of Western North America during the Middle Eocene Climatic Optimum (MECO)",2015,"American Journal of Science","315","4",,"317","336",,6,10.2475/04.2015.02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931279345&doi=10.2475%2f04.2015.02&partnerID=40&md5=c0254376f4a649288832a1baafdbbdf1",Article,Scopus,2-s2.0-84931279345
"Roger, F., Teyssier, C., Respaut, J.-P., Rey, P.F., Jolivet, M., Whitney, D.L., Paquette, J.-L., Brunel, M.","Timing of formation and exhumation of the montagne noire double dome, french massif central",2015,"Tectonophysics","640",,,"53","69",,16,10.1016/j.tecto.2014.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921988956&doi=10.1016%2fj.tecto.2014.12.002&partnerID=40&md5=fe0d3237c7e1f52660dbbcabbfd280cd",Article,Scopus,2-s2.0-84921988956
"Methner, K., Mulch, A., Teyssier, C., Wells, M.L., Cosca, M.A., Gottardi, R., Gébelin, A., Chamberlain, C.P.","Eocene and Miocene extension, meteoric fluid infiltration, and core complex formation in the Great Basin (Raft River Mountains, Utah)",2015,"Tectonics",,,,"","",,,10.1002/2014TC003766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927671569&doi=10.1002%2f2014TC003766&partnerID=40&md5=d3130d800b67985eff867149fec3fdbb",Article in Press,Scopus,2-s2.0-84927671569
"Whitney, D.L., Teyssier, C., Seaton, N.C.A., Fornash, K.F.","Petrofabrics of high-pressure rocks exhumed at the slab-mantle interface from the ""point of no return"" in a subduction zone (Sivrihisar, Turkey)",2014,"Tectonics","33","12",,"2315","2341",,3,10.1002/2014TC003677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925349100&doi=10.1002%2f2014TC003677&partnerID=40&md5=983d20bc7c9d32fdb4c31aecf7d1cfd3",Review,Scopus,2-s2.0-84925349100
"Toraman, E., Teyssier, C., Whitney, D.L., Fayon, A.K., Thomson, S.N., Reiners, P.W.","Low-temperature thermochronologic record of Eocene migmatite dome emplacement and late Cenozoic landscape development, Shuswap core complex, British Columbia",2014,"Tectonics","33","8",,"1616","1635",,4,10.1002/2013TC003442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906469958&doi=10.1002%2f2013TC003442&partnerID=40&md5=0a9653192fffdc837d51599471471f81",Article,Scopus,2-s2.0-84906469958
"Renedo, R.N., Nachlas, W.O., Whitney, D.L., Teyssier, C., Piazolo, S., Gordon, S.M., Fossen, H.","Fabric development during exhumation from ultrahigh-pressure in an eclogite-bearing shear zone, Western Gneiss Region, Norway",2014,"Journal of Structural Geology",,,,"","",,,10.1016/j.jsg.2014.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908517832&doi=10.1016%2fj.jsg.2014.09.012&partnerID=40&md5=2924323281e9b2f4e3d5bd442dcb4628",Article in Press,Scopus,2-s2.0-84908517832
"Ferré, E.C., Gébelin, A., Conder, J.A., Christensen, N., Wood, J.D., Teyssier, C.","Seismic anisotropy of the Archean crust in the Minnesota River Valley, Superior Province",2014,"Geophysical Research Letters","41","5",,"1514","1522",,4,10.1002/2013GL059116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895774903&doi=10.1002%2f2013GL059116&partnerID=40&md5=2aac5471cc477b8fcdc572de87b2f93c",Article,Scopus,2-s2.0-84895774903
"Idleman, L., Cosca, M.A., Heizler, M.T., Thomson, S.N., Teyssier, C., Whitney, D.L.","Tectonic burial and exhumation cycles tracked by muscovite and K-feldspar 40Ar/39Ar thermochronology in a strike-slip fault zone, central Turkey",2014,"Tectonophysics","612-613",,,"134","146",,6,10.1016/j.tecto.2013.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892435378&doi=10.1016%2fj.tecto.2013.12.003&partnerID=40&md5=52865b3f8da82bcbab4aeedebdc1c9c8",Article,Scopus,2-s2.0-84892435378
"Whitney, D.L., Teyssier, C., Seaton, N.C.A., Fornash, K.F.","Petrofabrics of high-pressure rocks exhumed at the slab-mantle interface from the “point of no return“ in a subduction zone (Sivrihisar, Turkey)",2014,"Tectonics",,,,"","",,2,10.1002/2014TC003677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918795527&doi=10.1002%2f2014TC003677&partnerID=40&md5=f783a9120777634c0083cea9038698d0",Article in Press,Scopus,2-s2.0-84918795527
"Nachlas, W.O., Whitney, D.L., Teyssier, C., Bagley, B., Mulch, A.","Titanium concentration in quartz as a record of multiple deformation mechanisms in an extensional shear zone",2014,"Geochemistry, Geophysics, Geosystems","15","4",,"1374","1397",,9,10.1002/2013GC005200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901302161&doi=10.1002%2f2013GC005200&partnerID=40&md5=2e12226699656366846c8e35a861af97",Article,Scopus,2-s2.0-84901302161
"Simon-Labric, T., Brocard, G.Y., Teyssier, C., van der Beek, P.A., Reiners, P.W., Shuster, D.L., Murray, K.E., Whitney, D.L.","Low-temperature thermochronologic signature of rangedivide migration and breaching in the North Cascades",2014,"Lithosphere","6","6",,"473","482",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918551348&partnerID=40&md5=491c6ecb1d9b92cf3b3814d625271d6b",Article,Scopus,2-s2.0-84918551348
"Seaton, N.C.A., Teyssier, C., Whitney, D.L., Heizler, M.T.","Quartz and calcite microfabric transitions in a pressure and temperature gradient, Sivrihisar, Turkey",2013,"Geodinamica Acta","26","3-4",,"191","206",,5,10.1080/09853111.2013.858952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903894849&doi=10.1080%2f09853111.2013.858952&partnerID=40&md5=10fd91097238e73a06bcb9c7d8051de5",Article,Scopus,2-s2.0-84903894849
"Fossen, H., Teyssier, C., Whitney, D.L.","Transtensional folding",2013,"Journal of Structural Geology","56",,,"89","102",,25,10.1016/j.jsg.2013.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885234277&doi=10.1016%2fj.jsg.2013.09.004&partnerID=40&md5=cd9f0ea1bc562361132b6df9179834ee",Article,Scopus,2-s2.0-84885234277
"Iredale, L.J., Teyssier, C., Whitney, D.L.","Cenozoic pure-shear collapse of the southern menderes massif, Turkey",2013,"Geological Society Special Publication","372","1",,"323","342",,,10.1144/SP372.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883394759&doi=10.1144%2fSP372.15&partnerID=40&md5=6c2f1e967af9be0e5946362491eb25ec",Article,Scopus,2-s2.0-84883394759
"Simon-Labric, T., Brocard, G.Y., Teyssier, C., Van Der Beek, P.A., Fellin, M.G., Reiners, P.W., Authemayou, C.","Preservation of contrasting geothermal gradients across the Caribbean-North America plate boundary (Motagua Fault, Guatemala)",2013,"Tectonics","32","4",,"993","1010",,,10.1002/tect.20060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880859727&doi=10.1002%2ftect.20060&partnerID=40&md5=b488159655e34c1028bbff08305940bc",Article,Scopus,2-s2.0-84880859727
"Gottardi, R., Teyssier, C.","Thermomechanics of an extensional shear zone, Raft River metamorphic core complex, NW Utah",2013,"Journal of Structural Geology","53",,,"54","69",,9,10.1016/j.jsg.2013.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880332949&doi=10.1016%2fj.jsg.2013.05.012&partnerID=40&md5=bdf9b956bf746a4db1839e3b413498d5",Article,Scopus,2-s2.0-84880332949
"Gébelin, A., Mulch, A., Teyssier, C., Jessup, M.J., Law, R.D., Brunel, M.","The Miocene elevation of Mount Everest",2013,"Geology","41","7",,"799","802",,27,10.1130/G34331.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880288292&doi=10.1130%2fG34331.1&partnerID=40&md5=73f33c0ccf02f59b6c9665506ccfeb2a",Article,Scopus,2-s2.0-84880288292
"Gordon, S.M., Whitney, D.L., Teyssier, C., Fossen, H.","U-Pb dates and trace-element geochemistry of zircon from migmatite, Western Gneiss Region, Norway: Significance for history of partial melting in continental subduction",2013,"Lithos","170-171",,,"35","53",,29,10.1016/j.lithos.2013.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875764143&doi=10.1016%2fj.lithos.2013.02.003&partnerID=40&md5=9fdc0994c8f27a1845ecd4d6a3635c10",Article,Scopus,2-s2.0-84875764143
"Gottardi, R., Kao, P.-H., Saar, M.O., Teyssier, C.","Effects of permeability fields on fluid, heat, and oxygen isotope transport in extensional detachment systems",2013,"Geochemistry, Geophysics, Geosystems","14","5",,"1493","1522",,14,10.1002/ggge.20100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879873379&doi=10.1002%2fggge.20100&partnerID=40&md5=869cc21887d09b2427aa76b289500989",Article,Scopus,2-s2.0-84879873379
"Zhang, Q., Giorgis, S., Teyssier, C.","Finite strain analysis of the Zhangbaling metamorphic belt, SE China - Crustal thinning in transpression",2013,"Journal of Structural Geology","49",,,"13","22",,7,10.1016/j.jsg.2013.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875231214&doi=10.1016%2fj.jsg.2013.01.008&partnerID=40&md5=7cbd75616911b0fe8039b98232294b02",Article,Scopus,2-s2.0-84875231214
"Zhang, Q., Teyssier, C.","Flow vorticity in Zhangbaling transpressional attachment zone, SE China",2013,"Journal of Structural Geology","48",,,"72","84",,8,10.1016/j.jsg.2012.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873719511&doi=10.1016%2fj.jsg.2012.12.006&partnerID=40&md5=30653bb5fdf2035b44343bdea7d546cb",Article,Scopus,2-s2.0-84873719511
"Whitney, D.L., Teyssier, C., Rey, P., Roger Buck, W.","Continental and oceanic core complexes",2013,"Bulletin of the Geological Society of America","125","3-4",,"273","298",,74,10.1130/B30754.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875109496&doi=10.1130%2fB30754.1&partnerID=40&md5=87ddb45ca6c0cf94ea02638175bddb93",Review,Scopus,2-s2.0-84875109496
"Rey, P.F., Teyssier, C., Kruckenberg, S.C., Whitney, D.L.","Viscous collision in channel explains double domes in metamorphic core complexes: Reply",2012,"Geology","40","10",,"","",,3,10.1130/G33202Y.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868689519&doi=10.1130%2fG33202Y.1&partnerID=40&md5=832b6dfe6585cbb92b67aa1d5ac1f22f",Letter,Scopus,2-s2.0-84868689519
"Authemayou, C., Brocard, G., Teyssier, C., Suski, B., Cosenza, B., Morán-Ical, S., González-Véliz, C.W., Aguilar-Hengstenberg, M.A., Holliger, K.","Quaternary seismo-tectonic activity of the Polochic Fault, Guatemala",2012,"Journal of Geophysical Research: Solid Earth","117","7", B07403,"","",,5,10.1029/2012JB009444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864059371&doi=10.1029%2f2012JB009444&partnerID=40&md5=9848a70561b3083858443daff0e32ae7",Article,Scopus,2-s2.0-84864059371
"Gébelin, A., Mulch, A., Teyssier, C., Page Chamberlain, C., Heizler, M.","Coupled basin-detachment systems as paleoaltimetry archives of the western North American Cordillera",2012,"Earth and Planetary Science Letters","335-336",,,"36","47",,15,10.1016/j.epsl.2012.04.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862252765&doi=10.1016%2fj.epsl.2012.04.029&partnerID=40&md5=a82f3a98b52449eef87ea9238ced2337",Article,Scopus,2-s2.0-84862252765
"Brocard, G., Willenbring, J., Suski, B., Audra, P., Authemayou, C., Cosenza-Muralles, B., Morá n-Ical, S., Demory, F., Rochette, P., Vennemann, T., Holliger, K., Teyssier, C.","Rate and processes of river network rearrangement during incipient faulting: The case of the cahabó n river, Guatemala",2012,"American Journal of Science","312","5",,"449","507",,9,10.2475/05.2012.01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865321750&doi=10.2475%2f05.2012.01&partnerID=40&md5=5cc0afc23da2a32658ac215013141f99",Article,Scopus,2-s2.0-84865321750
"Teyssier, C.","Exhumation of deep orogenic crust",2011,"Lithosphere","3","6",,"439","443",,11,10.1130/RF.L002.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855609324&doi=10.1130%2fRF.L002.1&partnerID=40&md5=5953fdaa1dc38b6e53500da417728431",Article,Scopus,2-s2.0-84855609324
"Brocard, G., Teyssier, C., Dunlap, W.J., Authemayou, C., Simon-Labric, T., Cacao-Chiquín, E.N., Gutiérrez-Orrego, A., Morán-Ical, S.","Reorganization of a deeply incised drainage: Role of deformation, sedimentation and groundwater flow",2011,"Basin Research","23","6",,"631","651",,14,10.1111/j.1365-2117.2011.00510.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053564701&doi=10.1111%2fj.1365-2117.2011.00510.x&partnerID=40&md5=9e3a988b188ed8d30c81f92f9331534a",Article,Scopus,2-s2.0-80053564701
"Gébelin, A., Mulch, A., Teyssier, C., Heizler, M., Vennemann, T., Seaton, N.C.A.","Oligo-Miocene extensional tectonics and fluid flow across the Northern Snake Range detachment system, Nevada",2011,"Tectonics","30","5", TC5010,"","",,31,10.1029/2010TC002797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054768886&doi=10.1029%2f2010TC002797&partnerID=40&md5=e48c614fdd528ba13e075a4488d2ca41",Article,Scopus,2-s2.0-80054768886
"Gottardi, R., Teyssier, C., Mulch, A., Vennemann, T.W., Wells, M.L.","Preservation of an extreme transient geotherm in the Raft River detachment shear zone",2011,"Geology","39","8",,"759","762",,30,10.1130/G31834.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960588360&doi=10.1130%2fG31834.1&partnerID=40&md5=b9d93bc738763ce39c544cee0715f4dd",Article,Scopus,2-s2.0-79960588360
"Kruckenberg, S.C., Vanderhaeghe, O., Ferré, E.C., Teyssier, C., Whitney, D.L.","Flow of partially molten crust and the internal dynamics of a migmatite dome, Naxos, Greece",2011,"Tectonics","30","3", TC3001,"","",,44,10.1029/2010TC002751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954616339&doi=10.1029%2f2010TC002751&partnerID=40&md5=7944d7b883581ac6826ad75b2d8dd6bb",Article,Scopus,2-s2.0-79954616339
"Authemayou, C., Brocard, G., Teyssier, C., Simon-Labric, T., Guttiérrez, A., Chiquín, E.N., Morn, S.","The Caribbean-North America-Cocos Triple Junction and the dynamics of the Polochic-Motagua fault systems: Pull-up and zipper models",2011,"Tectonics","30","3", TC3010,"","",,22,10.1029/2010TC002814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959752252&doi=10.1029%2f2010TC002814&partnerID=40&md5=0782af678b5104d2c5874a89532fe5b5",Article,Scopus,2-s2.0-79959752252
"Rey, P.F., Teyssier, C., Kruckenberg, S.C., Whitney, D.L.","Viscous collision in channel explains double domes in metamorphic core complexes",2011,"Geology","39","4",,"387","390",,53,10.1130/G31587.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954573815&doi=10.1130%2fG31587.1&partnerID=40&md5=5d1e78cb4bd5af1460dfa84fde4f4a48",Article,Scopus,2-s2.0-79954573815
"Whitney, D.L., Teyssier, C., Toraman, E., Seaton, N.C.A., Fayon, A.K.","Metamorphic and tectonic evolution of a structurally continuous blueschist-to-Barrovian terrane, Sivrihisar Massif, Turkey",2011,"Journal of Metamorphic Geology","29","2",,"193","212",,22,10.1111/j.1525-1314.2010.00915.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551476247&doi=10.1111%2fj.1525-1314.2010.00915.x&partnerID=40&md5=e8319cc7596c6477f5b477dbdab7e3ec",Article,Scopus,2-s2.0-79551476247
"Teyssier, C., Whitney, D.L., Toraman, E., Seaton, N.C.A.","Lawsonite vorticity and subduction kinematics",2010,"Geology","38","12",,"1123","1126",,23,10.1130/G31409.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650109843&doi=10.1130%2fG31409.1&partnerID=40&md5=8b110c03372ed5759aa0525b174575bc",Article,Scopus,2-s2.0-78650109843
"Rey, P.F., Teyssier, C., Whitney, D.L.","Limit of channel flow in orogenic plateaux",2010,"Lithosphere","2","5",,"328","332",,30,10.1130/L114.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960205948&doi=10.1130%2fL114.1&partnerID=40&md5=e4bd6593307063bc8ed0d2cc1976f518",Article,Scopus,2-s2.0-79960205948
"Kruckenberg, S.C., Ferré, E.C., Teyssier, C., Vanderhaeghe, O., Whitney, D.L., Seaton, N.C.A., Skord, J.A.","Viscoplastic flow in migmatites deduced from fabric anisotropy: An example from the Naxos dome, Greece",2010,"Journal of Geophysical Research: Solid Earth","115","9", B09401,"","",,21,10.1029/2009JB007012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956485613&doi=10.1029%2f2009JB007012&partnerID=40&md5=f4ee6952d56efc230e254d320f2f8857",Article,Scopus,2-s2.0-77956485613
"McFadden, R.R., Siddoway, C.S., Teyssier, C., Fanning, C.M.","Cretaceous oblique extensional deformation and magma accumulation in the Fosdick Mountains migmatite-cored gneiss dome, West Antarctica",2010,"Tectonics","29","4", TC4022,"","",,22,10.1029/2009TC002492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955549002&doi=10.1029%2f2009TC002492&partnerID=40&md5=ddb19d77cf7b7730cf134b76d9efa003",Article,Scopus,2-s2.0-77955549002
"McFadden, R.R., Teyssier, C., Siddoway, C.S., Whitney, D.L., Fanning, C.M.","Oblique dilation, melt transfer, and gneiss dome emplacement",2010,"Geology","38","4",,"375","378",,26,10.1130/G30493.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749337681&doi=10.1130%2fG30493.1&partnerID=40&md5=46f2388b2d726cb23759fc2b6f979161",Article,Scopus,2-s2.0-77749337681
"Suski, B., Brocard, G., Authemayou, C., Muralles, B.C., Teyssier, C., Holliger, K.","Localization and characterization of an active fault in an urbanized area in central Guatemala by means of geoelectrical imaging",2010,"Tectonophysics","480","1-4",,"88","98",,25,10.1016/j.tecto.2009.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649085186&doi=10.1016%2fj.tecto.2009.09.028&partnerID=40&md5=a352ea2d54aa703897f81ce2759c6147",Article,Scopus,2-s2.0-72649085186
