Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Munro, M.L., Martyn, K.K., Campbell, R., Graham-Bermann, S., Seng, J.S.","Important but Incomplete: Plan B as an Avenue for Post-assault Care",2015,"Sexuality Research and Social Policy","12","4",,"335","346",,1,10.1007/s13178-015-0204-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944357221&doi=10.1007%2fs13178-015-0204-y&partnerID=40&md5=a3bfb65f13efd7e48f1e0fe47bcbd6c2",Article,Scopus,2-s2.0-84944357221
"Campbell, R., Townsend, S.M., Shaw, J., Karim, N., Markowitz, J.","Can a workbook work? Examining whether a practitioner evaluation toolkit can promote instrumental use",2015,"Evaluation and Program Planning","52",,,"107","117",,1,10.1016/j.evalprogplan.2015.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930666462&doi=10.1016%2fj.evalprogplan.2015.04.005&partnerID=40&md5=c79fe9da50b6601fbb4c804537a328ec",Article,Scopus,2-s2.0-84930666462
"Greeson, M.R., Campbell, R.","Coordinated Community Efforts to Respond to Sexual Assault: A National Study of Sexual Assault Response Team Implementation",2015,"Journal of Interpersonal Violence","30","14",,"2470","2487",,3,10.1177/0886260514553119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938675304&doi=10.1177%2f0886260514553119&partnerID=40&md5=55ae0478f308445085b27e6bc8f194cc",Article,Scopus,2-s2.0-84938675304
"Campbell, R., Shaw, J., Fehler-Cabral, G.","Shelving Justice: The Discovery of Thousands of Untested Rape Kits in Detroit",2015,"City and Community","14","2",,"151","166",,2,10.1111/cico.12108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931838709&doi=10.1111%2fcico.12108&partnerID=40&md5=6d2c81294e8cfd9fc6bb58861cf714e0",Article,Scopus,2-s2.0-84931838709
"Campbell, R., Greeson, M.R., Fehler-Cabral, G., Kennedy, A.C.","Pathways to Help: Adolescent Sexual Assault Victims’ Disclosure and Help-Seeking Experiences",2015,"Violence Against Women","21","7",,"824","847",,,10.1177/1077801215584071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930509934&doi=10.1177%2f1077801215584071&partnerID=40&md5=6504b6a6d1910be7a00f72a6dbcf65f7",Article,Scopus,2-s2.0-84930509934
"Shaw, J., Campbell, R., Hagstrom, J., O’Reilly, L., Kreiger, G., Cain, D., Nye, J.","Bringing Research Into Practice: An Evaluation of Michigan’s Sexual Assault Kit",2015,"Journal of Interpersonal Violence","31","8",,"1476","1500",,1,10.1177/0886260514567964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962666613&doi=10.1177%2f0886260514567964&partnerID=40&md5=189cd176ed2897dd5fc3032ca54d138b",Article,Scopus,2-s2.0-84962666613
"Campbell, R., Greeson, M.R., Fehler-Cabral, G.","Developing Recruitment Methods for Vulnerable, Traumatized Adolescents: A Feminist Evaluation Approach",2014,"American Journal of Evaluation","35","1",,"73","86",,2,10.1177/1098214013506251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893667317&doi=10.1177%2f1098214013506251&partnerID=40&md5=25fd1e9555f410522cc7b353ce7ce2be",Article,Scopus,2-s2.0-84893667317
"Shaw, J., Campbell, R.","The ""Process"" of Process Use: Methods for Longitudinal Assessment in a Multisite Evaluation",2014,"American Journal of Evaluation","35","2",,"250","260",,1,10.1177/1098214013506780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899643536&doi=10.1177%2f1098214013506780&partnerID=40&md5=bdc4ad18c8ef20e5f9e1fc9dd8ff53a5",Article,Scopus,2-s2.0-84899643536
"Greeson, M.R., Campbell, R., Fehler-Cabral, G.","Cold or caring? Adolescent sexual assault victims' perceptions of their interactions with the police",2014,"Violence and Victims","29","4",,"636","651",,5,10.1891/0886-6708.VV-D-13-00039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907865634&doi=10.1891%2f0886-6708.VV-D-13-00039&partnerID=40&md5=0c56cbba3374ce83d107ac2bffe4df3c",Article,Scopus,2-s2.0-84907865634
"Dworkin, E., Javdani, S., Verona, E., Campbell, R.","Child sexual abuse and disordered eating: The mediating role of impulsive and compulsive tendencies",2014,"Psychology of Violence","4","1",,"21","36",,4,10.1037/a0031779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892587953&doi=10.1037%2fa0031779&partnerID=40&md5=f425c03a3e2785644edb485e62ee9dff",Article,Scopus,2-s2.0-84892587953
"Campbell, R., Townsend, S.M., Shaw, J., Karim, N., Markowitz, J.","Evaluating the legal impact of sexual assault nurse examiner programs: An empirically validated toolkit for practitioners",2014,"Journal of Forensic Nursing","10","4",,"208","216",,1,10.1097/JFN.0000000000000049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925727518&doi=10.1097%2fJFN.0000000000000049&partnerID=40&md5=bbed51988e45fd02e448c306b8d123bb",Article,Scopus,2-s2.0-84925727518
"Campbell, R., Bybee, D., Townsend, S.M., Shaw, J., Karim, N., Markowitz, J.","The impact of sexual Assault Nurse Examiner programs on criminal justice case outcomes: A multisite replication study",2014,"Violence Against Women","20","5",,"607","625",,6,10.1177/1077801214536286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905118727&doi=10.1177%2f1077801214536286&partnerID=40&md5=2ee0e0e89f996e5678f9ef843739f383",Article,Scopus,2-s2.0-84905118727
"Shaw, J., Campbell, R.","Predicting Sexual Assault Kit Submission Among Adolescent Rape Cases Treated in Forensic Nurse Examiner Programs",2013,"Journal of Interpersonal Violence","28","18",,"3400","3417",,2,10.1177/0886260513504496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886077368&doi=10.1177%2f0886260513504496&partnerID=40&md5=f184ec640a0f7686bbb28a5020f9aee6",Article,Scopus,2-s2.0-84886077368
"Fehler-Cabral, G., Campbell, R.","Adolescent Sexual Assault Disclosure: The Impact of Peers, Families, and Schools",2013,"American Journal of Community Psychology","52","1-2",,"73","83",,4,10.1007/s10464-013-9577-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881029192&doi=10.1007%2fs10464-013-9577-3&partnerID=40&md5=b901c3acae93f411be6fb7c1f41e9362",Article,Scopus,2-s2.0-84881029192
"Greeson, M.R., Campbell, R.","Sexual Assault Response Teams (SARTs): An Empirical Review of Their Effectiveness and Challenges to Successful Implementation",2013,"Trauma, Violence, and Abuse","14","2",,"83","95",,19,10.1177/1524838012470035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874415087&doi=10.1177%2f1524838012470035&partnerID=40&md5=51c8268fc4cab0c1a38e1443826ca79b",Article,Scopus,2-s2.0-84874415087
"Campbell, R., Greeson, M.R., Fehler-Cabral, G.","With care and compassion: Adolescent sexual assault victims' experiences in sexual assault nurse examiner programs",2013,"Journal of Forensic Nursing","9","2",,"68","75",,7,10.1097/JFN.0b013e31828badfa,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879195377&doi=10.1097%2fJFN.0b013e31828badfa&partnerID=40&md5=598cb4f35a10a1a97e8cc870b930b029",Conference Paper,Scopus,2-s2.0-84879195377
"Kelley, K.D., Campbell, R.","Moving On or Dropping Out: Police Processing of Adult Sexual Assault Cases",2013,"Women and Criminal Justice","23","1",,"1","18",,4,10.1080/08974454.2013.743365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872030327&doi=10.1080%2f08974454.2013.743365&partnerID=40&md5=b2494da5dda0a96f165cfa8ea2b888bd",Article,Scopus,2-s2.0-84872030327
"Patterson, D., Campbell, R.","The Problem of Untested Sexual Assault Kits: Why Are Some Kits Never Submitted to a Crime Laboratory?",2012,"Journal of Interpersonal Violence","27","11",,"2259","2275",,5,10.1177/0886260511432155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863578871&doi=10.1177%2f0886260511432155&partnerID=40&md5=4e4411d497b81b4c3966e0eb2d651bfb",Article,Scopus,2-s2.0-84863578871
"Lichty, L.F., Campbell, R.","Targets and Witnesses: Middle School Students' Sexual Harassment Experiences",2012,"Journal of Early Adolescence","32","3",,"414","430",,11,10.1177/0272431610396090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860506786&doi=10.1177%2f0272431610396090&partnerID=40&md5=396994ebe61753fa6bd5b2b520a72ae5",Article,Scopus,2-s2.0-84860506786
"Campbell, R., Patterson, D., Bybee, D.","Prosecution of Adult Sexual Assault Cases: A Longitudinal Analysis of the Impact of a Sexual Assault Nurse Examiner Program",2012,"Violence Against Women","18","2",,"223","244",,28,10.1177/1077801212440158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858625261&doi=10.1177%2f1077801212440158&partnerID=40&md5=f3b5a2ff30891fe89fc299d5b6568415",Article,Scopus,2-s2.0-84858625261
"Campbell, R., Bybee, D., Kelley, K.D., Dworkin, E.R., Patterson, D.","The Impact Of Sexual Assault Nurse Examiner (SANE) Program Services On Law Enforcement Investigational Practices: A mediational analysis",2012,"Criminal Justice and Behavior","39","2",,"169","184",,2,10.1177/0093854811428038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856462768&doi=10.1177%2f0093854811428038&partnerID=40&md5=e18df4765106a4f6a7ba8c47f4ca024a",Article,Scopus,2-s2.0-84856462768
"Kennedy, A.C., Adams, A., Bybee, D., Campbell, R., Kubiak, S.P., Sullivan, C.","A Model of Sexually and Physically Victimized Women's Process of Attaining Effective Formal Help over Time: The Role of Social Location, Context, and Intervention",2012,"American Journal of Community Psychology","50","1-2",,"217","228",,11,10.1007/s10464-012-9494-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864538609&doi=10.1007%2fs10464-012-9494-x&partnerID=40&md5=3cc502b4f96b0b35ec9a51ac5bca9e88",Article,Scopus,2-s2.0-84864538609
"Campbell, R., Greeson, M.R., Bybee, D., Fehler-Cabral, G.","Adolescent Sexual Assault Victims and the Legal System: Building Community Relationships to Improve Prosecution Rates",2012,"American Journal of Community Psychology","50","1-2",,"141","154",,6,10.1007/s10464-011-9485-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864558658&doi=10.1007%2fs10464-011-9485-3&partnerID=40&md5=44a63fe1f5178b24f41f0b9b002a7014",Article,Scopus,2-s2.0-84864558658
"Greeson, M.R., Campbell, R.","Rape survivors' agency within the legal and medical systems",2011,"Psychology of Women Quarterly","35","4",,"582","595",,6,10.1177/0361684311418078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555193396&doi=10.1177%2f0361684311418078&partnerID=40&md5=36a208086e6b0a2c81f4ab4137485b89",Article,Scopus,2-s2.0-82555193396
"Fehler-Cabral, G., Campbell, R., Patterson, D.","Adult sexual assault survivors' experiences with sexual assault nurse examiners (SANES)",2011,"Journal of Interpersonal Violence","26","18",,"3618","3639",,13,10.1177/0886260511403761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355168128&doi=10.1177%2f0886260511403761&partnerID=40&md5=565bc90e3a730cfb282f18490c1ea745",Article,Scopus,2-s2.0-83355168128
"Campbell, R.","Guest editor's introduction: Part II: Methodological advances in analytic techniques for longitudinal designs and evaluations of community interventions",2011,"Violence Against Women","17","3",,"291","294",,5,10.1177/1077801211398228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954531912&doi=10.1177%2f1077801211398228&partnerID=40&md5=6d68f861d56533cebd186dfa91bd084a",Editorial,Scopus,2-s2.0-79954531912
"Campbell, R., Patterson, D., Bybee, D.","Using mixed methods to evaluate a community intervention for sexual assault survivors: A methodological tale",2011,"Violence Against Women","17","3",,"376","388",,10,10.1177/1077801211398622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954465771&doi=10.1177%2f1077801211398622&partnerID=40&md5=ca7011d985581e70f3991b6c268ad591",Review,Scopus,2-s2.0-79954465771
"Campbell, R., Greeson, M., Patterson, D.","Defining the boundaries: How sexual assault nurse examiners (SANEs) balance patient care and law enforcement collaboration",2011,"Journal of Forensic Nursing","7","1",,"17","26",,11,10.1111/j.1939-3938.2010.01091.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951940585&doi=10.1111%2fj.1939-3938.2010.01091.x&partnerID=40&md5=764f785b74c6795a0f06786a0de37fc2",Article,Scopus,2-s2.0-79951940585
"Campbell, R.","Guest editor's introduction: Part I: Methodological advances in recruitment and assessment",2011,"Violence Against Women","17","2",,"159","162",,3,10.1177/1077801210397699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751483670&doi=10.1177%2f1077801210397699&partnerID=40&md5=6aeb436f788cc769d813764c38064ea0",Editorial,Scopus,2-s2.0-79751483670
"Campbell, R., Townsend, S.M.","Defining the scope of sexual violence against women",2011,"Sourcebook on Violence Against Women",,,,"95","110",,3,10.4135/9781452224916_n5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945388479&doi=10.4135%2f9781452224916_n5&partnerID=40&md5=1fdc80ab27bddf53ca0e52a47da8dcc5",Book Chapter,Scopus,2-s2.0-84945388479
"Campbell, R., Sprague, H.B., Cottrill, S., Sullivan, C.M.","Longitudinal research with sexual assault survivors: A methodological review",2011,"Journal of Interpersonal Violence","26","3",,"433","461",,8,10.1177/0886260510363424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751500619&doi=10.1177%2f0886260510363424&partnerID=40&md5=dadcf789834c0b8d1cd3a2c65a40fafd",Article,Scopus,2-s2.0-79751500619
"Campbell, R., Patterson, D., Fehler-Cabral, G.","Using Ecological Theory to Evaluate the Effectiveness of an Indigenous Community Intervention: A Study of Sexual Assault Nurse Examiner (SANE) Programs",2010,"American Journal of Community Psychology","46","3",,"263","276",,13,10.1007/s10464-010-9339-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049347829&doi=10.1007%2fs10464-010-9339-4&partnerID=40&md5=19a793ac03bb37e5469723e7d25182f2",Article,Scopus,2-s2.0-78049347829
"Campbell, R., Patterson, D., Dworkin, E., Diegel, R.","Anogenital injuries in childhood sexual abuse victims treated in a pediatric Forensic Nurse Examiner (FNE) program",2010,"Journal of Forensic Nursing","6","4",,"188","195",,6,10.1111/j.1939-3938.2010.01084.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649710991&doi=10.1111%2fj.1939-3938.2010.01084.x&partnerID=40&md5=9e73302006f238d80e0ea9a07f200030",Article,Scopus,2-s2.0-78649710991
"Cox, P.J., Lang, K.S., Townsend, S.M., Campbell, R.","The rape prevention and education (RPE) theory model of community change: Connecting individual and social change",2010,"Journal of Family Social Work","13","4",,"297","312",,7,10.1080/10522158.2010.492494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954839473&doi=10.1080%2f10522158.2010.492494&partnerID=40&md5=80273cf87d36431dfebd740ac40d968c",Article,Scopus,2-s2.0-77954839473
"Jordan, C.E., Campbell, R., Follingstad, D.","Violence and women's mental health: The impact of physical, sexual, and psychological aggression",2010,"Annual Review of Clinical Psychology","6",,,"607","628",,80,10.1146/annurev-clinpsy-090209-151437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952918297&doi=10.1146%2fannurev-clinpsy-090209-151437&partnerID=40&md5=5469d0833fb4880b471f9c3645d86067",Review,Scopus,2-s2.0-77952918297
"Patterson, D., Campbell, R.","Why rape survivors participate in the criminal justice system",2010,"Journal of Community Psychology","38","2",,"191","205",,19,10.1002/jcop.20359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955644579&doi=10.1002%2fjcop.20359&partnerID=40&md5=37183dc740ec064bc199192ba8c12ad5",Article,Scopus,2-s2.0-77955644579
"Campbell, R., Adams, A.E., Wasco, S.M., Ahrens, C.E., Sefl, T.","""What has it been like for you to talk with me today?"": The impact of participating in interview research on rape survivors",2010,"Violence Against Women","16","1",,"60","83",,43,10.1177/1077801209353576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70949103661&doi=10.1177%2f1077801209353576&partnerID=40&md5=0fdf6571585f5bafd5674fe06bca00f3",Article,Scopus,2-s2.0-70949103661
"Campbell, R., Dworkin, E., Cabral, G.","An ecological model of the impact of sexual assault on women's mental health",2009,"Trauma, Violence, and Abuse","10","3",,"225","246",,141,10.1177/1524838009334456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949183631&doi=10.1177%2f1524838009334456&partnerID=40&md5=f7e210d35c8fca7a7c89a671c74a1524",Review,Scopus,2-s2.0-69949183631
"Campbell, R., Patterson, D., Bybee, D., Dworkin, E.R.","Predicting sexual assault prosecution outcomes: The role of medical forensic evidence collected by sexual assault nurse examiners",2009,"Criminal Justice and Behavior","36","7",,"712","727",,29,10.1177/0093854809335054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650305178&doi=10.1177%2f0093854809335054&partnerID=40&md5=281a3f708d3d37ea9227670e95702524",Article,Scopus,2-s2.0-67650305178
"Townsend, S.M., Campbell, R.","Organizational correlates of secondary traumatic stress and burnout among sexual assault nurse examiners",2009,"Journal of Forensic Nursing","5","2",,"97","106",,27,10.1111/j.1939-3938.2009.01040.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949106167&doi=10.1111%2fj.1939-3938.2009.01040.x&partnerID=40&md5=17bb5d0ed683fe8a6353120208c21dda",Article,Scopus,2-s2.0-68949106167
"Patterson, D., Greeson, M., Campbell, R.","Understanding rape survivors' decisions not to seek help from formal social systems",2009,"Health and Social Work","34","2",,"127","136",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149142147&partnerID=40&md5=5671332a1aeaa255d1c7cd81e5d08795",Article,Scopus,2-s2.0-67149142147
"Campbell, R., Adams, A.E., Wasco, S.M., Ahrens, C.E., Sefl, T.","Training interviewers for research on sexual violence: A qualitative study of rape survivors' recommendations for interview practice",2009,"Violence Against Women","15","5",,"595","617",,23,10.1177/1077801208331248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849342141&doi=10.1177%2f1077801208331248&partnerID=40&md5=eb6ed9e39b6861e26269cf96d1067801",Article,Scopus,2-s2.0-63849342141
"Campbell, R.","Science, social change, and ending violence against women: Which one of these is not like the others?",2009,"Violence Against Women","15","4",,"434","439",,5,10.1177/1077801208330696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549144411&doi=10.1177%2f1077801208330696&partnerID=40&md5=f85a0e1f6ea73b3f417e0b01cc87d8d9",Article,Scopus,2-s2.0-62549144411
"Patterson, D., Campbell, R.","A comparative study of the prosecution of childhood sexual abuse cases: The contributory role of pediatric Forensic Nurse Examiner (FNE) programs",2009,"Journal of Forensic Nursing","5","1",,"38","45",,13,10.1111/j.1939-3938.2009.01029.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649107343&doi=10.1111%2fj.1939-3938.2009.01029.x&partnerID=40&md5=dbffbd4707f505e3f7ed3bb63596760c",Article,Scopus,2-s2.0-66649107343
"Campbell, R., Adams, A.E.","Why do rape survivors volunteer for face-to-face interviews?: A meta-study of victims' reasons for and concerns about research participation",2009,"Journal of Interpersonal Violence","24","3",,"395","405",,16,10.1177/0886260508317192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349094538&doi=10.1177%2f0886260508317192&partnerID=40&md5=ddabea71556a451a1acc998058b8159a",Article,Scopus,2-s2.0-59349094538
"Valenti, M., Campbell, R.","Working with youth on lgbt issues: Why gay-straight alliance advisors become involved",2009,"Journal of Community Psychology","37","2",,"228","248",,22,10.1002/jcop.20290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449417852&doi=10.1002%2fjcop.20290&partnerID=40&md5=ffcb8ab4d6000afa19768e303e89adae",Article,Scopus,2-s2.0-70449417852
"Koss, M.P., Abbey, A., Campbell, R., Cook, S., Norris, J., Testa, M., Ullman, S., West, C., White, J.","Revising the SES: A collaborative process to improve assessment of sexual aggression and victimization (Psychology of Women Quarterly (2007) 31, (357-370))",2008,"Psychology of Women Quarterly","32","4",,"493","",,12,10.1111/j.1471-6402.2008.00468.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849106704&doi=10.1111%2fj.1471-6402.2008.00468.x&partnerID=40&md5=47e4739bda2d4127e98340f201d65be7",Erratum,Scopus,2-s2.0-55849106704
"Campbell, R.","The Psychological Impact of Rape Victims' Experiences With the Legal, Medical, and Mental Health Systems",2008,"American Psychologist","63","8",,"702","717",,104,10.1037/0003-066X.63.8.702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849128799&doi=10.1037%2f0003-066X.63.8.702&partnerID=40&md5=488f4a91909d59eebfe17028076289ea",Article,Scopus,2-s2.0-56849128799
"Campbell, R.","Rebecca Campbell: Award for Distinguished Early Career Contributions to Psychology in the Public Interest",2008,"American Psychologist","63","8",,"699","702",,,10.1037/0003-066X.63.8.699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849126927&doi=10.1037%2f0003-066X.63.8.699&partnerID=40&md5=d99144aad43c695fe576232768c31086",Article,Scopus,2-s2.0-56849126927
"Campbell, R., Adams, A.E., Patterson, D.","Methodological challenges of collecting evaluation data from traumatized clients/consumers: A comparison of three methods",2008,"American Journal of Evaluation","29","3",,"369","381",,8,10.1177/1098214008320736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849084759&doi=10.1177%2f1098214008320736&partnerID=40&md5=ecccf86302c7dfa7b6b416419bef4ae6",Article,Scopus,2-s2.0-49849084759
"Townsend, S.M., Campbell, R.","Identifying common practices in community-based rape prevention programs",2008,"Journal of Prevention and Intervention in the Community","36","1-2",,"121","135",,2,10.1080/10852350802022399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149332408&doi=10.1080%2f10852350802022399&partnerID=40&md5=c6691ac1e63a0ef8f433bfb181b778af",Article,Scopus,2-s2.0-58149332408
"Lichty, L.F., Campbell, R., Schuiteman, J.","Developing a university-wide institutional response to sexual assault and relationship violence",2008,"Journal of Prevention and Intervention in the Community","36","1-2",,"5","22",,7,10.1080/10852350802022241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149339683&doi=10.1080%2f10852350802022241&partnerID=40&md5=1e5f117d36c1114880c74fde99d56502",Review,Scopus,2-s2.0-58149339683
"Campbell, R., Patterson, D., Adams, A.E., Diegel, R., Coats, S.","A participatory evaluation project to measure SANE nursing practice and adult sexual assault patients' psychological well-being.",2008,"Journal of forensic nursing","4","1",,"19","28",,23,10.1111/j.1939-3938.2008.00003.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549108698&doi=10.1111%2fj.1939-3938.2008.00003.x&partnerID=40&md5=b4936c5f5624c354473e4c1e0d165cce",Review,Scopus,2-s2.0-45549108698
