Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Askar, K., Phillips, B.M., Fang, Y., Choi, B., Gozubenli, N., Jiang, P., Jiang, B.","Self-assembled self-cleaning broadband anti-reflection coatings",2013,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","439",,,"84","100",,37,10.1016/j.colsurfa.2013.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886949145&doi=10.1016%2fj.colsurfa.2013.03.004&partnerID=40&md5=56904c43e3f321ec56c545072c075cc3",Article,Scopus,2-s2.0-84886949145
"Fang, Y., Phillips, B.M., Askar, K., Choi, B., Jiang, P., Jiang, B.","Scalable bottom-up fabrication of colloidal photonic crystals and periodic plasmonic nanostructures",2013,"Journal of Materials Chemistry C","1","38",,"6031","6047",,20,10.1039/c3tc30740a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884215148&doi=10.1039%2fc3tc30740a&partnerID=40&md5=f3f07f90c7b69306ef7a8e3e7ad987cf",Article,Scopus,2-s2.0-84884215148
"Jiang, B., Wodarz, S., Kunimoto, M., Yanagisawa, M., Homma, T.","Raman and DFT study of the reaction of hydrazine and hypophosphite on a Cu surface in the electroless deposition process",2013,"Electrochemistry","81","9",,"674","677",,4,10.5796/electrochemistry.81.674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886547219&doi=10.5796%2felectrochemistry.81.674&partnerID=40&md5=f3b951f9876357d4c21ffce508f1ffad",Article,Scopus,2-s2.0-84886547219
"Jiang, B., Kunimoto, M., Yanagisawa, M., Homma, T.","Effect of thiourea on oxidation of hypophosphite ions on Ni surface investigated by raman spectroscopy and DFT calculation",2013,"Journal of the Electrochemical Society","160","9",,"D366","D371",,3,10.1149/2.073309jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881485826&doi=10.1149%2f2.073309jes&partnerID=40&md5=13ccde68c4c9a07b22b778d46bcd2981",Article,Scopus,2-s2.0-84881485826
"Guo, J., Jiang, B., Zhang, X., Zhou, X., Hou, W.","Fe2.25W0.75O4/reduced graphene oxide nanocomposites for novel bifunctional photocatalyst: One-pot synthesis, magnetically recyclable and enhanced photocatalytic property",2013,"Journal of Solid State Chemistry","205",,,"171","176",,11,10.1016/j.jssc.2013.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881135450&doi=10.1016%2fj.jssc.2013.07.024&partnerID=40&md5=36d6e5b97adca793d978ebfaa73ede19",Article,Scopus,2-s2.0-84881135450
"Jiang, B., Ouchi, T., Shimano, N., Otomo, A., Kunimoto, M., Yanagisawa, M., Homma, T.","Analysis of hydrazine on a Cu surface with nanoscale resolution using surface enhanced Raman spectroscopy",2013,"Electrochimica Acta","100",,,"317","320",,8,10.1016/j.electacta.2012.09.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878012750&doi=10.1016%2fj.electacta.2012.09.074&partnerID=40&md5=6fa4069c3385e2af447b7ac96a3a8ad8",Article,Scopus,2-s2.0-84878012750
"Guo, J., Chen, L., Zhang, X., Zhou, X., Wang, G., Jiang, B.","Tungsten doping magnetic iron oxide and their enhanced lithium ion storage properties",2013,"Materials Letters","106",,,"304","307",,2,10.1016/j.matlet.2013.05.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878870580&doi=10.1016%2fj.matlet.2013.05.046&partnerID=40&md5=22483361890bb40f767ce0deef515c70",Article,Scopus,2-s2.0-84878870580
"Askar, K., Phillips, B.M., Dou, X., Lopez, J., Smith, C., Jiang, B., Jiang, P.","Self-assembled nanoparticle antiglare coatings",2012,"Optics Letters","37","21",,"4380","4382",,10,10.1364/OL.37.004380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868307694&doi=10.1364%2fOL.37.004380&partnerID=40&md5=5825f80bf970db61d418ea1b77d96a36",Article,Scopus,2-s2.0-84868307694
"Liu, L., Zhang, J., Wang, Y., Jiang, B., Qu, H., Zhang, Y., Zheng, W.","500-mW CW single-lobe emission from laterally coupled photonic crystal laser arrays",2012,"IEEE Photonics Technology Letters","24","19", 6244853,"1667","1669",,4,10.1109/LPT.2012.2209635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866509413&doi=10.1109%2fLPT.2012.2209635&partnerID=40&md5=5cecd8408e28b79022640ec6ca84a88c",Article,Scopus,2-s2.0-84866509413
"Zhang, J., Jiang, B.","Enhanced Euler's method to a free boundary porous media flow problem",2012,"Numerical Methods for Partial Differential Equations","28","5",,"1558","1573",,1,10.1002/num.20691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864290692&doi=10.1002%2fnum.20691&partnerID=40&md5=12beda9e90bf330c03c10f1f041f695b",Article,Scopus,2-s2.0-84864290692
"Jiang, B., Zhang, Y., Wang, Y., Zheng, W.","Band structure of photonic crystal with dispersive and lossy materials using Dirichlet-to-Neumann wave vector eigen equation method",2012,"Journal of Applied Physics","112","3", 033112,"","",,1,10.1063/1.4740176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865209914&doi=10.1063%2f1.4740176&partnerID=40&md5=9e7b5a5e59d919e2c8766ece7c4a2730",Article,Scopus,2-s2.0-84865209914
"Jiang, B., Zhang, Y., Wang, Y., Zheng, W.","Magnetically controlled photonic crystal binary digits generator",2012,"Applied Physics Letters","101","4", 043505,"","",,1,10.1063/1.4734398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864443150&doi=10.1063%2f1.4734398&partnerID=40&md5=3284de67d95a17e1f404fef2f993bec2",Article,Scopus,2-s2.0-84864443150
"Liu, A., Fu, F., Wang, Y., Jiang, B., Zheng, W.","Polarization-insensitive subwavelength grating reflector based on a semiconductor-insulatormetal structure",2012,"Optics Express","20","14",,"14991","15000",,20,10.1364/OE.20.014991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863749901&doi=10.1364%2fOE.20.014991&partnerID=40&md5=85e1c444efc9bad9675de68d38eedac9",Article,Scopus,2-s2.0-84863749901
"Wang, Y., Fu, F., Jiang, B., Qi, A., Xue, Q., Zheng, W.","Optical properties of crescent pair for sensing",2012,"Japanese Journal of Applied Physics","51","7 PART 1", 072001,"","",,,10.1143/JJAP.51.072001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863798071&doi=10.1143%2fJJAP.51.072001&partnerID=40&md5=e82cb012bb9d7e578122401820574e4c",Article,Scopus,2-s2.0-84863798071
"Jiang, B., Zhang, Y., Wang, Y., Liu, A., Zheng, W.","Ultracompact 1×4 TM-polarized beam splitter based on photonic crystal surface mode",2012,"Applied Optics","51","13",,"2361","2366",,2,10.1364/AO.51.002361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861167212&doi=10.1364%2fAO.51.002361&partnerID=40&md5=435a7667164a33d83773d0c25fb33413",Article,Scopus,2-s2.0-84861167212
"Jiang, B., Zhou, W., Liu, A., Chen, W., Zheng, W.","Improved combined wave number eigenvalue equations method for band structure calculations of metal photonic crystal",2012,"Optics Communications","285","7",,"1859","1863",,3,10.1016/j.optcom.2011.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856213301&doi=10.1016%2fj.optcom.2011.12.013&partnerID=40&md5=d36132281ff493b82720dc8d6d03134e",Article,Scopus,2-s2.0-84856213301
"Yang, H., Jiang, P., Jiang, B.","Vapor detection enabled by self-assembled colloidal photonic crystals",2012,"Journal of Colloid and Interface Science","370","1",,"11","18",,25,10.1016/j.jcis.2011.12.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862808803&doi=10.1016%2fj.jcis.2011.12.058&partnerID=40&md5=83f1ab10c7903b098f6ab59693b76dc0",Article,Scopus,2-s2.0-84862808803
"Jiang, B., Zhou, W., Chen, W., Liu, A., Zheng, W.","Improved fake mode free plane-wave expansion and three planar-slab waveguides method",2012,"Journal of Applied Physics","111","5", 053103,"","",,2,10.1063/1.3684995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858958582&doi=10.1063%2f1.3684995&partnerID=40&md5=8faa74cca6ec8840793a44d3312cc1ae",Article,Scopus,2-s2.0-84858958582
"Wang, Y., Qu, H., Zhou, W., Jiang, B., Zhang, J., Qi, A., Liu, L., Fu, F., Zheng, W.","Lateral cavity photonic crystal surface emitting lasers with ultralow threshold and large power",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8277",, 827706,"","",,,10.1117/12.906609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863161749&doi=10.1117%2f12.906609&partnerID=40&md5=1cf04086f7d65e170fc6572bd0246e2a",Conference Paper,Scopus,2-s2.0-84863161749
"Jiang, B., Zhang, Y., Wang, Y., Liu, A., Zheng, W.","Equi-frequency contour of photonic crystals with the extended Dirichlet-to-Neumann wave vector eigenvalue equation method",2012,"Journal of Physics D: Applied Physics","45","6", 065304,"","",,2,10.1088/0022-3727/45/6/065304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863049943&doi=10.1088%2f0022-3727%2f45%2f6%2f065304&partnerID=40&md5=e0845d6d7562930aba993093d4d5bce9",Article,Scopus,2-s2.0-84863049943
"Li, H., Jiao, J., Campbell, J., Rorrer, G.L., Jiang, B., Liu, Y., Wang, R.","Novel form of photonic crystals for bioimaging contrast enhancement",2011,"Proceedings - 4th International Congress on Image and Signal Processing, CISP 2011","2",, 6100347,"714","718",,,10.1109/CISP.2011.6100347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862913263&doi=10.1109%2fCISP.2011.6100347&partnerID=40&md5=7a25dfa3a6ff62482b8bcdf4a533b7c4",Conference Paper,Scopus,2-s2.0-84862913263
"Yan, X., Chen, W., Zhang, J., Wang, Y., Jiang, B., Fu, F., Qi, A., Zheng, W.","Modulation of the lateral mode of coupling waveguide laser with 2d photonic crystal",2011,"Bandaoti Guangdian/Semiconductor Optoelectronics","32","6",,"765","768+780",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863039866&partnerID=40&md5=dc43f950f142ca478f6e96702d7c3803",Article,Scopus,2-s2.0-84863039866
"Phillips, B.M., Jiang, P., Jiang, B.","Biomimetic broadband antireflection gratings on solar-grade multicrystalline silicon wafers",2011,"Applied Physics Letters","99","19", 191103,"","",,26,10.1063/1.3660263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155148769&doi=10.1063%2f1.3660263&partnerID=40&md5=cc6ca58bbd12acacc80134515b8bf65d",Article,Scopus,2-s2.0-81155148769
"Jiang, B., Zhou, W., Chen, W., Liu, A., Zheng, W.","Improved fake mode free plane wave expansion method",2011,"Optics Letters","36","15",,"2788","2790",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961159074&partnerID=40&md5=3e13215a1de569e0d5f1952526516b38",Article,Scopus,2-s2.0-79961159074
"Liu, A.-J., Chen, W., Zhou, W.-J., Jiang, B., Fu, F., Qu, H.-W., Zheng, W.-H.","Erratum: Squeeze effect and coherent coupling behaviour in photonic crystal vertical-cavity surface-emitting lasers (Journal of Physics D: Applied Physics (2011) 44 (115104))",2011,"Journal of Physics D: Applied Physics","44","23", 239501,"","",,,10.1088/0022-3727/44/23/239501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957670138&doi=10.1088%2f0022-3727%2f44%2f23%2f239501&partnerID=40&md5=75ea2cce21aa9b8eeeed57a97c7d178c",Erratum,Scopus,2-s2.0-79957670138
"Wang, Y., Zhou, W., Liu, A., Chen, W., Fu, F., Yan, X., Jiang, B., Xue, Q., Zheng, W.","Optical properties of the crescent and coherent applications",2011,"Optics Express","19","9",,"8303","8311",,11,10.1364/OE.19.008303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955437562&doi=10.1364%2fOE.19.008303&partnerID=40&md5=02c68c425f11d6fb747cbe23c67b3af1",Article,Scopus,2-s2.0-79955437562
"Liu, A.-J., Chen, W., Zhou, W.-J., Jiang, B., Fu, F., Qu, H.-W., Zheng, W.-H.","Squeeze effect and coherent coupling behaviour in photonic crystal vertical-cavity surface-emitting lasers",2011,"Journal of Physics D: Applied Physics","44","11", 115104,"","",,2,10.1088/0022-3727/44/11/115104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952710637&doi=10.1088%2f0022-3727%2f44%2f11%2f115104&partnerID=40&md5=cd8e21437188ae998b4e723ecd9ad176",Article,Scopus,2-s2.0-79952710637
"Jiang, B., Zhou, W.-J., Chen, W., Liu, A.-J., Zheng, W.-H.","Improved plane-wave expansion method for band structure calculation of metal photonic crystal",2011,"Chinese Physics Letters","28","3", 034209,"","",,3,10.1088/0256-307X/28/3/034209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952523318&doi=10.1088%2f0256-307X%2f28%2f3%2f034209&partnerID=40&md5=99bd6d26c1b6e506673a8b238355b313",Article,Scopus,2-s2.0-79952523318
"Jiang, B., Zhang, Y.-J., Zhou, W.-J., Chen, W., Liu, A.-J., Zheng, W.-H.","Spontaneous-emission control by local density of states of photonic crystal cavity",2011,"Chinese Physics B","20","2", 024208,"","",,6,10.1088/1674-1056/20/2/024208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952390568&doi=10.1088%2f1674-1056%2f20%2f2%2f024208&partnerID=40&md5=e17920dd14df6f77d389bb91896fa0f7",Article,Scopus,2-s2.0-79952390568
"Liu, A.-J., Qu, H.-W., Chen, W., Jiang, B., Zhou, W.-J., Xing, M.-X., Zheng, W.-H.","Graded index profiles and loss-induced single-mode characteristics in vertical-cavity surface-emitting lasers with petal-shape holey structure",2011,"Chinese Physics B","20","2", 024204,"","",,3,10.1088/1674-1056/20/2/024204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952372511&doi=10.1088%2f1674-1056%2f20%2f2%2f024204&partnerID=40&md5=1f0a7743a163a0210810a00267cdda89",Article,Scopus,2-s2.0-79952372511
"Jiang, B., Zhou, W., Chen, W., Liu, A., Zheng, W.","Design of surface mode photonic crystal T-junction waveguide using coupled-mode theory",2011,"Journal of the Optical Society of America B: Optical Physics","28","8",,"2038","2041",,4,10.1364/JOSAB.28.002038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961043098&doi=10.1364%2fJOSAB.28.002038&partnerID=40&md5=0183ba11f32f4721522a4a6d40f622c5",Article,Scopus,2-s2.0-79961043098
"Jiang, B., Liu, A., Chen, W., Xing, M., Zhou, W., Zheng, W.","The optimization of large gap-midgap ratio photonic crystal with improved Bisection-Particle Swarm Optimization",2011,"Optics Communications","284","1",,"226","230",,5,10.1016/j.optcom.2010.08.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649641107&doi=10.1016%2fj.optcom.2010.08.048&partnerID=40&md5=3a30a0eb6d45c7c143a0f64b2642051e",Article,Scopus,2-s2.0-78649641107
"Zhou, W., Jiang, B., Chen, W., Liu, A., Wang, Y., Ma, C., Xing, M., Zheng, W.","Band optimization of two-dimensional photonic crystal surface-emitting laser",2011,"Journal of Optics","13","1", 015104,"","",,4,10.1088/2040-8978/13/1/015104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651470477&doi=10.1088%2f2040-8978%2f13%2f1%2f015104&partnerID=40&md5=a7530e86b631099c52e14adb05e52acd",Article,Scopus,2-s2.0-78651470477
"Jiang, B., Liu, A.-J., Chen, W., Xing, M.-X., Zhou, W.-J., Zheng, W.-H.","The characteristic of the stero-coupling high-Q photonic crystal slab cavity",2010,"Wuli Xuebao/Acta Physica Sinica","59","12",,"8548","8553",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650335745&partnerID=40&md5=13535ce67013c5290164bb08d00bc659",Article,Scopus,2-s2.0-78650335745
"Li, H., Jiang, B., Schaller, R., Wu, J., Jiao, J.","Antireflective photoanode made of TiO<inf>2</inf> nanobelts and a ZnO nanowire array",2010,"Journal of Physical Chemistry C","114","26",,"11375","11380",,24,10.1021/jp101478t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954300632&doi=10.1021%2fjp101478t&partnerID=40&md5=32464d7ac7a9fd61cfeda97b38d93a8e",Article,Scopus,2-s2.0-77954300632
"Liu, A.J., Chen, W., Qu, H.W., Jiang, B., Zhou, W.J., Xing, M.X., Zheng, W.H.","Single-mode holey vertical-cavity surface-emitting laser with ultra-narrow beam divergence",2010,"Laser Physics Letters","7","3",,"213","217",,13,10.1002/lapl.200910130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749084435&doi=10.1002%2flapl.200910130&partnerID=40&md5=3595fe774790b113c595ee838976e873",Article,Scopus,2-s2.0-76749084435
"Liu, X., Sun, C.-H., Linn, N.C., Jiang, B., Jiang, P.","Wafer-scale surface-enhanced raman scattering substrates with highly reproducible enhancement",2009,"Journal of Physical Chemistry C","113","33",,"14804","14811",,41,10.1021/jp905065z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049096229&doi=10.1021%2fjp905065z&partnerID=40&md5=bbc631d440dddfd69f4659e2f795dda4",Article,Scopus,2-s2.0-69049096229
"Linn, N.C., Sun, C.-H., Arya, A., Jiang, P., Jiang, B.","Surface-enhanced Raman scattering on periodic metal nanotips with tunable sharpness",2009,"Nanotechnology","20","22", 225303,"","",,30,10.1088/0957-4484/20/22/225303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649188233&doi=10.1088%2f0957-4484%2f20%2f22%2f225303&partnerID=40&md5=68da69396605d15d35f780a32c88e3a8",Article,Scopus,2-s2.0-67649188233
"Jiang, B.","A parallel domain decomposition method for coupling of surface and groundwater flows",2009,"Computer Methods in Applied Mechanics and Engineering","198","9-12",,"947","957",,15,10.1016/j.cma.2008.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349115866&doi=10.1016%2fj.cma.2008.11.001&partnerID=40&md5=08243f4e50d0cb2860cc48120c08a264",Article,Scopus,2-s2.0-58349115866
"Lin, T.-H., Linn, N.C., Tarajano, L., Jiang, B., Jiang, P.","Electrochemical SERS at periodic metallic nanopyramid arrays",2009,"Journal of Physical Chemistry C","113","4",,"1367","1372",,39,10.1021/jp809363m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249143964&doi=10.1021%2fjp809363m&partnerID=40&md5=61360ce624ebfeaa60ad763e1fc95b4f",Article,Scopus,2-s2.0-65249143964
"Sun, C.-H., Min, W.-L., Linn, N.C., Jiang, P., Jiang, B.","Large-scale assembly of periodic nanostructures with metastable square lattices",2009,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","27","3",,"1043","1047",,10,10.1116/1.3117347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650684502&doi=10.1116%2f1.3117347&partnerID=40&md5=88c774bc8eacc754558ea092486d366f",Conference Paper,Scopus,2-s2.0-78650684502
"Min, W.-L., Jiang, P., Jiang, B.","Large-scale assembly of colloidal nanoparticles and fabrication of periodic subwavelength structures",2008,"Nanotechnology","19","47", 475604,"","",,68,10.1088/0957-4484/19/47/475604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149215938&doi=10.1088%2f0957-4484%2f19%2f47%2f475604&partnerID=40&md5=62a84707fee9b0be8e627aad6eb857c1",Article,Scopus,2-s2.0-58149215938
"Huang, W.H., Sun, C.H., Min, W.L., Jiang, P., Jiang, B.","Templated fabrication of periodic binary nanostructures",2008,"Journal of Physical Chemistry C","112","45",,"17586","17591",,14,10.1021/jp807290u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049094970&doi=10.1021%2fjp807290u&partnerID=40&md5=5603eed64b86439fdedf4a0bc58a72df",Article,Scopus,2-s2.0-57049094970
"Min, W.-L., Jiang, B., Jiang, P.","Bioinspired self-cleaning antireflection coatings",2008,"Advanced Materials","20","20",,"3914","3918",,301,10.1002/adma.200800791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749115791&doi=10.1002%2fadma.200800791&partnerID=40&md5=724a44ba6ac8a3c500aa84ca18b3e2e4",Article,Scopus,2-s2.0-55749115791
"Sun, C.-H., Ho, B.J., Jiang, B., Jiang, P.","Biomimetic subwavelength antireflective gratings on GaAs",2008,"Optics Letters","33","19",,"2224","2226",,69,10.1364/OL.33.002224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349105803&doi=10.1364%2fOL.33.002224&partnerID=40&md5=e78aea1f6236bed192647816d30e5311",Article,Scopus,2-s2.0-55349105803
"Min, W.-L., Betancourt, A.P., Jiang, P., Jiang, B.","Bioinspired broadband antireflection coatings on GaSb",2008,"Applied Physics Letters","92","14", 141109,"","",,57,10.1063/1.2908221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149122098&doi=10.1063%2f1.2908221&partnerID=40&md5=558f5bf7351fbb8fcdce4f265d11b2a1",Article,Scopus,2-s2.0-42149122098
"Jiang, B.","A priori error analysis of the mortar finite element method for variational inequalities",2008,"Numerical Methods for Partial Differential Equations","24","2",,"476","503",,,10.1002/num.20279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749128422&doi=10.1002%2fnum.20279&partnerID=40&md5=cb0b64013a1240543d6c44ce611c4c03",Article,Scopus,2-s2.0-40749128422
"Sun, C.-H., Jiang, P., Jiang, B.","Broadband moth-eye antireflection coatings on silicon",2008,"Applied Physics Letters","92","6", 061112,"","",,336,10.1063/1.2870080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349087173&doi=10.1063%2f1.2870080&partnerID=40&md5=67fb7b2810cb9b9b59a9e4103043e6a9",Article,Scopus,2-s2.0-39349087173
"Sun, C.-H., Gonzalez, A., Linn, N.C., Jiang, P., Jiang, B.","Templated biomimetic multifunctional coatings",2008,"Applied Physics Letters","92","5", 051107,"","",,43,10.1063/1.2841818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949093773&doi=10.1063%2f1.2841818&partnerID=40&md5=ef2be26ca3841b3664ca555a72413d7d",Article,Scopus,2-s2.0-38949093773
"Sun, C.-H., Linn, N., Jiang, B., Jiang, P.","Scalable nonlithograohic approach to fabricate wafer-scale subsurface textures for improving the conversion efficiency of silicon solar cells",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349021430&partnerID=40&md5=e3c4225bdd24505a7c5a109f0019206e",Conference Paper,Scopus,2-s2.0-37349021430
"Sun, C.-H., Min, W.-L., Linn, N.C., Jiang, P., Jiang, B.","Templated fabrication of large area subwavelength antireflection gratings on silicon",2007,"Applied Physics Letters","91","23", 231105,"","",,120,10.1063/1.2821833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849059619&doi=10.1063%2f1.2821833&partnerID=40&md5=6e8ce5c1f9e20a9466aeaa12e616a6c2",Article,Scopus,2-s2.0-36849059619
"Jiang, B., Bruch Jr., J.C.","Numerical Simulation of Free Seepage Flow on Non-matching Grids",2007,"Lecture Notes in Computational Science and Engineering","55",,,"603","610",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880390836&partnerID=40&md5=9cf4b66ecc2f34e7092d31197c961abb",Article,Scopus,2-s2.0-84880390836
