Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liang, Y., Parmentier, E.M.","A two-porosity double lithology model for partial melting, melt transport and melt-rock reaction in the mantle: Mass conservation equations and trace element transport",2010,"Journal of Petrology","51","1-2", egp086,"125","152",,14,10.1093/petrology/egp086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749291845&doi=10.1093%2fpetrology%2fegp086&partnerID=40&md5=50e7f54a60828cbb81d3365f6b2f7093",Article,Scopus,2-s2.0-77749291845
"Choblet, G., Parmentier, E.M.","Thermal convection heated both volumetrically and from below: Implications for predictions of planetary evolution",2009,"Physics of the Earth and Planetary Interiors","173","3-4",,"290","296",,13,10.1016/j.pepi.2009.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949122309&doi=10.1016%2fj.pepi.2009.01.005&partnerID=40&md5=0d9ad1962952f05af197708a90b9b531",Article,Scopus,2-s2.0-62949122309
"van Keken, P.E., Currie, C., King, S.D., Behn, M.D., Cagnioncle, A., He, J., Katz, R.F., Lin, S.-C., Parmentier, E.M., Spiegelman, M., Wang, K.","A community benchmark for subduction zone modeling",2008,"Physics of the Earth and Planetary Interiors","171","1-4",,"187","197",,83,10.1016/j.pepi.2008.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649109192&doi=10.1016%2fj.pepi.2008.04.015&partnerID=40&md5=e9ffd702a75474c660550fa51976c5a5",Article,Scopus,2-s2.0-55649109192
"Stanley, S., Elkins-Tanton, L., Zuber, M.T., Parmentier, E.M.","Mars' paleomagnetic field as the result of a single-hemisphere dynamo",2008,"Science","321","5897",,"1822","1825",,55,10.1126/science.1161119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949109771&doi=10.1126%2fscience.1161119&partnerID=40&md5=d7894fe97d27fa5bed32114cec177bab",Article,Scopus,2-s2.0-52949109771
"Parmentier, E.M.","The Dynamics and Convective Evolution of the Upper Mantle",2007,"Treatise on Geophysics","7",,,"305","323",,1,10.1016/B978-044452748-6.00121-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953657231&doi=10.1016%2fB978-044452748-6.00121-8&partnerID=40&md5=131c1ff96ce76ace5ec170ecf3bf72a0",Book Chapter,Scopus,2-s2.0-79953657231
"Cagnioncle, A.-M., Parmentier, E.M., Elkins-Tanton, L.T.","Effect of solid flow above a subducting slab on water distribution and melting at convergent plate boundaries",2007,"Journal of Geophysical Research: Solid Earth","112","9", B09402,"","",,103,10.1029/2007JB004934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049002541&doi=10.1029%2f2007JB004934&partnerID=40&md5=40d7539ede28128950711992a16b4393",Article,Scopus,2-s2.0-36049002541
"Phipps Morgan, J., Hasenclever, J., Hort, M., Rüpke, L., Parmentier, E.M.","On subducting slab entrainment of buoyant asthenosphere",2007,"Terra Nova","19","3",,"167","173",,22,10.1111/j.1365-3121.2007.00737.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547567636&doi=10.1111%2fj.1365-3121.2007.00737.x&partnerID=40&md5=1fd805f9303d204351e3ae97dbdd1c0c",Article,Scopus,2-s2.0-34547567636
"Elkins-Tanton, L.T., Smrekar, S.E., Hess, P.C., Parmentier, E.M.","Volcanism and volatile recycling on a one-plate planet: Applications to Venus",2007,"Journal of Geophysical Research E: Planets","112","4", E04S06,"","",,14,10.1029/2006JE002793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250749235&doi=10.1029%2f2006JE002793&partnerID=40&md5=1a2a3caff65c1a65940f55fd75188937",Article,Scopus,2-s2.0-34250749235
"Parmentier, E.M., Zuber, M.T.","Early evolution of Mars with mantle compositional stratification or hydrothermal crustal cooling",2007,"Journal of Geophysical Research E: Planets","112","2", E02007,"","",,30,10.1029/2005JE002626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547867032&doi=10.1029%2f2005JE002626&partnerID=40&md5=f138c9c0c0a129c842602f28f0a702b2",Article,Scopus,2-s2.0-34547867032
"Elkins-Tanton, L.T., Hess, P.C., Parmentier, E.M.","Possible formation of ancient crust on Mars through magma ocean processes",2005,"Journal of Geophysical Research E: Planets","110","12", E12S01,"1","11",,83,10.1029/2005JE002480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844452370&doi=10.1029%2f2005JE002480&partnerID=40&md5=8072cc13432d7535c73c417bdf34bed0",Article,Scopus,2-s2.0-31844452370
"Elkins-Tanton, L.T., Zaranek, S.E., Parmentier, E.M., Hess, P.C.","Early magnetic field and magmatic activity on Mars from magma ocean cumulate overturn",2005,"Earth and Planetary Science Letters","236","1-2",,"1","12",,67,10.1016/j.epsl.2005.04.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144439372&doi=10.1016%2fj.epsl.2005.04.044&partnerID=40&md5=039db2ada1873c8cbe33becdd32b23f3",Article,Scopus,2-s2.0-22144439372
"Zaranek, S.E., Parmentier, E.M.","The onset of convection in fluids with strongly temperature-dependent viscosity cooled from above with implications for planetary lithospheres",2004,"Earth and Planetary Science Letters","224","3-4",,"371","386",,27,10.1016/j.epsl.2004.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143149548&doi=10.1016%2fj.epsl.2004.05.013&partnerID=40&md5=7e1ec10e3a5a75e310701f9fc3e3776f",Article,Scopus,2-s2.0-4143149548
"Zaranek, S.E., Parmentier, E.M.","Convective cooling of an initially stably stratified fluid with temperature-dependent viscosity: Implications for the role of solid-state convection in planetary evolution",2004,"Journal of Geophysical Research B: Solid Earth","109","3",,"B03409 1","21",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542490448&partnerID=40&md5=29147445be97a7c4b1262c04f6baf28d",Article,Scopus,2-s2.0-2542490448
"Elkins-Tanton, L.T., Parmentier, E.M., Hess, P.C.","Magma ocean fractional crystallization and cumulate overturn in terrestrial planets: Implications for Mars",2003,"Meteoritics and Planetary Science","38","12",,"1753","1771",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542380283&partnerID=40&md5=5209276b2174c6c5967556da73a3aa17",Article,Scopus,2-s2.0-1542380283
"Hall, C.E., Parmentier, E.M.","Influence of grain size evolution on convective instability",2003,"Geochemistry, Geophysics, Geosystems","4","3", 1029,"","",,41,10.1029/2002GC000308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843079192&doi=10.1029%2f2002GC000308&partnerID=40&md5=7fcea5e24464290bf9b4f6ba1b13ba8e",Article,Scopus,2-s2.0-3843079192
"Conder, J.A., Forsyth, D.W., Parmentier, E.M.","Asthenospheric flow and asymmetry of the East Pacific Rise, MELT area",2002,"Journal of Geophysical Research B: Solid Earth","107","12",,"ETG 8","1 - 8-13",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038741996&partnerID=40&md5=83f1ff1f749e36be090f0f71353756a0",Article,Scopus,2-s2.0-0038741996
"Raddick, M.J., Parmentier, E.M., Scheirer, D.S.","Buoyant decompression melting: A possible mechanism for intraplate volcanism",2002,"Journal of Geophysical Research B: Solid Earth","107","10",,"ECV 7","1 - 7-14",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037058201&partnerID=40&md5=4fba28bccc3b7bb32a7210cb94c2ebe2",Article,Scopus,2-s2.0-0037058201
"Parmentier, E.M., Zhong, S., Zuber, M.T.","Gravitational differentiation due to initial chemical stratification: Origin of lunar asymmetry by the creep of dense KREEP?",2002,"Earth and Planetary Science Letters","201","3-4",,"473","480",,42,10.1016/S0012-821X(02)00726-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037104072&doi=10.1016%2fS0012-821X%2802%2900726-4&partnerID=40&md5=587316ffbfa42900c266a046a695b435",Article,Scopus,2-s2.0-0037104072
"Toomey, D.R., Wilcock, W.S.D., Conder, J.A., Forsyth, D.W., Blundy, J.D., Parmentier, E.M., Hammond, W.C.","Asymmetric mantle dynamics in the MELT region of the East Pacific Rise",2002,"Earth and Planetary Science Letters","200","3-4",,"287","295",,51,10.1016/S0012-821X(02)00655-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036303245&doi=10.1016%2fS0012-821X%2802%2900655-6&partnerID=40&md5=65573c7d79b11734e37fd6efb8ae9e04",Article,Scopus,2-s2.0-0036303245
"Hess, P.C., Parmentier, E.M.","Thermal evolution of a thicker KREEP liquid layer",2001,"Journal of Geophysical Research E: Planets","106","E11",,"28023","28032",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035671929&partnerID=40&md5=e310e9564b26087f2de8cc15a0a68f90",Article,Scopus,2-s2.0-0035671929
"Choblet, G., Parmentier, E.M.","Mantle upwelling and melting beneath slow spreading centers: Effects of variable rheology and melt productivity",2001,"Earth and Planetary Science Letters","184","3-4",,"589","604",,53,10.1016/S0012-821X(00)00330-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035084257&doi=10.1016%2fS0012-821X%2800%2900330-7&partnerID=40&md5=c549c731b643955e8f72e5e3b47f5061",Article,Scopus,2-s2.0-0035084257
"Hall, C.E., Fischer, K.M., Parmentier, E.M., Blackman, D.K.","The influence of plate motions on three-dimensional back arc mantle flow and shear wave splitting",2000,"Journal of Geophysical Research: Solid Earth","105","B12", 2000JB900297,"28009","28033",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034474110&partnerID=40&md5=930995be16ac666a24d2e8784ecf7257",Article,Scopus,2-s2.0-0034474110
"Fischer, K.M., Parmentier, E.M., Stine, A.R., Wolf, E.R.","Modeling anisotropy and plate-driven flow in the Tonga subduction zone back arc",2000,"Journal of Geophysical Research: Solid Earth","105","B7", 1999JB900441,"16181","16191",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034631623&partnerID=40&md5=77a9950979ded9c131cb0e6c0fc209ad",Article,Scopus,2-s2.0-0034631623
"Zhong, S., Parmentier, E.M., Zuber, M.T.","A dynamic origin for the global asymmetry of lunar mare basalts",2000,"Earth and Planetary Science Letters","177","3-4",,"131","140",,63,10.1016/S0012-821X(00)00041-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034113489&doi=10.1016%2fS0012-821X%2800%2900041-8&partnerID=40&md5=86ab0e75621083b8f60b9a94a744adfb",Article,Scopus,2-s2.0-0034113489
"Braun, M.G., Hirth, G., Parmentier, E.M.","The effects of deep damp melting on mantle flow and melt generation beneath mid-ocean ridges",2000,"Earth and Planetary Science Letters","176","3-4",,"339","356",,88,10.1016/S0012-821X(00)00015-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034732176&doi=10.1016%2fS0012-821X%2800%2900015-7&partnerID=40&md5=9aa3644d510d7db80d0fa2f3301c00e9",Article,Scopus,2-s2.0-0034732176
"Fouch, M.J., Fischer, K.M., Parmentier, E.M., Wysession, M.E., Clarke, T.J.","Shear wave splitting, continental keels, and patterns of mantle flow",2000,"Journal of Geophysical Research: Solid Earth","105","3",,"6255","6275",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034629458&partnerID=40&md5=d1344d50935a0e619a0ad13f3733a6f1",Article,Scopus,2-s2.0-0034629458
"Parmentier, E.M., Sotin, C.","Three-dimensional numerical experiments on thermal convection in a very viscous fluid: Implications for the dynamics of a thermal boundary layer at high Rayleigh number",2000,"Physics of Fluids","12","3",,"609","617",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034035665&partnerID=40&md5=7494b50ac09b4320ec1cbf977f2ea88c",Article,Scopus,2-s2.0-0034035665
"Hall, C.E., Parmentier, E.M.","Spontaneous melt localization in a deforming solid with viscosity variations due to water weakening",2000,"Geophysical Research Letters","27","1",,"9","12",,22,10.1029/1999GL008393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352552&doi=10.1029%2f1999GL008393&partnerID=40&md5=a9f3bf845e86952b81c7b7f9806b9d7a",Article,Scopus,2-s2.0-0034352552
"Grasset, O., Parmentier, E.M.","Thermal convection in a volumetrically heated, infinite Prandtl number fluid with strongly temperature-dependent viscosity: Implications for planetary thermal evolution",1998,"Journal of Geophysical Research: Solid Earth","103","8",,"18171","18181",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032504779&partnerID=40&md5=903c44def7ff13d2c9320237e55e288d",Article,Scopus,2-s2.0-0032504779
"Eberle, M.A., Forsyth, D.W., Parmentier, E.M.","Constraints on a buoyant model for the formation of the axial topographic high on the East Pacific Rise",1998,"Journal of Geophysical Research: Solid Earth","103","6",,"12291","12307",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032503473&partnerID=40&md5=18c057d577a263d684a46484246d3deb",Article,Scopus,2-s2.0-0032503473
"Alley, K.M., Parmentier, E.M.","Numerical experiments on thermal convection in a chemically stratified viscous fluid heated from below: implications for a model of lunar evolution",1998,"Physics of the Earth and Planetary Interiors","108","1",,"15","32",,13,10.1016/S0031-9201(98)00096-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032577191&doi=10.1016%2fS0031-9201%2898%2900096-X&partnerID=40&md5=15da62d99aa8585e9ee952f150bac1ba",Article,Scopus,2-s2.0-0032577191
"Barnouin-Jha, K., Parmentier, E.M., Sparks, D.W.","Buoyant mantle upwelling and crustal production at oceanic spreading centers: On-axis segmentation and off-axis melting",1997,"Journal of Geophysical Research B: Solid Earth","102","6",,"11979","11989",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030719484&partnerID=40&md5=04edca06e2f2cc045a59ffb0c5cb2e38",Article,Scopus,2-s2.0-0030719484
"Smrekar, S.E., Parmentier, E.M.","The interaction of mantle plumes with surface thermal and chemical boundary layers: Applications to hotspots on Venus",1996,"Journal of Geophysical Research B: Solid Earth","101","3",,"5397","5410",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029766031&partnerID=40&md5=ecca0c35aeb267570de5623277028d5d",Article,Scopus,2-s2.0-0029766031
"Zuber, M.T., Parmentier, E.M.","Finite amplitude folding of a continuously viscosity-stratified lithosphere",1996,"Journal of Geophysical Research B: Solid Earth","101","3",,"5489","5498",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029731194&partnerID=40&md5=a24a32d689f8f7aaf36bd0d1d07b29e6",Article,Scopus,2-s2.0-0029731194
"Zuber, M.T., Parmentier, E.M.","Formation of fold-and-thrust belts on Venus by thick-skinned deformation",1995,"Nature","377","6551",,"704","707",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029474240&partnerID=40&md5=2d6fbc4294736427773d5dc874e87ec8",Article,Scopus,2-s2.0-0029474240
"Parmentier, E.M.","Spreading center dynamics and melt migration",1995,"Reviews of Geophysics","33","1 S",,"385","400",,1,10.1029/95RG00100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043078861&doi=10.1029%2f95RG00100&partnerID=40&md5=f1614bb025bef553e07733c212024c09",Article,Scopus,2-s2.0-0043078861
"Hess, P.C., Parmentier, E.M.","A model for the thermal and chemical evolution of the Moon's interior: implications for the onset of mare volcanism",1995,"Earth and Planetary Science Letters","134","3-4",,"501","514",,200,10.1016/0012-821X(95)00138-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029503688&doi=10.1016%2f0012-821X%2895%2900138-3&partnerID=40&md5=3380d18c94cce17238fbbe0d4febe311",Article,Scopus,2-s2.0-0029503688
"Morgan, J.P., Parmentier, E.M.","Crenulated seafloor: Evidence for spreading-rate dependent structure of mantle upwelling and melting beneath a mid-oceanic spreading center",1995,"Earth and Planetary Science Letters","129","1-4",,"73","84",,29,10.1016/0012-821X(94)00227-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028844851&doi=10.1016%2f0012-821X%2894%2900227-P&partnerID=40&md5=7572a532f7213e8787c4dfbadf5f1da8",Article,Scopus,2-s2.0-0028844851
"Dupeyrat, L., Sotin, C., Parmentier, E.M.","Thermal and chemical convection in planetary mantles",1995,"Journal of Geophysical Research","100","B1",,"497","520",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028792693&partnerID=40&md5=e405a877b6bfd508064484cbec4575de",Article,Scopus,2-s2.0-0028792693
"Herrick, D.L., Parmentier, E.M.","Episodic large-scale overturn of two-layer mantles in terrestrial planets",1994,"Journal of Geophysical Research","99","E1",,"2053","2062",,26,10.1029/93JE03080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028192950&doi=10.1029%2f93JE03080&partnerID=40&md5=7d4c9ce511e8874da23f60ee0821efd6",Article,Scopus,2-s2.0-0028192950
"Sparks, D.W., Parmentier, E.M.","The Generation and Migration of Partial Melt beneath Oceanic Spreading Centers",1994,"International Geophysics","57","C",,"55","76",,1,10.1016/S0074-6142(09)60092-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956839000&doi=10.1016%2fS0074-6142%2809%2960092-9&partnerID=40&md5=726a691b1ae0bf86b50eb2489f032473",Article,Scopus,2-s2.0-77956839000
"Head, J.W., Parmentier, E.M., Hess, P.C.","Venus: vertical accretion of crust and depleted mantle and implications for geological history and processes",1994,"Planetary and Space Science","42","10",,"803","811",,21,10.1016/0032-0633(94)90061-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003624443&doi=10.1016%2f0032-0633%2894%2990061-2&partnerID=40&md5=b0ea9309cacd3262bc898dba06ac9225",Article,Scopus,2-s2.0-0003624443
"Jha, K., Parmentier, E.M., Phipps Morgan, J.","The role of mantle-depletion and melt-retention buoyancy in spreading-center segmentation",1994,"Earth and Planetary Science Letters","125","1-4",,"221","234",,55,10.1016/0012-821X(94)90217-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028570982&doi=10.1016%2f0012-821X%2894%2990217-8&partnerID=40&md5=5adbf90a78c6c77e2b9c35c5f54af229",Article,Scopus,2-s2.0-0028570982
"Parmentier, E.M., Sotin, C., Travis, B.J.","Turbulent 3‐D thermal convection in an infinite Prandtl number, volumetrically heated fluid: implications for mantle dynamics",1994,"Geophysical Journal International","116","2",,"241","251",,57,10.1111/j.1365-246X.1994.tb01795.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028315627&doi=10.1111%2fj.1365-246X.1994.tb01795.x&partnerID=40&md5=49332aae6d117902b7e48f110b4b9f47",Article,Scopus,2-s2.0-0028315627
"Sparks, D.W., Parmentier, E.M., Morgan, J.P.","Three-dimensional mantle convection beneath a segmented spreading center: implications for along-axis variations in crustal thickness and gravity",1993,"Journal of Geophysical Research","98","B12",,"21,977",""21,995"",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027807834&partnerID=40&md5=c67bd31dc45f4bf6679a05c2fae29f42",Article,Scopus,2-s2.0-0027807834
"Sparks, D.W., Parmentier, E.M.","The Structure of Three‐Dimensional Convection Beneath Oceanic Spreading Centres: Convection beneath oceanic spreading centres",1993,"Geophysical Journal International","112","1",,"81","91",,57,10.1111/j.1365-246X.1993.tb01438.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027388353&doi=10.1111%2fj.1365-246X.1993.tb01438.x&partnerID=40&md5=a87c3ee28d33427fb10aac1a6525651d",Article,Scopus,2-s2.0-0027388353
"Parmentier, E.M., Hess, P.C.","Chemical dieferentiation of a convecting planetary interior: Consequences for a one plate planet such as Venus",1992,"Geophysical Research Letters","19","20",,"2015","2018",,98,10.1029/92GL01862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027091046&doi=10.1029%2f92GL01862&partnerID=40&md5=a0e4b0710eebf8c35e34ec3647dfb0ec",Article,Scopus,2-s2.0-0027091046
"Stofan, E.R., Bindschadler, D.L., Head, J.W., Parmentier, E.M.","Corona structures on Venus: models of origin",1991,"Journal of Geophysical Research","96","E4",,"20,933",""20,946"",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026283827&partnerID=40&md5=af1a376d6b25e47a1d164fe30b5a32be",Article,Scopus,2-s2.0-0026283827
"Sparks, D.W., Parmentier, E.M.","Melt extraction from the mantle beneath spreading centers",1991,"Earth and Planetary Science Letters","105","4",,"368","377",,160,10.1016/0012-821X(91)90178-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026301166&doi=10.1016%2f0012-821X%2891%2990178-K&partnerID=40&md5=83566aaca468d9be33e8b39612d110d7",Article,Scopus,2-s2.0-0026301166
"Parmentier, E.M., Morgant, J.P.","Spreading rate dependence of three-dimensional structure in oceanic spreading centres",1990,"Nature","348","6299",,"325","328",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025661018&partnerID=40&md5=390a053c1822744a1fb54ca50fca5e2e",Article,Scopus,2-s2.0-0025661018
"Bindschadler, D.L., Parmentier, E.M.","Mantle flow tectonics: the influence of a ductile lower crust and implications for the formation of topographic uplands on Venus",1990,"Journal of Geophysical Research","95","B13",,"21,329",""21,344"",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025626934&partnerID=40&md5=1ad7884df58e7d25f878221fa85a132d",Article,Scopus,2-s2.0-0025626934
"Jian Lin, Parmentier, E.M.","A finite amplitude necking model of rifting in brittle lithosphere",1990,"Journal of Geophysical Research","95","B4",,"4909","4923",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025262539&partnerID=40&md5=232507d300635095cf4995f90b20cb74",Article,Scopus,2-s2.0-0025262539
"Zuber, M.T., Parmentier, E.M.","On the relationship between isostatic elevation and the wavelengths of tectonic surface features on Venus",1990,"Icarus","85","2",,"290","308",,23,10.1016/0019-1035(90)90118-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249018504&doi=10.1016%2f0019-1035%2890%2990118-S&partnerID=40&md5=94c74a06be88efce89ae90c71a2306df",Article,Scopus,2-s2.0-38249018504
"Sotin, C., Parmentier, E.M.","Dynamical consequences of compositional and thermal density stratification beneath spreading centers",1989,"Geophysical Research Letters","16","8",,"835","838",,68,10.1029/GL016i008p00835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024910630&doi=10.1029%2fGL016i008p00835&partnerID=40&md5=cd0be56430c9b93aad28e822fad664c4",Article,Scopus,2-s2.0-0024910630
"Parmentier, E.M., Schubert, G.","rift propagation",1989,"Geophysical Research Letters","16","2",,"183","186",,13,10.1029/GL016i002p00183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024486553&doi=10.1029%2fGL016i002p00183&partnerID=40&md5=67cb824b80df7a4e603b39605616a58a",Article,Scopus,2-s2.0-0024486553
"Sotin, C., Parmentier, E.M.","On the stability of a fluid layer containing a univariant phase transition: application to planetary interiors",1989,"Physics of the Earth and Planetary Interiors","55","1-2",,"10","25",,15,10.1016/0031-9201(89)90229-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024572069&doi=10.1016%2f0031-9201%2889%2990229-X&partnerID=40&md5=d44288caae2c91fc5d20609bc35349a3",Article,Scopus,2-s2.0-0024572069
