Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barthold, J.A., Loveridge, A.J., Macdonald, D.W., Packer, C., Colchero, F.","Bayesian estimates of male and female African lion mortality for future use in population management",2016,"Journal of Applied Ecology","53","2",,"295","304",,5,10.1111/1365-2664.12594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958971151&doi=10.1111%2f1365-2664.12594&partnerID=40&md5=b56458526063915e654f8f30cb721d6a",Article,Scopus,2-s2.0-84958971151
"Bauer, H., Chapron, G., Nowell, K., Henschel, P., Funston, P., Hunter, L.T.B., Macdonald, D.W., Dloniak, S.M., Packer, C.","Reply to Riggio et al.: Ongoing lion declines across most of Africa warrant urgent action",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","2",,"E109","",,2,10.1073/pnas.1522741113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954479838&doi=10.1073%2fpnas.1522741113&partnerID=40&md5=0ba107495cc0e20eed3342c7d9313464",Letter,Scopus,2-s2.0-84954479838
"Kosmala, M., Miller, P., Ferreira, S., Funston, P., Keet, D., Packer, C.","Estimating wildlife disease dynamics in complex systems using an Approximate Bayesian Computation framework",2016,"Ecological Applications","26","1",,"295","308",,,10.1890/14-1808.1/suppinfo,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959530145&doi=10.1890%2f14-1808.1%2fsuppinfo&partnerID=40&md5=fb414e0e7735183cd088d32bab93aa3f",Article,Scopus,2-s2.0-84959530145
"Bauer, H., Chapron, G., Nowell, K., Henschel, P., Funston, P., Hunter, L.T.B., Macdonald, D.W., Packer, C.","Lion (Panthera leo) populations are declining rapidly across Africa, except in intensively managed areas",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","48",,"14894","14899",,24,10.1073/pnas.1500664112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948706976&doi=10.1073%2fpnas.1500664112&partnerID=40&md5=15a6254586a9a345d73908db160d7b50",Article,Scopus,2-s2.0-84948706976
"Strauss, M.K.L., Kilewo, M., Rentsch, D., Packer, C.","Food supply and poaching limit giraffe abundance in the Serengeti",2015,"Population Ecology","57","3",,"505","516",,7,10.1007/s10144-015-0499-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940435751&doi=10.1007%2fs10144-015-0499-9&partnerID=40&md5=3e7cb2c965e15cbf01fffa37e79c2973",Article,Scopus,2-s2.0-84940435751
"Swanson, A., Kosmala, M., Lintott, C., Simpson, R., Smith, A., Packer, C.","Snapshot Serengeti, high-frequency annotated camera trap images of 40 mammalian species in an African savanna",2015,"Scientific Data","2",, 150026,"","",,14,10.1038/sdata.2015.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937632029&doi=10.1038%2fsdata.2015.26&partnerID=40&md5=0d485ba52551ff51775e825f85677f03",Article,Scopus,2-s2.0-84937632029
"Viana, M., Cleaveland, S., Matthiopoulos, J., Halliday, J., Packer, C., Craft, M.E., Hampson, K., Czupryn, A., Dobson, A.P., Dubovi, E.J., Ernest, E., Fyumagwa, R., Hoare, R., Grant C Hopcraft, J., Horton, D.L., Kaare, M.T., Kanellos, T., Felix Lankester, C.M., Mlengeya, T., Mzimbiri, I., Takahashi, E., Willett, B., Haydon, D.T., Lembo, T.","Dynamics of a morbillivirus at the domestic -wildlife interface: Canine distemper virus in domestic dogs and lions",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","5",,"1464","1469",,28,10.1073/pnas.1411623112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922318950&doi=10.1073%2fpnas.1411623112&partnerID=40&md5=0f59e8a2b4124eafb08c0b43e45ce497",Article,Scopus,2-s2.0-84922318950
"Strauss, M.K.L., Packer, C.","Did the elephant and giraffe mediate change in the prevalence of palatable species in an East African Acacia woodland?",2015,"Journal of Tropical Ecology","31","1",,"1","12",,2,10.1017/S0266467414000625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924416154&doi=10.1017%2fS0266467414000625&partnerID=40&md5=808e1ec17235d1d2beee3e5680b0c85d",Article,Scopus,2-s2.0-84924416154
"Rentsch, D., Packer, C.","The effect of bushmeat consumption on migratory wildlife in the Serengeti ecosystem, Tanzania",2015,"ORYX","49","2",,"287","294",,3,10.1017/S0030605313001038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926418535&doi=10.1017%2fS0030605313001038&partnerID=40&md5=3e597489a33543366122d18073eef898",Article,Scopus,2-s2.0-84926418535
"Bailey, A., Eberly, L.E., Packer, C.","Does pregnancy coloration reduce female conspecific aggression in the presence of maternal kin?",2015,"Animal Behaviour","108",,,"199","206",,,10.1016/j.anbehav.2015.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954555840&doi=10.1016%2fj.anbehav.2015.07.026&partnerID=40&md5=269c53a014dc48fadbb6e8cda08fed61",Article,Scopus,2-s2.0-84954555840
"Mosser, A.A., Kosmala, M., Packer, C.","Landscape heterogeneity and behavioral traits drive the evolution of lion group territoriality",2015,"Behavioral Ecology","26","4",,"1051","1059",,5,10.1093/beheco/arv046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941650401&doi=10.1093%2fbeheco%2farv046&partnerID=40&md5=96ec2850f6a3fa00fab57bfbd9eff37d",Article,Scopus,2-s2.0-84941650401
"Cusack, J.J., Swanson, A., Coulson, T., Packer, C., Carbone, C., Dickman, A.J., Kosmala, M., Lintott, C., Rowcliffe, J.M.","Applying a random encounter model to estimate lion density from camera traps in Serengeti National Park, Tanzania",2015,"Journal of Wildlife Management","79","6",,"1014","1021",,12,10.1002/jwmg.902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937632016&doi=10.1002%2fjwmg.902&partnerID=40&md5=3a7262501479b2db5a838abf995bcf97",Article,Scopus,2-s2.0-84937632016
"Kushnir, H., Weisberg, S., Olson, E., Juntunen, T., Ikanda, D., Packer, C.","Using landscape characteristics to predict risk of lion attacks on humans in south-eastern Tanzania",2014,"African Journal of Ecology","52","4",,"524","532",,4,10.1111/aje.12157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940266123&doi=10.1111%2faje.12157&partnerID=40&md5=6a176a8c864e6a18ab878074d3c3d002",Article,Scopus,2-s2.0-84940266123
"Pfeifer, M., Packer, C., Burton, A.C., Garnett, S.T., Loveridge, A.J., MacNulty, D., Platts, P.J.","In defense of fences [1]",2014,"Science","345","6195",,"389","",,1,10.1126/science.345.6195.389-a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904823963&doi=10.1126%2fscience.345.6195.389-a&partnerID=40&md5=4d15a4fb8de3e171bc312083f290384b",Letter,Scopus,2-s2.0-84904823963
"Swanson, A., Caro, T., Davies-Mostert, H., Mills, M.G.L., Macdonald, D.W., Borner, M., Masenga, E., Packer, C.","Cheetahs and wild dogs show contrasting patterns of suppression by lions",2014,"Journal of Animal Ecology","83","6",,"1418","1427",,23,10.1111/1365-2656.12231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908866799&doi=10.1111%2f1365-2656.12231&partnerID=40&md5=99a5efd929eacfacc22d340505a8e8f5",Article,Scopus,2-s2.0-84908866799
"Packer, C., Swanson, A., Canney, S., Loveridge, A., Garnett, S., Pfeifer, M., Burton, A.C., Bauer, H., Macnulty, D.","The case for fencing remains intact",2013,"Ecology Letters","16","11",,"1414","14e4",,10,10.1111/ele.12171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885961550&doi=10.1111%2fele.12171&partnerID=40&md5=d47ac1c9fe265c748fc1a9875c787e14",Article,Scopus,2-s2.0-84885961550
"Eby, S., Mosser, A., Swanson, A., Packer, C., Ritchie, M.","The impact of burning on lion Panthera leo habitat choice in an African savanna",2013,"Current Zoology","59","3",,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876760890&partnerID=40&md5=d603dd79b78a2087205dee863f893aa4",Article,Scopus,2-s2.0-84876760890
"Sinclair, A.R.E., Metzger, K.L., Fryxell, J.M., Packer, C., Byrom, A.E., Craft, M.E., Hampson, K., Lembo, T., Durant, S.M., Forrester, G.J., Bukombe, J., McHetto, J., Dempewolf, J., Hilborn, R., Cleaveland, S., Nkwabi, A., Mosser, A., Mduma, S.A.R.","Asynchronous food-web pathways could buffer the response of Serengeti predators to El Niño Southern Oscillation",2013,"Ecology","94","5",,"1123","1130",,10,10.1890/12-0428.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878032490&doi=10.1890%2f12-0428.1&partnerID=40&md5=75e4a4f1d8d5f2bb448fee66496beb10",Article,Scopus,2-s2.0-84878032490
"Packer, C., Loveridge, A., Canney, S., Caro, T., Garnett, S.T., Pfeifer, M., Zander, K.K., Swanson, A., MacNulty, D., Balme, G., Bauer, H., Begg, C.M., Begg, K.S., Bhalla, S., Bissett, C., Bodasing, T., Brink, H., Burger, A., Burton, A.C., Clegg, B., Dell, S., Delsink, A., Dickerson, T., Dloniak, S.M., Druce, D., Frank, L., Funston, P., Gichohi, N., Groom, R., Hanekom, C., Heath, B., Hunter, L., Deiongh, H.H., Joubert, C.J., Kasiki, S.M., Kissui, B., Knocker, W., Leathem, B., Lindsey, P.A., MacLennan, S.D., McNutt, J.W., Miller, S.M., Naylor, S., Nel, P., Ng'weno, C., Nicholls, K., Ogutu, J.O., Okot-Omoya, E., Patterson, B.D., Plumptre, A., Salerno, J., Skinner, K., Slotow, R., Sogbohossou, E.A., Stratford, K.J., Winterbach, C., Winterbach, H., Polasky, S.","Conserving large carnivores: Dollars and fence",2013,"Ecology Letters","16","5",,"635","641",,87,10.1111/ele.12091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876703617&doi=10.1111%2fele.12091&partnerID=40&md5=6c1508fcd8b6489fda478a37d91f4479",Article,Scopus,2-s2.0-84876703617
"Strauss, M.K.L., Packer, C.","Using claw marks to study lion predation on giraffes of the Serengeti",2013,"Journal of Zoology","289","2",,"134","142",,12,10.1111/j.1469-7998.2012.00972.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872492591&doi=10.1111%2fj.1469-7998.2012.00972.x&partnerID=40&md5=26bb143f1f7230ddaa90866e4cbb98c8",Article,Scopus,2-s2.0-84872492591
"MacCormick, H.A., MacNulty, D.R., Bosacker, A.L., Lehman, C., Bailey, A., Anthony Collins, D., Packer, C.","Male and female aggression: Lessons from sex, rank, age, and injury in olive baboons",2012,"Behavioral Ecology","23","3",,"684","691",,25,10.1093/beheco/ars021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859491580&doi=10.1093%2fbeheco%2fars021&partnerID=40&md5=794a4742adc87fb5483c649d2d92a628",Article,Scopus,2-s2.0-84859491580
"MacNulty, D.R., Smith, D.W., Mech, L.D., Vucetich, J.A., Packer, C.","Nonlinear effects of group size on the success of wolves hunting elk",2012,"Behavioral Ecology","23","1",,"75","82",,42,10.1093/beheco/arr159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555170597&doi=10.1093%2fbeheco%2farr159&partnerID=40&md5=8740f1d4c5835cfa52a29272fa09fac0",Article,Scopus,2-s2.0-84555170597
"Hampson, K., Lembo, T., Bessell, P., Auty, H., Packer, C., Halliday, J., Beesley, C.A., Fyumagwa, R., Hoare, R., Ernest, E., Mentzel, C., Metzger, K.L., Mlengeya, T., Stamey, K., Roberts, K., Wilkins, P.P., Cleaveland, S.","Predictability of anthrax infection in the Serengeti, Tanzania",2011,"Journal of Applied Ecology","48","6",,"1333","1344",,21,10.1111/j.1365-2664.2011.02030.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055071656&doi=10.1111%2fj.1365-2664.2011.02030.x&partnerID=40&md5=671b86990a3f30ba68b10cd7b664db51",Article,Scopus,2-s2.0-80055071656
"Troyer, J.L., Roelke, M.E., Jespersen, J.M., Baggett, N., Buckley-Beason, V., MacNulty, D., Craft, M., Packer, C., Pecon-Slattery, J., O'Brien, S.J.","FIV diversity: FIVPle subtype composition may influence disease outcome in African lions",2011,"Veterinary Immunology and Immunopathology","143","3-4",,"338","346",,9,10.1016/j.vetimm.2011.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052384463&doi=10.1016%2fj.vetimm.2011.06.013&partnerID=40&md5=b779d38d5da06ca03d761b7bad6abd6d",Article,Scopus,2-s2.0-80052384463
"Packer, C., Swanson, A., Ikanda, D., Kushnir, H.","Fear of darkness, the full moon and the nocturnal ecology of African lions",2011,"PLoS ONE","6","7", e22285,"","",,36,10.1371/journal.pone.0022285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960610178&doi=10.1371%2fjournal.pone.0022285&partnerID=40&md5=19f2d5a9a08580d7c3b64da73f7dba39",Article,Scopus,2-s2.0-79960610178
"Trinkel, M., Cooper, D., Packer, C., Slotow, R.","Inbreeding depression increases susceptibility to bovine tuberculosis in lions: An experimental test using an inbred-outbred contrast through translocation",2011,"Journal of Wildlife Diseases","47","3",,"494","500",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960270018&partnerID=40&md5=ecb9c51509e06c56355dba96c889954c",Article,Scopus,2-s2.0-79960270018
"Craft, M.E., Volz, E., Packer, C., Meyers, L.A.","Disease transmission in territorial populations: The small-world network of Serengeti lions",2011,"Journal of the Royal Society Interface","8","59",,"776","786",,49,10.1098/rsif.2010.0511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955711378&doi=10.1098%2frsif.2010.0511&partnerID=40&md5=af0bb39165b9279126d1b9472b097d89",Article,Scopus,2-s2.0-79955711378
"Lembo, T., Hampson, K., Auty, H., Beesley, C.A., Bessell, P., Packer, C., Halliday, J., Fyumagwa, R., Hoare, R., Ernest, E., Mentzel, C., Mlengeya, T., Stamey, K., Wilkins, P.P., Cleaveland, S.","Serologic surveillance of anthrax in the Serengeti ecosystem, Tanzania, 1996-2009",2011,"Emerging Infectious Diseases","17","3",,"387","394",,23,10.3201/eid1703.101290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952335058&doi=10.3201%2feid1703.101290&partnerID=40&md5=7d35aa374af1637092f0847a92a96b99",Article,Scopus,2-s2.0-79952335058
"Packer, C., Brink, H., Kissui, B.M., Maliti, H., Kushnir, H., Caro, T.","Effects of trophy hunting on lion and leopard populations in Tanzania [Efectos de la Cacería Deportiva sobre Poblaciones de Leones y Leopardos en Tanzania]",2011,"Conservation Biology","25","1",,"142","153",,94,10.1111/j.1523-1739.2010.01576.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751663302&doi=10.1111%2fj.1523-1739.2010.01576.x&partnerID=40&md5=c1a4b75b2e03711b8601a88f4a7d3766",Article,Scopus,2-s2.0-78751663302
"Senda, A., Hatakeyama, E., Kobayashi, R., Fukuda, K., Uemura, Y., Saito, T., Packer, C., Oftedal, O.T., Urashima, T.","Chemical characterization of milk oligosaccharides of an African lion (Panthera leo) and a clouded leopard (Neofelis nebulosa)",2010,"Animal Science Journal","81","6",,"687","693",,10,10.1111/j.1740-0929.2010.00787.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649653631&doi=10.1111%2fj.1740-0929.2010.00787.x&partnerID=40&md5=2b55df8e647d1a5beaebaacf1c022145",Article,Scopus,2-s2.0-78649653631
"Packer, C.","Lions",2010,"Current Biology","20","14",,"R590","R591",,3,10.1016/j.cub.2010.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049504354&doi=10.1016%2fj.cub.2010.05.003&partnerID=40&md5=fda0c37c9ec1d85ecf1c4d6e8ff4621b",Short Survey,Scopus,2-s2.0-78049504354
"Kushnir, H., Leitner, H., Ikanda, D., Packer, C.","Human and ecological risk factors for unprovoked lion attacks on humans in Southeastern Tanzania",2010,"Human Dimensions of Wildlife","15","5",,"315","331",,13,10.1080/10871200903510999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957696506&doi=10.1080%2f10871200903510999&partnerID=40&md5=5e1fe9f300a19ecbe467daf0397e5610",Article,Scopus,2-s2.0-77957696506
"Packer, C.","A bit of texas in florida",2010,"Science","329","5999",,"1606","1607",,1,10.1126/science.1196738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957372604&doi=10.1126%2fscience.1196738&partnerID=40&md5=811aaca5c419c736a2be09b80b12bc5b",Short Survey,Scopus,2-s2.0-77957372604
"Trinkel, M., Funston, P., Hofmeyr, M., Hofmeyr, D., Dell, S., Packer, C., Slotow, R.","Inbreeding and density-dependent population growth in a small, isolated lion population",2010,"Animal Conservation","13","4",,"374","382",,22,10.1111/j.1469-1795.2009.00344.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955157735&doi=10.1111%2fj.1469-1795.2009.00344.x&partnerID=40&md5=df680232e0a8e8bb0ab3d2fb1b9db662",Article,Scopus,2-s2.0-77955157735
"Fryxell, J.M., Packer, C., McCann, K., Solberg, E.J., Sæther, B.-E.","Resource management cycles and the sustainability of harvested wildlife populations",2010,"Science","328","5980",,"903","906",,39,10.1126/science.1185802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952334513&doi=10.1126%2fscience.1185802&partnerID=40&md5=50cf112e687725142a30fa1fecc9855e",Article,Scopus,2-s2.0-77952334513
"Funston, P.J., Frank, L., Stephens, T., Davidson, Z., Loveridge, A., Macdonald, D.M., Durant, S., Packer, C., Mosser, A., Ferreira, S.M.","Substrate and species constraints on the use of track incidences to estimate African large carnivore abundance",2010,"Journal of Zoology","281","1",,"56","65",,47,10.1111/j.1469-7998.2009.00682.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953642772&doi=10.1111%2fj.1469-7998.2009.00682.x&partnerID=40&md5=ac27c1d1d24c07a3c027daee4bedfd92",Article,Scopus,2-s2.0-77953642772
"Roelke-Parker, M.E., Munson, L., Packer, C., Kock, R., Cleaveland, S., Carpenter, M., Obrien, S.J., Pospischil, A., Hofmann-Lehmann, R., Lutz, H., Mwamengele, G.L.M., Mgasa, M.N., MacHange, G.A., Summers, B.A., Appel, M.J.G.","Erratum: A canine distemper virus epidemic in Serengeti lions (Panthera leo) (Nature (1996) 379 (441-445))",2010,"Nature","464","7290",,"942","",,,10.1038/nature08888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950787118&doi=10.1038%2fnature08888&partnerID=40&md5=59f0353d3dfe95f00374580a8bb616cc",Erratum,Scopus,2-s2.0-77950787118
"Kissui, B.M., Mosser, A., Packer, C.","Persistence and local extinction of lion prides in the Ngorongoro Crater, Tanzania",2010,"Population Ecology","52","1",,"103","111",,7,10.1007/s10144-009-0176-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949094891&doi=10.1007%2fs10144-009-0176-y&partnerID=40&md5=2c2341e64de763b1945c74aa458037c8",Article,Scopus,2-s2.0-72949094891
"MacNulty, D.R., Smith, D.W., Vucetich, J.A., Mech, L.D., Stahler, D.R., Packer, C.","Predatory senescence in ageing wolves",2009,"Ecology Letters","12","12",,"1347","1356",,52,10.1111/j.1461-0248.2009.01385.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449432750&doi=10.1111%2fj.1461-0248.2009.01385.x&partnerID=40&md5=c68e0ce08ba9d5f3c3aefb18b92c7d9c",Article,Scopus,2-s2.0-70449432750
"Mosser, A., Fryxell, J.M., Eberly, L., Packer, C.","Serengeti real estate: Density vs. fitness-based indicators of lion habitat quality",2009,"Ecology Letters","12","10",,"1050","1060",,49,10.1111/j.1461-0248.2009.01359.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349135436&doi=10.1111%2fj.1461-0248.2009.01359.x&partnerID=40&md5=95fb39e10ba6bba3c2ab424beaa227ab",Article,Scopus,2-s2.0-70349135436
"Mosser, A., Packer, C.","Group territoriality and the benefits of sociality in the African lion, Panthera leo",2009,"Animal Behaviour","78","2",,"359","370",,101,10.1016/j.anbehav.2009.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349141656&doi=10.1016%2fj.anbehav.2009.04.024&partnerID=40&md5=d385a7b2c9262819283bb7756949d31d",Article,Scopus,2-s2.0-68349141656
"Packer, C., Kosmala, M., Cooley, H.S., Brink, H., Pintea, L., Garshelis, D., Purchase, G., Strauss, M., Swanson, A., Balme, G., Hunter, L., Nowell, K.","Sport hunting, predator control and conservation of large carnivores",2009,"PLoS ONE","4","6", e5941,"","",,101,10.1371/journal.pone.0005941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650178397&doi=10.1371%2fjournal.pone.0005941&partnerID=40&md5=e18b60a529a9f467370be74c344e5038",Article,Scopus,2-s2.0-67650178397
"Rainwater-Lovett, K., Pacheco, J.M., Packer, C., Rodriguez, L.L.","Detection of foot-and-mouth disease virus infected cattle using infrared thermography",2009,"Veterinary Journal","180","3",,"317","324",,45,10.1016/j.tvjl.2008.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849096746&doi=10.1016%2fj.tvjl.2008.01.003&partnerID=40&md5=098a34bc99b6ffa1b9acf177e1cb3783",Article,Scopus,2-s2.0-61849096746
"Craft, M.E., Volz, E., Packer, C., Meyers, L.A.","Distinguishing epidemic waves from disease spillover in a wildlife population",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1663",,"1777","1785",,49,10.1098/rspb.2008.1636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149184549&doi=10.1098%2frspb.2008.1636&partnerID=40&md5=51c3b98e454e75bbc351a6b773766624",Article,Scopus,2-s2.0-66149184549
"Packer, C.","Rational fear",2009,"Natural History","118","4",,"43","47",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249100413&partnerID=40&md5=5eae8989361b7b3ac6ea69417617ca12",Article,Scopus,2-s2.0-67249100413
"VanderWaal, K.L., Mosser, A., Packer, C.","Optimal group size, dispersal decisions and postdispersal relationships in female African lions",2009,"Animal Behaviour","77","4",,"949","954",,29,10.1016/j.anbehav.2008.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149136268&doi=10.1016%2fj.anbehav.2008.12.028&partnerID=40&md5=0391a9fd6be926048b21bf729848cdf7",Article,Scopus,2-s2.0-62149136268
"Hampson, K., Dushoff, J., Cleaveland, S., Haydon, D.T., Kaare, M., Packer, C., Dobson, A.","Transmission dynamics and prospects for the elimination of canine Rabies",2009,"PLoS Biology","7","3",,"0462","0471",,122,10.1371/journal.pbio.1000053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949084710&doi=10.1371%2fjournal.pbio.1000053&partnerID=40&md5=af4c4d99cc493772f66fc28e0b76663e",Article,Scopus,2-s2.0-65949084710
