Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bedrosian, T.A., Fonken, L.K., Demas, G.E., Nelson, R.J.","Photoperiod-dependent effects of neuronal nitric oxide synthase inhibition on aggression in Siberian hamsters",2012,"Hormones and Behavior","61","2",,"176","180",,11,10.1016/j.yhbeh.2011.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856967943&doi=10.1016%2fj.yhbeh.2011.11.011&partnerID=40&md5=b113cfd4d6fa636334d2dad56132988f",Article,Scopus,2-s2.0-84856967943
"French, S.S., Denise Dearing, M., Demas, G.E.","Leptin as a physiological mediator of energetic trade-offs in ecoimmunology: Implications for disease",2011,"Integrative and Comparative Biology","51","4",,"505","513",,27,10.1093/icb/icr019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053226934&doi=10.1093%2ficb%2ficr019&partnerID=40&md5=f28c49c4f466ea81f7d728e86b0dd875",Conference Paper,Scopus,2-s2.0-80053226934
"Demas, G.E., Zysling, D.A., Beechler, B.R., Muehlenbein, M.P., French, S.S.","Beyond phytohaemagglutinin: Assessing vertebrate immune function across ecological contexts",2011,"Journal of Animal Ecology","80","4",,"710","730",,108,10.1111/j.1365-2656.2011.01813.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958050916&doi=10.1111%2fj.1365-2656.2011.01813.x&partnerID=40&md5=7d434eacafdec4098c731a5f84e5660d",Review,Scopus,2-s2.0-79958050916
"Ruiz, M., Wang, D., Reinke, B.A., Demas, G.E., Martins, E.","Trade-offs between reproductive coloration and innate immunity in a natural population of female Sagebrush lizards, Sceloporus graciosus",2011,"Herpetological Journal","21","2",,"131","134",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958147794&partnerID=40&md5=acd55ac96fd9406b8e4295c96b019b73",Article,Scopus,2-s2.0-79958147794
"Demas, G.E., Adamo, S.A., French, S.S.","Neuroendocrine-immune crosstalk in vertebrates and invertebrates: Implications for host defence",2011,"Functional Ecology","25","1",,"29","39",,53,10.1111/j.1365-2435.2010.01738.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751682266&doi=10.1111%2fj.1365-2435.2010.01738.x&partnerID=40&md5=561b5a9a07d2bd08a1cb19ee4696f5df",Article,Scopus,2-s2.0-78751682266
"Greives, T.J., Long, K.L., Bergeon Burns, C.M., Demas, G.E.","Response to exogenous kisspeptin varies according to sex and reproductive condition in Siberian hamsters (Phodopus sungorus)",2011,"General and Comparative Endocrinology","170","1",,"172","179",,8,10.1016/j.ygcen.2010.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650304327&doi=10.1016%2fj.ygcen.2010.10.001&partnerID=40&md5=26e5e550b8fd01037158ec8491fbe42c",Article,Scopus,2-s2.0-78650304327
"French, S.S., Denardo, D.F., Greives, T.J., Strand, C.R., Demas, G.E.","Human disturbance alters endocrine and immune responses in the Galapagos marine iguana (Amblyrhynchus cristatus)",2010,"Hormones and Behavior","58","5",,"792","799",,55,10.1016/j.yhbeh.2010.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349306037&doi=10.1016%2fj.yhbeh.2010.08.001&partnerID=40&md5=bc215d000fc3ce866dd952e962a23ea3",Article,Scopus,2-s2.0-78349306037
"Chester, E.M., Bonu, T., Demas, G.E.","Social defeat differentially affects immune responses in Siberian hamsters (Phodopus sungorus)",2010,"Physiology and Behavior","101","1",,"53","58",,10,10.1016/j.physbeh.2010.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953912899&doi=10.1016%2fj.physbeh.2010.04.016&partnerID=40&md5=f517b33186c9e8ad3dba04c594d7b84e",Article,Scopus,2-s2.0-77953912899
"Ho, J.M., Murray, J.H., Demas, G.E., Goodson, J.L.","Vasopressin cell groups exhibit strongly divergent responses to copulation and male-male interactions in mice",2010,"Hormones and Behavior","58","3",,"368","377",,37,10.1016/j.yhbeh.2010.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955276313&doi=10.1016%2fj.yhbeh.2010.03.021&partnerID=40&md5=f0d066af38ed28416ed9e935475d0115",Article,Scopus,2-s2.0-77955276313
"Garcia, N.W., Greives, T.J., Zysling, D.A., French, S.S., Chester, E.M., Demas, G.E.","Exogenous insulin enhances humoural immune responses in short-day, but not long-day, Siberian hamsters (Phodopus sungorus)",2010,"Proceedings. Biological sciences / The Royal Society","277","1691",,"2211","2218",,1,10.1098/rspb.2009.2230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925548353&doi=10.1098%2frspb.2009.2230&partnerID=40&md5=eba9f97359527d2c525b62f523bba664",Article,Scopus,2-s2.0-84925548353
"Garcia, N.W., Greives, T.J., Zysling, D.A., French, S.S., Chester, E.M., Demas, G.E.","Exogenous insulin enhances humoural immune responses in short-day, but not longday, Siberian hamsters (Phodopus sungorus)",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1691",,"2211","2218",,6,10.1098/rspb.2009.2230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955371795&doi=10.1098%2frspb.2009.2230&partnerID=40&md5=eda9324370c1448e5f2741334c6abd51",Article,Scopus,2-s2.0-77955371795
"Demas, G.E., Weil, Z.M., Nelson, R.J.","Photoperiodism in Mammals: Regulation of Nonreproductive Traits",2010,"Photoperiodism: The Biological Calendar",,,,"","",,,10.1093/acprof:oso/9780195335903.003.0019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920753395&doi=10.1093%2facprof%3aoso%2f9780195335903.003.0019&partnerID=40&md5=a1903948c8a125b089b708de0a1b1791",Book Chapter,Scopus,2-s2.0-84920753395
"Demas, G.E.","In vivo but not in vitro leptin enhances lymphocyte proliferation in Siberian hamsters (Phodopus sungorus)",2010,"General and Comparative Endocrinology","166","2",,"314","319",,9,10.1016/j.ygcen.2009.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349127066&doi=10.1016%2fj.ygcen.2009.10.011&partnerID=40&md5=e1595bb42563e16af112fb5283160b28",Article,Scopus,2-s2.0-77349127066
"Ruiz, M., French, S.S., Demas, G.E., Martins, E.P.","Food supplementation and testosterone interact to influence reproductive behavior and immune function in Sceloporus graciosus",2010,"Hormones and Behavior","57","2",,"134","139",,35,10.1016/j.yhbeh.2009.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74749105742&doi=10.1016%2fj.yhbeh.2009.09.019&partnerID=40&md5=da5a47d116221e319b82af5599bfa2fc",Article,Scopus,2-s2.0-74749105742
"Greives, T.J., French, S.S., Zysling, D.A., Garcia, N.W., Demas, G.E.","The glutamate agonist NMDA blocks gonadal regression and enhances antibody response to an immune challenge in Siberian hamsters (Phodopus sungorus)",2010,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","180","2",,"267","277",,,10.1007/s00360-009-0411-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649312795&doi=10.1007%2fs00360-009-0411-z&partnerID=40&md5=f4ff847bcd508610b539d0a9722c85f3",Article,Scopus,2-s2.0-77649312795
"French, S.S., Greives, T.J., Zysling, D.A., Chester, E.M., Demas, G.E.","Leptin increases maternal investment",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1675",,"4003","4011",,27,10.1098/rspb.2009.1199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749108657&doi=10.1098%2frspb.2009.1199&partnerID=40&md5=0a5372da0b61f5eb4e9be69b26cf8cca",Article,Scopus,2-s2.0-72749108657
"Zysling, D.A., Garst, A.D., Demas, G.E.","Photoperiod and food restriction differentially affect reproductive and immune responses in Siberian hamsters Phodopus sungorus",2009,"Functional Ecology","23","5",,"979","988",,31,10.1111/j.1365-2435.2009.01572.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349321504&doi=10.1111%2fj.1365-2435.2009.01572.x&partnerID=40&md5=ca75ce57d7ee74152e445381fa3f1a2e",Article,Scopus,2-s2.0-70349321504
"Scotti, M.-A.L., Schmidt, K.L., Newman, A.E.M., Bonu, T., Soma, K.K., Demas, G.E.","Aggressive encounters differentially affect serum dehydroepiandrosterone and testosterone concentrations in male Siberian hamsters (Phodopus sungorus)",2009,"Hormones and Behavior","56","4",,"376","381",,20,10.1016/j.yhbeh.2009.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349737599&doi=10.1016%2fj.yhbeh.2009.07.004&partnerID=40&md5=f6d0cc3344aa16d116fada4f02659651",Article,Scopus,2-s2.0-70349737599
"French, S.S., Moore, M.C., Demas, G.E.","Ecological immunology: The organism in context",2009,"Integrative and Comparative Biology","49","3",,"246","253",,60,10.1093/icb/icp032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149086830&doi=10.1093%2ficb%2ficp032&partnerID=40&md5=7ff130fae883f2e466c751d3befc53b4",Article,Scopus,2-s2.0-76149086830
"Scotti, M.-A.L., Belén, J., Jackson, J.E., Demas, G.E.","The role of androgens in the mediation of seasonal territorial aggression in male Siberian hamsters (Phodopus sungorus)",2008,"Physiology and Behavior","95","5",,"633","640",,23,10.1016/j.physbeh.2008.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249136500&doi=10.1016%2fj.physbeh.2008.09.009&partnerID=40&md5=db2252036b60b880718bc7808cc45c4e",Article,Scopus,2-s2.0-56249136500
"Greives, T.J., Humber, S.A., Goldstein, A.N., Scotti, M.-A.L., Demas, G.E., Kriegsfeld, L.J.","Photoperiod and testosterone interact to drive seasonal changes in kisspeptin expression in siberian hamsters (Phodopus sungorus)",2008,"Journal of Neuroendocrinology","20","12",,"1339","1347",,36,10.1111/j.1365-2826.2008.01790.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649124841&doi=10.1111%2fj.1365-2826.2008.01790.x&partnerID=40&md5=2f827213293e28a9f38bd30ea2c94a5e",Article,Scopus,2-s2.0-56649124841
