Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bright, A.J., Williams, D.E., Lindsey Kramer, K., Miller, M.W.","Recovery of Acropora palmata in Curaçao: A comparison with the Florida Keys",2013,"Bulletin of Marine Science","89","3",,"747","757",,3,10.5343/bms.2012.1029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881412199&doi=10.5343%2fbms.2012.1029&partnerID=40&md5=5486226c8fc379b85f49baa7c86096aa",Article,Scopus,2-s2.0-84881412199
"Williams, D.E., Miller, M.W.","Attributing mortality among drivers of population decline in Acropora palmata in the Florida Keys (USA)",2012,"Coral Reefs","31","2",,"369","382",,31,10.1007/s00338-011-0847-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860365981&doi=10.1007%2fs00338-011-0847-y&partnerID=40&md5=e800d8e56c3f3857cfe1bc119cd5d969",Review,Scopus,2-s2.0-84860365981
"Vardi, T., Williams, D.E., Sandin, S.A.","Population dynamics of threatened elkhorn coral in the northern Florida Keys, USA",2012,"Endangered Species Research","19","2",,"157","169",,6,10.3354/esr00475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905817227&doi=10.3354%2fesr00475&partnerID=40&md5=fcde1ec9c7b16520849fbf1a7f1f06e9",Article,Scopus,2-s2.0-84905817227
"Miller, M.W., Piniak, G.A., Williams, D.E.","Coral mass bleaching and reef temperatures at Navassa Island, 2006",2011,"Estuarine, Coastal and Shelf Science","91","1",,"42","50",,6,10.1016/j.ecss.2010.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650301941&doi=10.1016%2fj.ecss.2010.10.005&partnerID=40&md5=5d86ed92bd2dcdfc4d65e5f8bc3e6cf4",Article,Scopus,2-s2.0-78650301941
"Williams, D.E., Miller, M.W.","Stabilization of Fragments to Enhance Asexual Recruitment in Acropora Palmata, a Threatened Caribbean Coral",2010,"Restoration Ecology","18","SUPPL. 2",,"446","451",,15,10.1111/j.1526-100X.2009.00579.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449257473&doi=10.1111%2fj.1526-100X.2009.00579.x&partnerID=40&md5=b6644c11e350255dac1463ad637d1055",Article,Scopus,2-s2.0-78449257473
"Baker, R.D., Hallock, P., Moses, E.F., Williams, D.E., Ramirez, A.","Larger foraminifers of the Florida reef tract, USA: Distribution patterns on reef-rubble habitats",2009,"Journal of Foraminiferal Research","39","4",,"267","277",,16,10.2113/gsjfr.39.4.267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249097869&doi=10.2113%2fgsjfr.39.4.267&partnerID=40&md5=3c338eca97490068f5162fa86d5a8079",Article,Scopus,2-s2.0-72249097869
"Miller, M.W., Valdivia, A., Kramer, K.L., Mason, B., Williams, D.E., Johnston, L.","Alternate benthic assemblages on reef restoration structures and cascading effects on coral settlement",2009,"Marine Ecology Progress Series","387",,,"147","156",,23,10.3354/meps08097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649121375&doi=10.3354%2fmeps08097&partnerID=40&md5=859f1c882878951ddac41fc262a751a5",Article,Scopus,2-s2.0-68649121375
"Gleason, A.C.R., Lirman, D., Williams, D., Gracias, N.R., Gintert, B.E., Madjidi, H., Pamela Reid, R., Boynton, G.C., Negahdaripour, S., Miller, M., Kramer, P.","Documenting hurricane impacts on coral reefs using two-dimensional video-mosaic technology",2007,"Marine Ecology","28","2",,"254","258",,25,10.1111/j.1439-0485.2006.00140.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249819351&doi=10.1111%2fj.1439-0485.2006.00140.x&partnerID=40&md5=705a942c826aafbe15ed87faf168b4a1",Article,Scopus,2-s2.0-34249819351
"Miller, M.W., Baums, I.B., Williams, D.E.","Visual discernment of sexual recruits is not feasible for Acropora palmata",2007,"Marine Ecology Progress Series","335",,,"227","231",,8,10.3354/meps335227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249007570&doi=10.3354%2fmeps335227&partnerID=40&md5=be0780394fbc05d09606a58501ad9782",Review,Scopus,2-s2.0-34249007570
"Miller, M.W., Williams, D.E.","Coral disease outbreak at Navassa, a remote Caribbean island",2007,"Coral Reefs","26","1",,"97","101",,24,10.1007/s00338-006-0165-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947621530&doi=10.1007%2fs00338-006-0165-y&partnerID=40&md5=7180b7fcfa1f482d13f04c813c7f0414",Article,Scopus,2-s2.0-33947621530
"Williams, D.E., Miller, M.W.","Morphology offers no clues to asexual vs. sexual origin of small Acropora cervicornis (Scleractinia: Acroporidae) colonies",2006,"Revista de Biologia Tropical","54","SUPPL. 3",,"145","151",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648821995&partnerID=40&md5=2d207d39b9a82536a2a301914d376a26",Article,Scopus,2-s2.0-34648821995
"Williams, D.E., Miller, M.W.","Coral disease outbreak: Pattern, prevalence and transmission in Acropora cervicornis",2005,"Marine Ecology Progress Series","301",,,"119","128",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744526585&partnerID=40&md5=4e36f849cc569bd50d40a007d07378ac",Article,Scopus,2-s2.0-27744526585
"Hallock, P., Talge, H.K., Williams, D.E., Harney, J.N.","Borings in amphistegina (foraminiferida): evidence of predation by Floresina amphiphaga (foraminiferida)",1999,"Historical Biology","13","1",,"73","76",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009961648&partnerID=40&md5=88b06a9c23a6b9de0fd19d574c71ceda",Article,Scopus,2-s2.0-0009961648
"Williams, D.E., Hallock, P., Talge, H.K., Harney, J.N., McRae, G.","Responses of Amphistegina gibbosa populations in the Florida keys (U.S.A.) to a multi-year stress event (1991-1996)",1997,"Journal of Foraminiferal Research","27","4",,"264","269",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031257780&partnerID=40&md5=68f5233b50170a4d5d7dd168f0d90469",Article,Scopus,2-s2.0-0031257780
