Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hu, Y., Li, T., Yang, P., Gopalan, K.","An application-level approach for privacy-preserving virtual machine checkpointing",2013,"IEEE International Conference on Cloud Computing, CLOUD",,, 6676678,"59","66",,3,10.1109/CLOUD.2013.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897726582&doi=10.1109%2fCLOUD.2013.28&partnerID=40&md5=eedde05c85d5383697f9a643b4dcade2",Conference Paper,Scopus,2-s2.0-84897726582
"Wang, X., Agham, S., Munishwar, V., Nipunage, V., Singh, S., Gopalan, K.","Transparent network protocol testing and evaluation",2013,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 6614205,"","",,1,10.1109/ICCCN.2013.6614205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891397265&doi=10.1109%2fICCCN.2013.6614205&partnerID=40&md5=9413bea35f4f372807326a0d80463e30",Conference Paper,Scopus,2-s2.0-84891397265
"Deshpande, U., Schlinker, B., Adler, E., Gopalan, K.","Gang migration of virtual machines using cluster-wide deduplication",2013,"Proceedings - 13th IEEE/ACM International Symposium on Cluster, Cloud, and Grid Computing, CCGrid 2013",,, 6546118,"394","401",,22,10.1109/CCGrid.2013.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881301173&doi=10.1109%2fCCGrid.2013.39&partnerID=40&md5=269231f746ec2b354a748613d3ab9d2a",Conference Paper,Scopus,2-s2.0-84881301173
"Deshpande, U., Kulkarni, U., Gopalan, K.","Inter-rack live migration of multiple virtual machines",2012,"VTDC '12 - 6th International Workshop on Virtualization Technologies in Distributed Computing",,,,"19","26",,10,10.1145/2287056.2287062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863956534&doi=10.1145%2f2287056.2287062&partnerID=40&md5=dcdf66def20e9cc6e20995343964197d",Conference Paper,Scopus,2-s2.0-84863956534
"Hoffman, B.T., Gopalan, K.","Incorporating into reservoir models how nonreservoir effects impact production data",2012,"Society of Petroleum Engineers Western Regional Meeting 2012",,,,"705","714",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861593893&partnerID=40&md5=633770e58820215a7d3182fadc943f06",Conference Paper,Scopus,2-s2.0-84861593893
"Rajanna, V.S., Jahagirdar, A., Shah, S., Gopalan, K.","Explicit coordination to prevent congestion in data center networks",2012,"Cluster Computing","15","2",,"183","200",,3,10.1007/s10586-011-0156-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861763744&doi=10.1007%2fs10586-011-0156-9&partnerID=40&md5=4e9d1ab17fa9afd4c73b1b20e85ad18a",Article,Scopus,2-s2.0-84861763744
"Gopalan, K.S., Nathan, S., Teja, C.H.B., Channa, A.B., Saraf, P., Shanker, G.","A cloud based service architecture for personalized media recommendations",2011,"International Conference on Next Generation Mobile Applications, Services, and Technologies",,, 6082010,"19","24",,4,10.1109/NGMAST.2011.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255188464&doi=10.1109%2fNGMAST.2011.14&partnerID=40&md5=18af88759cad688b31852c16b83319eb",Conference Paper,Scopus,2-s2.0-84255188464
"Wang, X., Nipunage, V., Deshpande, U., Gopalan, K.","Automated and distributed protocol testing and debugging for wireless ad hoc networks",2011,"MobiWac'11 - Proceedings of the 9th ACM International Symposium on Mobility Management and Wireless Access, Co-located with MSWiM'11",,,,"183","186",,,10.1145/2069131.2069166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055180133&doi=10.1145%2f2069131.2069166&partnerID=40&md5=587e6195566e693de0e28249b4400d5c",Conference Paper,Scopus,2-s2.0-83055180133
"Gofman, M.I., Luo, R., Yang, P., Gopalan, K.","SPARC: A security and privacy aware Virtual Machine checkpointing mechanism",2011,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"115","124",,10,10.1145/2046556.2046571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955125668&doi=10.1145%2f2046556.2046571&partnerID=40&md5=32e1d6eab147d9a43c3c71b9057af320",Conference Paper,Scopus,2-s2.0-80955125668
"Gopalan, K.S., Nathan, S., Bhanu Teja, C.H., Channa, A.B., Saraf, P.","A context aware personalized media recommendation system - An adaptive evolutionary algorithm approach",2011,"Proceedings - 2011 6th International Conference on Bio-Inspired Computing: Theories and Applications, BIC-TA 2011",,, 6046871,"45","50",,,10.1109/BIC-TA.2011.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155210526&doi=10.1109%2fBIC-TA.2011.4&partnerID=40&md5=605bf91377a897756efe76b3e1195d70",Conference Paper,Scopus,2-s2.0-80155210526
"Duan, Z., Gopalan, K., Yuan, X.","An empirical study of behavioral characteristics of spammers: Findings and implications",2011,"Computer Communications","34","14",,"1764","1776",,6,10.1016/j.comcom.2011.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961032290&doi=10.1016%2fj.comcom.2011.03.015&partnerID=40&md5=6f20aed0e3c8938f7d401412e5efab4d",Article,Scopus,2-s2.0-79961032290
"Deshpande, U., Wang, X., Gopalan, K.","Live gang migration of virtual machines",2011,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing",,,,"135","146",,65,10.1145/1996130.1996151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960477646&doi=10.1145%2f1996130.1996151&partnerID=40&md5=95d603e8489f3366f697967b92af33d7",Conference Paper,Scopus,2-s2.0-79960477646
"Rajanna, V.S., Shah, S., Jahagirdar, A., Lemoine, C., Gopalan, K.","XCo: Explicit coordination to prevent network fabric congestion in cloud computing cluster platforms",2010,"HPDC 2010 - Proceedings of the 19th ACM International Symposium on High Performance Distributed Computing",,,,"252","263",,1,10.1145/1851476.1851506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650000843&doi=10.1145%2f1851476.1851506&partnerID=40&md5=77127f7d193f5386f312bf01b73c60cd",Conference Paper,Scopus,2-s2.0-78650000843
"Lin, Z., Gopalan, K., Yang, P.","A case for secure Virtual Append-only Storage for virtual machines",2010,"Proceedings of the International Conference on Parallel Processing Workshops",,, 5599196,"245","250",,,10.1109/ICPPW.2010.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649834831&doi=10.1109%2fICPPW.2010.15&partnerID=40&md5=c263e6cd59afbb268a82adf585f55d3f",Conference Paper,Scopus,2-s2.0-78649834831
"Deshpande, U., Wang, B., Haque, S., Hines, M., Gopalan, K.","MemX: Virtualization of cluster-wide memory",2010,"Proceedings of the International Conference on Parallel Processing",,, 5599239,"663","672",,11,10.1109/ICPP.2010.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649551171&doi=10.1109%2fICPP.2010.74&partnerID=40&md5=77a862f295b50a749aa4f64a54102ea4",Conference Paper,Scopus,2-s2.0-78649551171
"Rajanna, V.S., Shah, S., Jahagirdar, A., Gopalan, K.","XCo: Explicit coordination for preventing congestion in data center Ethernet",2010,"Proceedings - 2010 International Workshop on Storage Network Architecture and Parallel I/Os, SNAPI 2010",,, 5571759,"81","89",,8,10.1109/SNAPI.2010.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958086117&doi=10.1109%2fSNAPI.2010.17&partnerID=40&md5=a89566dcae8c3602e9d11c453424798e",Conference Paper,Scopus,2-s2.0-77958086117
"Liu, Y.D., Gopalan, K.","Interaction-Based programming towards translucent clouds",2010,"APLWACA 2010 - Proceedings of the 2010 Workshop on Analysis and Programming Languages for Web Applications and Cloud Applications",,,,"15","19",,2,10.1145/1810139.1810142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954996098&doi=10.1145%2f1810139.1810142&partnerID=40&md5=90fbb208bc47972eb3d33806c8d81ff8",Conference Paper,Scopus,2-s2.0-77954996098
"Gopalan, K.S.","Improved search latency in peer to peer networks with content links",2009,"2009 IEEE International Conference on Internet Multimedia Services Architecture and Applications, IMSAA 2009",,, 5439455,"","",,,10.1109/IMSAA.2009.5439455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952349955&doi=10.1109%2fIMSAA.2009.5439455&partnerID=40&md5=c9ab9fb5f9a5469b1e96d8eb02d9cc27",Conference Paper,Scopus,2-s2.0-77952349955
"Gopalan, K.S., Lele, A.","On the optimization of content publishing and search in peer-to-peer network - A location aware approach",2009,"2009 IEEE International Conference on Internet Multimedia Services Architecture and Applications, IMSAA 2009",,, 5439458,"","",,,10.1109/IMSAA.2009.5439458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952348945&doi=10.1109%2fIMSAA.2009.5439458&partnerID=40&md5=630b008061988c000d30895fcca994a6",Conference Paper,Scopus,2-s2.0-77952348945
"Munishwar, V.P., Singh, S., Wang, X., Mitchell, C., Gopalan, K., Abu-Ghazaleh, N.B.","On the accuracy of RFID-based Localization in a mobile wireless network testbed",2009,"7th Annual IEEE International Conference on Pervasive Computing and Communications, PerCom 2009",,, 4912872,"","",,5,10.1109/PERCOM.2009.4912872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349333118&doi=10.1109%2fPERCOM.2009.4912872&partnerID=40&md5=0371e9048f3f5e5a2f0dc7851e16a834",Conference Paper,Scopus,2-s2.0-70349333118
"Munishwar, V.P., Singh, S., Mitchell, C., Wang, X., Gopalan, K., Abu-Ghazaleh, N.B.","RFID based localization for a miniaturized robotic platform for wireless protocols evaluation",2009,"7th Annual IEEE International Conference on Pervasive Computing and Communications, PerCom 2009",,, 4912794,"","",,7,10.1109/PERCOM.2009.4912794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349333869&doi=10.1109%2fPERCOM.2009.4912794&partnerID=40&md5=1c825638b3892e919f42d986a8e54731",Conference Paper,Scopus,2-s2.0-70349333869
"Hines, M.R., Deshpande, U., Gopalan, K.","Post-copy live migration of virtual machines",2009,"Operating Systems Review (ACM)","43","3",,"14","26",,110,10.1145/1618525.1618528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952286770&doi=10.1145%2f1618525.1618528&partnerID=40&md5=17bd6598bd6c38d9db4d8756d3ccef21",Conference Paper,Scopus,2-s2.0-77952286770
"Hines, M.R., Gopalan, K.","Post-copy based live virtual machine migration using pre-paging and dynamic self-ballooning",2009,"Proceedings of the 2009 ACM SIGPLAN/SIGOPS International Conference on Virtual Execution Environments, VEE'09",,,,"51","60",,207,10.1145/1508293.1508301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650091430&doi=10.1145%2f1508293.1508301&partnerID=40&md5=be65b27a3e0e860ef1c1d7aa6a21d25c",Conference Paper,Scopus,2-s2.0-67650091430
"Munishwar, V.P., Singh, S., Wang, X., Gopalan, K., Abu-Ghazaleh, N.B., Mitchell, C.","Testbed design and localization in MiNT-2: A miniaturized robotic platform for wireless protocol development and emulation",2009,"1st International Conference on Communication Systems and Networks and Workshops, COMSNETS 2009",,, 4808866,"","",,7,10.1109/COMSNETS.2009.4808866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549095725&doi=10.1109%2fCOMSNETS.2009.4808866&partnerID=40&md5=0c3dd206b80c7a935df8ee141e113476",Conference Paper,Scopus,2-s2.0-66549095725
"Wang, J., Wright, K.-L., Gopalan, K.","XenLoop: A transparent high performance inter-VM network loopback",2009,"Cluster Computing","12","2 SPEC. ISS.",,"141","152",,7,10.1007/s10586-009-0079-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949203797&doi=10.1007%2fs10586-009-0079-x&partnerID=40&md5=462e11c347a556ebbd6e2a29fb6614e2",Article,Scopus,2-s2.0-68949203797
"Garepalli, N., Gopalan, K., Yang, P.","Control message reduction techniques in backward learning Ad hoc routing protocols",2008,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 4674201,"125","130",,,10.1109/ICCCN.2008.ECP.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849136521&doi=10.1109%2fICCCN.2008.ECP.41&partnerID=40&md5=ee94640bf07d0fee22f4a9fa9e3151da",Conference Paper,Scopus,2-s2.0-57849136521
"Wang, J., Wright, K.-L., Gopalan, K.","XenLoop: A transparent high performance inter-VM network loopback",2008,"Proceedings of the 17th International Symposium on High Performance Distributed Computing 2008, HPDC'08",,,,"109","118",,96,10.1145/1383422.1383437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449090446&doi=10.1145%2f1383422.1383437&partnerID=40&md5=908de53f63b4ed6f3d4623a225f9dad3",Conference Paper,Scopus,2-s2.0-57449090446
"Hines, M.R., Gopalan, K.","MemX: Supporting large memory workloads in Xen virtual machines",2007,"VTDC'07: Proceedings of the 3rd International Workshop on Virtualization Technology in Distributed Computing",,,,"","",,14,10.1145/1408654.1408656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869276244&doi=10.1145%2f1408654.1408656&partnerID=40&md5=2076e36f39778862649ce692a1872c93",Conference Paper,Scopus,2-s2.0-84869276244
"Hines, M.R., Gopalan, K.","MemX: Supporting large memory workloads in Xen virtual machines",2007,"Proceedings of the 2nd International Workshop on Virtualization Technology in Distributed Computing, VTDC '07",,, 5483381,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954484207&partnerID=40&md5=caebdfefd20b26d5ec13f4ec26b24922",Conference Paper,Scopus,2-s2.0-77954484207
"Duan, Z., Gopalan, K., Yuan, X.","Behavioral characteristics of spammers and their network reachability properties",2007,"IEEE International Conference on Communications",,, 4288706,"164","171",,22,10.1109/ICC.2007.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549180949&doi=10.1109%2fICC.2007.35&partnerID=40&md5=bcf2e28aa96567a566d6217c0afec9d7",Conference Paper,Scopus,2-s2.0-38549180949
"Potnis, N., Mahajan, A., Gopalan, K., Wang, A.","Evaluation of mesh-enhanced VANET deployment models",2007,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 4317926,"862","867",,2,10.1109/ICCCN.2007.4317926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949103656&doi=10.1109%2fICCCN.2007.4317926&partnerID=40&md5=be46625f10e60daed32e4b9003faccf0",Conference Paper,Scopus,2-s2.0-40949103656
"Mahajan, A., Potnis, N., Gopalan, K., Wang, A.","Modeling VANET deployment in urban settings",2007,"MSWiM'07: Proceedings of the Tenth ACM Symposium on Modeling, Analysis, and Simulation of Wireless and Mobile Systems",,,,"151","158",,38,10.1145/1298126.1298154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149156038&doi=10.1145%2f1298126.1298154&partnerID=40&md5=0176fa27ca529963d118f7f2a0052ca4",Conference Paper,Scopus,2-s2.0-42149156038
"Duffield, N., Gopalan, K., Hines, M.R., Shaikh, A., Van Der Merwe, J.E.","Measurement informed route selection",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4427 LNCS",,,"250","254",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049107749&partnerID=40&md5=0cff2da46cfdd9724b6788b60e6dbcfb",Conference Paper,Scopus,2-s2.0-38049107749
"Gopalan, K., Chiueh, T.-C., Lin, Y.-J.","Slack allocation techniques for intra-path load balancing",2007,"Journal of High Speed Networks","16","3",,"211","237",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248970641&partnerID=40&md5=17d54e2589faa5da6b0a1927b8af2546",Article,Scopus,2-s2.0-36248970641
"Gopalan, K., Chiueh, T.-C., Lin, Y.-J.","Load balancing routing of fault tolerant QoS-guaranteed VPNs",2007,"IEEE International Workshop on Quality of Service, IWQoS",,, 4262458,"100","108",,2,10.1109/IWQOS.2007.376554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748841360&doi=10.1109%2fIWQOS.2007.376554&partnerID=40&md5=1d1039d3938538e62a2a18a65f4707d9",Conference Paper,Scopus,2-s2.0-34748841360
"Lewandowski, M., Stanovich, M.J., Baker, T.P., Gopalan, K., Wang, A.-I.A.","Modeling device driver effects in real-time schedulability analysis: Study of a network driver",2007,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS",,, 4155310,"57","68",,14,10.1109/RTAS.2007.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548119841&doi=10.1109%2fRTAS.2007.18&partnerID=40&md5=e5cb7f705675979989a3ca5e8928228c",Conference Paper,Scopus,2-s2.0-34548119841
"Duan, Z., Dong, Y., Gopalan, K.","DMTP: Controlling spam through message delivery differentiation",2007,"Computer Networks","51","10",,"2616","2630",,20,10.1016/j.comnet.2006.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247595861&doi=10.1016%2fj.comnet.2006.11.015&partnerID=40&md5=c69a77860c2e74454263b58b59eb0423",Article,Scopus,2-s2.0-34247595861
"Gopalan, K., Chiueh, T.-C., Lin, Y.-J.","Network-wide load balancing routing with performance guarantees",2006,"IEEE International Conference on Communications","2",, 4024250,"943","948",,3,10.1109/ICC.2006.254829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549150306&doi=10.1109%2fICC.2006.254829&partnerID=40&md5=ea3c0cd1309dc1d90d0af7337295658d",Conference Paper,Scopus,2-s2.0-42549150306
"Hines, M.R., Lewandowski, M., Wang, J., Gopalan, K.","Anemone: Transparently harnessing cluster-wide memory",2006,"International Symposium on Performance Evaluation of Computer and Telecommunication Systems 2006, SPECTS'06, Part of the 2006 Summer Simulation Multiconference, SummerSim'06",,,,"80","87",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870022944&partnerID=40&md5=a0aea3ce290e0f0f1b736a85252b1d60",Conference Paper,Scopus,2-s2.0-84870022944
"Hines, M.R., Wang, J., Gopalan, K.","Distributed Anemone: Transparent low-latency access to remote memory",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4297 LNCS",,,"509","521",,9,10.1007/11945918_49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949104879&doi=10.1007%2f11945918_49&partnerID=40&md5=e0bdfa25f9c086e8c7e8469c5bfb30d3",Conference Paper,Scopus,2-s2.0-52949104879
"Gopalan, K., Huang, L., Peng, G., Chiueh, T.-C., Lin, Y.-J.","Statistical admission control using delay distribution measurements",2006,"ACM Transactions on Multimedia Computing, Communications and Applications","2","4",,"258","281",,8,10.1145/1201730.1201732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846587810&doi=10.1145%2f1201730.1201732&partnerID=40&md5=8d8b8b8ad93bdff64716ec982acf2230",Article,Scopus,2-s2.0-33846587810
"Duan, Z., Dong, Y., Gopalan, K.","DMTP: Controlling spam through message delivery differentiation",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3976 LNCS",,,"355","367",,,10.1007/11753810_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745878532&doi=10.1007%2f11753810_30&partnerID=40&md5=09a53b7b6719db7c0deef37fff118ccd",Conference Paper,Scopus,2-s2.0-33745878532
"Hines, M.R., Lewandowski, M., Gopalan, K.","Anemone: Adaptive network memory engine",2005,"Proceedings of the 20th ACM Symposium on Operating Systems Principles, SOSP 2005",,,,"","",1,2,10.1145/1095810.1118608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885597910&doi=10.1145%2f1095810.1118608&partnerID=40&md5=bd4e581ab6492ab10f9ccded36b5e4ae",Conference Paper,Scopus,2-s2.0-84885597910
"Duan, Z., Dong, Y., Gopalan, K.","A differentiated message delivery architecture to control spam",2005,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS","2",,,"255","259",,5,10.1109/ICPADS.2005.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944475790&doi=10.1109%2fICPADS.2005.17&partnerID=40&md5=55aa402704fe956ac5005241054a74be",Conference Paper,Scopus,2-s2.0-23944475790
"Gopalan, K., Chiueh, T.-C., Lin, Y.-J.","Probabilistic delay guarantees using delay distribution measurement",2004,"ACM Multimedia 2004 - proceedings of the 12th ACM International Conference on Multimedia",,,,"900","907",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444310518&partnerID=40&md5=bd178480b2bd158f6e1a9cb173acaa03",Conference Paper,Scopus,2-s2.0-13444310518
"Gopalan, K., Chiueh, T.-C., Lin, Y.-J.","Delay budget partitioning to maximize network resource usage efficiency",2004,"Proceedings - IEEE INFOCOM","3",,,"2060","2071",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344238188&partnerID=40&md5=bc03eb30a524361bb41d3f135470930b",Conference Paper,Scopus,2-s2.0-8344238188
"Sharma, S., Gopalan, K., Nanda, S., Chiueh, T.-C.","Viking: A multi-spanning-tree ethernet architecture for metropolitan area and cluster networks",2004,"Proceedings - IEEE INFOCOM","4",,,"2283","2294",,113,10.1109/INFCOM.2004.1354651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344282696&doi=10.1109%2fINFCOM.2004.1354651&partnerID=40&md5=4ceed5c7fe046aa567baae2205b1ded0",Conference Paper,Scopus,2-s2.0-8344282696
"Gopalan, K., Chiueh, T.-C., Lin, Y.-J.","Load balancing routing with bandwidth-delay guarantees",2004,"IEEE Communications Magazine","42","6",,"108","113",,34,10.1109/MCOM.2004.1304244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942726477&doi=10.1109%2fMCOM.2004.1304244&partnerID=40&md5=5192e1907e4538770fdf594ca3b073c9",Article,Scopus,2-s2.0-2942726477
"Li, C., Peng, G., Gopalan, K., Chiueh, T.C.","Performance guarantees for cluster-based internet services",2003,"Proceedings - CCGrid 2003: 3rd IEEE/ACM International Symposium on Cluster Computing and the Grid",,, 1199378,"276","283",,2,10.1109/CCGRID.2003.1199378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887556569&doi=10.1109%2fCCGRID.2003.1199378&partnerID=40&md5=e9ab028aebb6d1dc85158c7d66358820",Conference Paper,Scopus,2-s2.0-84887556569
"Sharma, S., Chen, J., Li, W., Gopalan, K., Chiueh, T.-C.","Duplex: A Reusable Fault Tolerance Extension Framework for Network Access Devices",2003,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"501","510",,6,10.1109/DSN.2003.1209960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542270156&doi=10.1109%2fDSN.2003.1209960&partnerID=40&md5=91f371c38500216c179429ebca10a16e",Conference Paper,Scopus,2-s2.0-1542270156
"Li, C., Peng, G., Gopalan, K., Chiueh, T.-C.","Performance guarantees for cluster-based internet services",2003,"Proceedings - International Conference on Distributed Computing Systems",,,,"378","385",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038305305&partnerID=40&md5=90b0de98aae12f25d56dfd2fe673c007",Conference Paper,Scopus,2-s2.0-0038305305
