Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grover, P., Ross, S.D., Stremler, M.A., Kumar, P.","Topological chaos, braiding and bifurcation of almost-cyclic sets",2012,"Chaos","22","4", 043135,"","",,7,10.1063/1.4768666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871915226&doi=10.1063%2f1.4768666&partnerID=40&md5=d6f8f71bb1be7ec9e2515e8333ca70d0",Article,Scopus,2-s2.0-84871915226
"Ross, S.D., Tallapragada, P.","Detecting and exploiting chaotic transport in mechanical systems",2012,"Understanding Complex Systems",,,,"155","183",,2,10.1007/978-3-642-29329-0_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865444273&doi=10.1007%2f978-3-642-29329-0_7&partnerID=40&md5=8a160ed34c7ddfecbab1ff977400f311",Article,Scopus,2-s2.0-84865444273
"Tanaka, M.L., Ross, S.D.","Using topological equivalence to discover stable control parameters in biodynamic systems",2012,"Computer Methods in Biomechanics and Biomedical Engineering","15","8",,"875","884",,1,10.1080/10255842.2011.565413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864663320&doi=10.1080%2f10255842.2011.565413&partnerID=40&md5=1b74f504c2fbe573120b4f1dba84a073",Article,Scopus,2-s2.0-84864663320
"Schmale III, D.G., Ross, S.D., Fetters, T.L., Tallapragada, P., Wood-Jones, A.K., Dingus, B.","Isolates of Fusarium graminearum collected 40-320 meters above ground level cause Fusarium head blight in wheat and produce trichothecene mycotoxins",2012,"Aerobiologia","28","1",,"1","11",,33,10.1007/s10453-011-9206-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862665319&doi=10.1007%2fs10453-011-9206-2&partnerID=40&md5=a1fe1eb01aee54ec83b13508fa0642c7",Article,Scopus,2-s2.0-84862665319
"Jerg, S., Junge, O., Ross, S.D.","Optimal capture trajectories using multiple gravity Assists",2011,"Nonlinear Science and Complexity",,,,"125","130",,,10.1007/978-90-481-9884-9_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895202216&doi=10.1007%2f978-90-481-9884-9_16&partnerID=40&md5=c3de58e9b356acca7c1d39032a3a7321",Book Chapter,Scopus,2-s2.0-84895202216
"Bohland, C.E., Schamle III, D.G., Ross, S.D.","Caging the blob: Using a slime mold to teach concepts about barriers that constrain the movement of organisms",2011,"American Biology Teacher","73","9",,"537","541",,1,10.1525/abt.2011.73.9.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055069495&doi=10.1525%2fabt.2011.73.9.6&partnerID=40&md5=1be8d77c923d3abb91009e6a2f7b8a5b",Article,Scopus,2-s2.0-80055069495
"Tallapragada, P., Ross, S.D., Schmale 3rd., D.G.","Lagrangian coherent structures are associated with fluctuations in airborne microbial populations.",2011,"Chaos (Woodbury, N.Y.)","21","3",,"033122","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856156568&partnerID=40&md5=6f60effcde8097c32bb2e23c87c0032a",Article,Scopus,2-s2.0-84856156568
"Senatore, C., Ross, S.D.","Detection and characterization of transport barriers in complex flows via ridge extraction of the finite time Lyapunov exponent field",2011,"International Journal for Numerical Methods in Engineering","86","9",,"1163","1174",,22,10.1002/nme.3101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954622488&doi=10.1002%2fnme.3101&partnerID=40&md5=ad473cfaa19793e734358280c6339f1b",Article,Scopus,2-s2.0-79954622488
"Schmale III, D.G., Ross, S.D., Fetters, T.L., Tallapragada, P., Wood-Jones, A.K., Dingus, B.","Isolates of Fusarium graminearum collected 40-320 meters above ground level cause Fusarium head blight in wheat and produce trichothecene mycotoxins",2011,"Aerobiologia",,,,"1","11",,4,10.1007/s10453-011-9206-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955076595&doi=10.1007%2fs10453-011-9206-2&partnerID=40&md5=8e1f3f7059aa499986f491b58994ba0b",Article in Press,Scopus,2-s2.0-79955076595
"Stremler, M.A., Ross, S.D., Grover, P., Kumar, P.","Topological chaos and periodic braiding of almost-cyclic sets",2011,"Physical Review Letters","106","11", 114101,"","",,17,10.1103/PhysRevLett.106.114101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952845543&doi=10.1103%2fPhysRevLett.106.114101&partnerID=40&md5=0553751d0a09b00305194bb1c0187e3f",Article,Scopus,2-s2.0-79952845543
"Tallapragada, P., Ross, S.D., Schmale, D.G.","Lagrangian coherent structures are associated with fluctuations in airborne microbial populations",2011,"Chaos","21","3", 033122,"","",,23,10.1063/1.3624930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053394961&doi=10.1063%2f1.3624930&partnerID=40&md5=1e58d5667ad17d1ac8e2cd8f8d95f370",Article,Scopus,2-s2.0-80053394961
"Tanaka, M.L., Ross, S.D.","Employing topological equivalence in biomechanics",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"443","444",,,10.1115/SBC2010-19414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893723271&doi=10.1115%2fSBC2010-19414&partnerID=40&md5=2b5ffed39b0ec43803972a0413f2d8ca",Conference Paper,Scopus,2-s2.0-84893723271
"Tanaka, M.L., Ross, S.D., Nussbaum, M.A.","Mathematical modeling and simulation of seated stability",2010,"Journal of Biomechanics","43","5",,"906","912",,8,10.1016/j.jbiomech.2009.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77549085181&doi=10.1016%2fj.jbiomech.2009.11.006&partnerID=40&md5=1c44e751b8bf1ef06cbe627ca74e0b81",Article,Scopus,2-s2.0-77549085181
"Ross, S.D., Tanaka, M.L., Senatore, C.","Detecting dynamical boundaries from kinematic data in biomechanics.",2010,"Chaos (Woodbury, N.Y.)","20","1",,"017507","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953521985&partnerID=40&md5=0d5b33ecc3ca6684a9152b71cc69fa2c",Article,Scopus,2-s2.0-77953521985
"Lekien, F., Ross, S.D.","The computation of finite-time Lyapunov exponents on unstructured meshes and for non-Euclidean manifolds",2010,"Chaos","20","1", 056904CHA,"","",,57,10.1063/1.3278516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953560362&doi=10.1063%2f1.3278516&partnerID=40&md5=d24ec81701b76e8d101880a62e055690",Article,Scopus,2-s2.0-77953560362
"Ross, S.D., Tanaka, M.L., Senatore, C.","Detecting dynamical boundaries from kinematic data in biomechanics",2010,"Chaos","20","1", 024904CHA,"","",,7,10.1063/1.3267043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953533812&doi=10.1063%2f1.3267043&partnerID=40&md5=8c186b29458b0391ef8102c5fa06c6e8",Article,Scopus,2-s2.0-77953533812
"Tanaka, M.L., Ross, S.D.","Locating separatrices and basins of stability in biodynamic systems",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART B",,"911","912",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952645492&partnerID=40&md5=d035f112649370ca49b3ba381b4c4f59",Conference Paper,Scopus,2-s2.0-77952645492
"Jerg, S., Junge, O., Ross, S.D.","Optimal capture trajectories using multiple gravity assists",2009,"Communications in Nonlinear Science and Numerical Simulation","14","12",,"4168","4175",,9,10.1016/j.cnsns.2008.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249113839&doi=10.1016%2fj.cnsns.2008.12.009&partnerID=40&md5=631c82aea5c6a3de837068ab863fbacb",Article,Scopus,2-s2.0-67249113839
"Tanaka, M.L., Nussbaum, M.A., Ross, S.D.","Determining the threshold of stability during unstable sitting",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART A",,"263","264",,1,10.1115/SBC2009-203655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953919735&doi=10.1115%2fSBC2009-203655&partnerID=40&md5=432e6687b7743e8c416502892ef927ac",Conference Paper,Scopus,2-s2.0-77953919735
"Tanaka, M.L., Ross, S.D.","Separatrices and basins of stability from time series data: An application to biodynamics",2009,"Nonlinear Dynamics","58","1-2",,"1","21",,15,10.1007/s11071-008-9457-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349215649&doi=10.1007%2fs11071-008-9457-9&partnerID=40&md5=6f1e7a39a6b0d1a8780232ecd5f80fad",Article,Scopus,2-s2.0-70349215649
"Tanaka, M.L., Nussbaum, M.A., Ross, S.D.","Evaluation of the threshold of stability for the human spine",2009,"Journal of Biomechanics","42","8",,"1017","1022",,13,10.1016/j.jbiomech.2009.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349200708&doi=10.1016%2fj.jbiomech.2009.02.008&partnerID=40&md5=809d2af4f03ed85191c7bbf1ddb543dd",Article,Scopus,2-s2.0-67349200708
"Grover, P., Ross, S.","Designing trajectories in a planet-moon environment using the controlled keplerian map",2009,"Journal of Guidance, Control, and Dynamics","32","2",,"436","443",,23,10.2514/1.38320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949096527&doi=10.2514%2f1.38320&partnerID=40&md5=af5b746821889482197e573c01d05bd3",Article,Scopus,2-s2.0-65949096527
"Grover, P., Ross, S.D.","Designing trajectories in a planet-moon environment using the controlled keplerian map",2008,"Advances in the Astronautical Sciences","130 PART 2",,,"1425","1436",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349119146&partnerID=40&md5=904e924d3fbd6e205edc0c7a67dba412",Conference Paper,Scopus,2-s2.0-60349119146
"Norris, J.A., Marsh, A.P., Granata, K.P., Ross, S.D.","Revisiting the stability of 2D passive biped walking: Local behavior",2008,"Physica D: Nonlinear Phenomena","237","23",,"3038","3045",,15,10.1016/j.physd.2008.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149096915&doi=10.1016%2fj.physd.2008.07.008&partnerID=40&md5=f059303a2f4a6a149fe34aa584337029",Article,Scopus,2-s2.0-54149096915
"Senatore, C., Ross, S.D.","Fuel-efficient navigation in complex flows",2008,"Proceedings of the American Control Conference",,, 4586663,"1244","1248",,15,10.1109/ACC.2008.4586663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449100726&doi=10.1109%2fACC.2008.4586663&partnerID=40&md5=85767a1a0462555793ec38e7319426c6",Conference Paper,Scopus,2-s2.0-52449100726
"Tallapragada, P., Ross, S.D.","Particle segregation by Stokes number for small neutrally buoyant spheres in a fluid",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","78","3", 036308,"","",,15,10.1103/PhysRevE.78.036308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849087251&doi=10.1103%2fPhysRevE.78.036308&partnerID=40&md5=caa300b80fe62e26032b76b0fdd2229c",Article,Scopus,2-s2.0-51849087251
"Norris, J.A., Marsh, A.P., Granata, K.P., Ross, S.D.","Positive feedback in powered exoskeletons: Improved metabolic efficiency at the cost of reduced stability?",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","5 PART C",,,"1619","1626",,4,10.1115/DETC2007-35657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949119535&doi=10.1115%2fDETC2007-35657&partnerID=40&md5=d3d8e216a79293a7c3c9031aee215a1e",Conference Paper,Scopus,2-s2.0-44949119535
"Ross, S.D., Scheeres, D.J.","Multiple gravity assists in the restricted three-body problem",2007,"Advances in the Astronautical Sciences","127 PART 2",,,"1881","1900",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849103591&partnerID=40&md5=fd8c34e49e0f03f6f2a2b4b789e140c3",Conference Paper,Scopus,2-s2.0-55849103591
"Ross, S.D.","Optimal flapping strokes for self-propulsion in a perfect fluid",2006,"Proceedings of the American Control Conference","2006",, 1657364,"4118","4122",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047221118&partnerID=40&md5=2302e772f947816b72fa0b28c2aa3e86",Conference Paper,Scopus,2-s2.0-34047221118
"Newton, P.K., Ross, S.D.","Chaotic advection in the restricted four-vortex problem on a sphere",2006,"Physica D: Nonlinear Phenomena","223","1",,"36","53",,14,10.1016/j.physd.2006.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750057018&doi=10.1016%2fj.physd.2006.08.012&partnerID=40&md5=a410d039c9c3845d8f8f1143d4fde478",Article,Scopus,2-s2.0-33750057018
"Gabern, F., Koon, W.S., Marsden, J.E., Ross, S.D., Yanao, T.","Application of tube dynamics to non-statistical reaction processes",2006,"Few-Body Systems","38","2-4",,"167","172",,13,10.1007/s00601-005-0136-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745453855&doi=10.1007%2fs00601-005-0136-9&partnerID=40&md5=c2490ff487bf3973b53f78a3c6eac1ad",Article,Scopus,2-s2.0-33745453855
"Ross, S.D.","The interplanetary transport network",2006,"American Scientist","94","3",,"230","237",,17,10.1511/2006.3.230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845809706&doi=10.1511%2f2006.3.230&partnerID=40&md5=a2515173354116aefcce896f5dad4d5c",Article,Scopus,2-s2.0-33845809706
"Marsden, J.E., Ross, S.D.","New methods in celestial mechanics and mission design",2006,"Bulletin of the American Mathematical Society","43","1",,"43","73",,59,10.1090/S0273-0979-05-01085-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644431998&doi=10.1090%2fS0273-0979-05-01085-2&partnerID=40&md5=2bf890015678afc425c827df32c0be68",Conference Paper,Scopus,2-s2.0-27644431998
"Gabern, F., Koon, W.S., Marsden, J.E., Ross, S.D.","Theory and computation of non-RRKM lifetime distributions and rates in chemical systems with three or more degrees of freedom",2005,"Physica D: Nonlinear Phenomena","211","3-4",,"391","406",,32,10.1016/j.physd.2005.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644435196&doi=10.1016%2fj.physd.2005.09.008&partnerID=40&md5=4e5776816c29bcaf97c7e5a4af7f8a7e",Article,Scopus,2-s2.0-27644435196
"Ross, S.D., Koon, W.S., Lo, M.W., Marsden, J.E.","Application of dynamical systems theory to a very low energy transfer",2005,"Advances in the Astronautical Sciences","119","SUPPL.",,"2991","3003",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844432247&partnerID=40&md5=1f41c5931d2293a4ff8212c52a5a58c6",Conference Paper,Scopus,2-s2.0-23844432247
"Dellnitz, M., Junge, O., Lo, M.W., Marsden, J.E., Padberg, K., Preis, R., Ross, S.D., Thiere, B.","Transport of Mars-crossing asteroids from the quasi-Hilda region",2005,"Physical Review Letters","94","23", 231102,"","",,15,10.1103/PhysRevLett.94.231102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744479494&doi=10.1103%2fPhysRevLett.94.231102&partnerID=40&md5=52737313547526345849168a29aef713",Article,Scopus,2-s2.0-27744479494
"Dellnitz, M., Junge, O., Koon, W.S., Lekien, F., Lo, M.W., Marsden, J.E., Padberg, K., Preis, R., Ross, S.D., Thiere, B.","Transport in dynamical astronomy and multibody problems",2005,"International Journal of Bifurcation and Chaos in Applied Sciences and Engineering","15","3",,"699","727",,58,10.1142/S0218127405012545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144448603&doi=10.1142%2fS0218127405012545&partnerID=40&md5=32f543235d6b742daf56229893fe8d8d",Conference Paper,Scopus,2-s2.0-21144448603
"Gómez, G., Koon, W.S., Lo, M.W., Marsden, J.E., Masdemont, J., Ross, S.D.","Connecting orbits and invariant manifolds in the spatial restricted three-body problem",2004,"Nonlinearity","17","5",,"1571","1606",,173,10.1088/0951-7715/17/5/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644244046&doi=10.1088%2f0951-7715%2f17%2f5%2f002&partnerID=40&md5=3df7b6be8b546218ac775cf7b6a9997a",Article,Scopus,2-s2.0-4644244046
"Koon, W.-S., Marsden, J.E., Ross, S.D., Lo, M., Scheeres, D.J.","Geometric mechanics and the dynamics of asteroid pairs",2004,"Annals of the New York Academy of Sciences","1017",,,"11","38",,37,10.1196/annals.1311.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042831489&doi=10.1196%2fannals.1311.002&partnerID=40&md5=ec1149a4a7661517a9635198f6f58e2d",Conference Paper,Scopus,2-s2.0-3042831489
"Ross, S.D., Koon, W.S., Lo, M.W., Marsden, J.E.","Design of a Multi-Moon Orbiter",2003,"Advances in the Astronautical Sciences","114","SUPPL.",,"661","676",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542329667&partnerID=40&md5=ee6809b1101fb6b3817f77c338373f7e",Conference Paper,Scopus,2-s2.0-1542329667
"Ross, S.D., Koon, W.S., Lo, M.W., Marsden, J.E.","Design of a multi-moon orbiter",2003,"Advances in the Astronautical Sciences","114 I",,,"669","683",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542649467&partnerID=40&md5=a940478e647d954ce7a76f47d031a560",Conference Paper,Scopus,2-s2.0-1542649467
"Jaffé, C., Jaffé, C., Jaffé, C., Ross, S.D., Ross, S.D., Lo, M.W., Lo, M.W., Marsden, J., Farrelly, D., Uzer, T., Uzer, T.","Statistical theory of asteroid escape rates",2002,"Physical Review Letters","89","1", 011101,"111011","111014",,87,10.1103/PhysRevLett.89.011101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543112410&doi=10.1103%2fPhysRevLett.89.011101&partnerID=40&md5=77c76fe2b45d1b28a9d25dfb1a3b81cc",Article,Scopus,2-s2.0-3543112410
"Serban, R., Koon, W.S., Lo, M.W., Marsden, J.E., Petzold, L.R., Ross, S.D., Wilson, R.S.","Halo orbit mission correction maneuvers using optimal control",2002,"Automatica","38","4",,"571","583",,42,10.1016/S0005-1098(01)00279-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036532964&doi=10.1016%2fS0005-1098%2801%2900279-5&partnerID=40&md5=72434394fa1a7fc5732df05eb9c019f9",Article,Scopus,2-s2.0-0036532964
"Gómez, G., Koon, W.S., Lo, M.W., Marsden, J.E., Masdemont, J., Ross, S.D.","Invariant manifolds, the spatial three-body problem and space mission design",2002,"Advances in the Astronautical Sciences","109 I",,,"3","22",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036064693&partnerID=40&md5=d2e32b8f872bed2cebcbd96784d4fa88",Conference Paper,Scopus,2-s2.0-0036064693
"Lo, M., Ross, S.","The lunar L1 gateway: Portal to the stars and beyond",2001,"AIAA Space 2001 Conference and Exposition",,,,"","",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894371552&partnerID=40&md5=eb97d6b6ded19a8a064d22a6e7488c6b",Conference Paper,Scopus,2-s2.0-84894371552
"Koon, W.S., Lo, M.W., Marsden, J.E., Ross, S.D.","Low energy transfer to the Moon",2001,"Celestial Mechanics and Dynamical Astronomy","81","1-2",,"63","73",,236,10.1023/A:1013359120468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002971972&doi=10.1023%2fA%3a1013359120468&partnerID=40&md5=3b1ab8abfcb09ac1423fe04627e9d156",Article,Scopus,2-s2.0-0002971972
