Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kanao, M., Tsuboi, S., Butler, R., Anderson, K., Dahl-Jensen, T., Larsen, T., Nettles, M., Voss, P., Childs, D., Clinton, J., Stutzmann, E., Himeno, T., Toyokuni, G., Tanaka, S., Tono, Y.","Greenland ice sheet dynamics and glacial earthquake activities",2012,"Ice Sheets: Dynamics, Formation and Environmental Concerns",,,,"93","120",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893819143&partnerID=40&md5=50089979d47abaa8f0fd375d51599409",Book Chapter,Scopus,2-s2.0-84893819143
"Shuler, A., Nettles, M.","Earthquake source parameters for the 2010 western Gulf of Aden rifting episode",2012,"Geophysical Journal International","190","2",,"1111","1122",,8,10.1111/j.1365-246X.2012.05529.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863775300&doi=10.1111%2fj.1365-246X.2012.05529.x&partnerID=40&md5=7d7d16a19d9c5c20063aacfd633a1f64",Article,Scopus,2-s2.0-84863775300
"Ekström, G., Nettles, M., Dziewoński, A.M.","The global CMT project 2004-2010: Centroid-moment tensors for 13,017 earthquakes",2012,"Physics of the Earth and Planetary Interiors","200-201",,,"1","9",,471,10.1016/j.pepi.2012.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860535539&doi=10.1016%2fj.pepi.2012.04.002&partnerID=40&md5=ddd753f41ef843e3c23998fefbc0abf1",Article,Scopus,2-s2.0-84860535539
"Nettles, M., Dziewoński, A.M.","Effect of higher-mode interference on measurements and models of fundamental-mode surface-wave dispersion",2011,"Bulletin of the Seismological Society of America","101","5",,"2270","2280",,11,10.1785/0120110019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053207347&doi=10.1785%2f0120110019&partnerID=40&md5=c943b70aefe91996b31e01aad28e6598",Article,Scopus,2-s2.0-80053207347
"Andersen, M.L., Nettles, M., Elosegui, P., Larsen, T.B., Hamilton, G.S., Stearns, L.A.","Quantitative estimates of velocity sensitivity to surface melt variations at a large Greenland outlet glacier",2011,"Journal of Glaciology","57","204",,"609","620",,13,10.3189/002214311797409785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053100192&doi=10.3189%2f002214311797409785&partnerID=40&md5=64f7edbbbdb92f58302219dbdefeb6df",Article,Scopus,2-s2.0-80053100192
"Nettles, M., Ekström, G., Koss, H.C.","Centroid-moment-tensor analysis of the 2011 off the pacific coast of tohoku earthquake and its larger foreshocks and aftershocks",2011,"Earth, Planets and Space","63","7",,"519","523",,49,10.5047/eps.2011.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155168473&doi=10.5047%2feps.2011.06.009&partnerID=40&md5=0f1c216916c3d20c98509b389c74d09f",Article,Scopus,2-s2.0-83155168473
"Andersen, M.L., Larsen, T.B., Nettles, M., Elosegui, P., Van As, D., Hamilton, G.S., Stearns, L.A., Davis, J.L., Ahlstrm, A.P., De Juan, J., Ekstrm, G., Stenseng, L., Khan, S.A., Forsberg, R., Dahl-Jensen, D.","Spatial and temporal melt variability at Helheim Glacier, East Greenland, and its effect on ice dynamics",2010,"Journal of Geophysical Research: Earth Surface","115","4", F04041,"","",,47,10.1029/2010JF001760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251555979&doi=10.1029%2f2010JF001760&partnerID=40&md5=17e4b51fcd27c17082b960c9b385aaa2",Article,Scopus,2-s2.0-79251555979
"Nettles, M., Hjörleifsdóttir, V.","Earthquake source parameters for the 2010 January Haiti main shock and aftershock sequence",2010,"Geophysical Journal International","183","1",,"375","380",,19,10.1111/j.1365-246X.2010.04732.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049472712&doi=10.1111%2fj.1365-246X.2010.04732.x&partnerID=40&md5=b3ad7bbcce1becb243e03653557bee2d",Article,Scopus,2-s2.0-78049472712
"Nettles, M., Ekström, G.","Glacial earthquakes in greenland and antarctica",2010,"Annual Review of Earth and Planetary Sciences","38",,,"467","491",,43,10.1146/annurev-earth-040809-152414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953655317&doi=10.1146%2fannurev-earth-040809-152414&partnerID=40&md5=bafb1f82892e306187229bf252db1ff1",Article,Scopus,2-s2.0-77953655317
"Juan, J.D., Elósegui, P., Nettles, M., Larsen, T.B., Davis, J.L., Hamilton, G.S., Stearns, L.A., Andersen, M.L., Ekström, G., Ahlstrøm, A.P., Stenseng, L., Khan, S.A., Forsberg, R.","Sudden increase in tidal response linked to calving and acceleration at a large Greenland outlet glacier",2010,"Geophysical Research Letters","37","12", L12501,"","",,19,10.1029/2010GL043289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954395129&doi=10.1029%2f2010GL043289&partnerID=40&md5=3b1a15ef8caaa46724fca22e97e6acf1",Article,Scopus,2-s2.0-77954395129
"Dellinger, J., Blum, J., Nettles, M.","References",2009,"SEG Technical Program Expanded Abstracts","28","1",,"572","576",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883029788&partnerID=40&md5=d3f223349ce481c4bcfc150c4830d386",Article,Scopus,2-s2.0-84883029788
"Nettles, M., Larsen, T.B., Elósegui, P., Hamilton, G.S., Stearns, L.A., Ahlstrøm, A.P., Davis, J.L., Andersen, M.L., De Juan, J., Khan, S.A., Stenseng, L., Ekström, G., Forsberg, R.","Step-wise changes in glacier flow speed coincide with calving and glacial earthquakes at Helheim Glacier, Greenland",2008,"Geophysical Research Letters","35","24", L24503,"","",,59,10.1029/2008GL036127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349083026&doi=10.1029%2f2008GL036127&partnerID=40&md5=a5ae7b3327d35038ef15e303de8c349a",Article,Scopus,2-s2.0-61349083026
"Joughin, I., Howat, I., Alley, R.B., Ekstrom, G., Fahnestock, M., Moon, T., Nettles, M., Truffer, M., Tsai, V.C.","Ice-front variation and tidewater behavior on Helheim and Kangerdlugssuaq Glaciers, Greenland",2008,"Journal of Geophysical Research: Earth Surface","113","1", F01004,"","",,105,10.1029/2007JF000837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449087340&doi=10.1029%2f2007JF000837&partnerID=40&md5=07198051b5fa24a62c926b32e008a595",Article,Scopus,2-s2.0-44449087340
"Nettles, M., Dziewoński, A.M.","Radially anisotropic shear velocity structure of the upper mantle globally and beneath North America",2008,"Journal of Geophysical Research: Solid Earth","113","2", B02303,"","",,170,10.1029/2006JB004819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549096907&doi=10.1029%2f2006JB004819&partnerID=40&md5=0663ec6916dd9875bc55eb9cfe294f44",Article,Scopus,2-s2.0-39549096907
"Ekström, G., Nettles, M., Tsai, V.C.","Seasonality and increasing frequency of Greenland glacial earthquakes",2006,"Science","311","5768",,"1756","1758",,90,10.1126/science.1122112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645218369&doi=10.1126%2fscience.1122112&partnerID=40&md5=107407ba444765c198b2984ddbbabd57",Article,Scopus,2-s2.0-33645218369
"Ekström, G., Dalton, C.A., Nettles, M.","Observations of time-dependent errors in long-period instrument gain at global seismic stations",2006,"Seismological Research Letters","77","1",,"12","22",,23,10.1785/gssrl.77.1.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645105784&doi=10.1785%2fgssrl.77.1.12&partnerID=40&md5=2b71c2454821e1399baab62b2b241742",Article,Scopus,2-s2.0-33645105784
"Tsai, V.C., Nettles, M., Ekström, G., Dziewonski, A.M.","Multiple CMT source analysis of the 2004 Sumatra earthquake",2005,"Geophysical Research Letters","32","17", L17304,"1","4",,115,10.1029/2005GL023813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544478295&doi=10.1029%2f2005GL023813&partnerID=40&md5=a3c63ac865e0765a840a7272de204748",Article,Scopus,2-s2.0-27544478295
"Lay, T., Kanamori, H., Ammon, C.J., Nettles, M., Ward, S.N., Aster, R.C., Beck, S.L., Bilek, S.L., Brudzinski, M.R., Butler, R., Deshon, H.R., Ekström, G., Satake, K., Sipkin, S.","The great Sumatra-Andaman earthquake of 26 December 2004",2005,"Science","308","5725",,"1127","1133",,623,10.1126/science.1112250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044436581&doi=10.1126%2fscience.1112250&partnerID=40&md5=6867772f58d564dbfe5d27467194dd4b",Review,Scopus,2-s2.0-21044436581
"Ekström, G., Dziewoński, A.M., Maternovskaya, N.N., Nettles, M.","Global seismicity of 2002: Centroid-moment-tensor solutions for 1034 earthquakes",2005,"Physics of the Earth and Planetary Interiors","148","2-4",,"303","326",,16,10.1016/j.pepi.2004.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144287447&doi=10.1016%2fj.pepi.2004.09.005&partnerID=40&md5=ac4c43819f540c76bd98fbdf169d375e",Article,Scopus,2-s2.0-13144287447
"Ekström, G., Dziewoński, A.M., Maternovskaya, N.N., Nettles, M.","Global seismicity of 2003: Centroid-moment-tensor solutions for 1087 earthquakes",2005,"Physics of the Earth and Planetary Interiors","148","2-4",,"327","351",,156,10.1016/j.pepi.2004.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144290920&doi=10.1016%2fj.pepi.2004.09.006&partnerID=40&md5=ca9843c990e1927dc3077b209f6a5498",Article,Scopus,2-s2.0-13144290920
"Nettles, M., Ekström, G.","Long-period source characteristics of the 1975 Kalapana, Hawaii, earthquake",2004,"Bulletin of the Seismological Society of America","94","2",,"422","429",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542546585&partnerID=40&md5=7aa0564f8f4ad1adedc1e1d659fefa53",Article,Scopus,2-s2.0-2542546585
"Wolfe, C.J., Okubo, P.G., Ekström, G., Nettles, M., Shearer, P.M.","Characteristics of deep (≥13 km) Hawaiian earthquakes and Hawaiian earthquakes west of 155.55°W",2004,"Geochemistry, Geophysics, Geosystems","5","4", Q04006,"","",,20,10.1029/2003GC000618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644769087&doi=10.1029%2f2003GC000618&partnerID=40&md5=009d05226b6446c75a55ae3932dc1c65",Article,Scopus,2-s2.0-33644769087
"Ekström, G., Nettles, M., Abers, G.A.","Glacial Earthquakes",2003,"Science","302","5645",,"622","624",,120,10.1126/science.1088057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142178222&doi=10.1126%2fscience.1088057&partnerID=40&md5=5e7fb73b73f612fd22443960d6cde93d",Article,Scopus,2-s2.0-0142178222
"Ekström, G., Dziewoński, A.M., Maternovskaya, N.N., Nettles, M.","Global seismicity of 2001: Centroid-moment tensor solutions for 961 earthquakes",2003,"Physics of the Earth and Planetary Interiors","136","3-4",,"165","185",,25,10.1016/S0031-9201(03)00030-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144451287&doi=10.1016%2fS0031-9201%2803%2900030-X&partnerID=40&md5=20df3a58afaa3d2175a7ec7eb81272a5",Article,Scopus,2-s2.0-17144451287
"Allen, R.M., Nolet, G., Morgan, W.J., Vogfjörd, K., Nettles, M., Ekström, G., Bergsson, B.H., Erlendsson, P., Foulger, G.R., Jakobsdóttir, S., Julian, B.R., Pritchard, M., Ragnarsson, S., Stefánsson, R.","Plume-driven plumbing and crustal formation in Iceland",2002,"Journal of Geophysical Research B: Solid Earth","107","8",,"ESE 4","1 - 4-19",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037055954&partnerID=40&md5=96076891ae9e886c0c537afb06d8cbe3",Article,Scopus,2-s2.0-0037055954
"Von Herzen, R., Ruppel, C., Molnar, P., Nettles, M., Nagihara, S., Ekström, G.","A constraint on the shear stress at the Pacific-Australian plate boundary from heat flow and seismicity at the Kermadec forearc",2001,"Journal of Geophysical Research: Solid Earth","106","B4", 2000JB900469,"6817","6833",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034953670&partnerID=40&md5=ab769c1f608865c7c69feaba2abbdf5c",Article,Scopus,2-s2.0-0034953670
"Chen, P.-F., Nettles, M., Okal, E.A., Ekström, G.","Centroid moment tensor solutions for intermediate-depth earthquakes of the WWSSN-HGLP era (1962-1975)",2001,"Physics of the Earth and Planetary Interiors","124","1-2",,"1","7",,8,10.1016/S0031-9201(00)00220-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034985207&doi=10.1016%2fS0031-9201%2800%2900220-X&partnerID=40&md5=457489675f1ac263828e0439de349014",Article,Scopus,2-s2.0-0034985207
"Nettles, M., Wallace, T.C., Beck, S.L.","The March 25, 1998 Antarctic plate earthquake",1999,"Geophysical Research Letters","26","14",,"2097","2100",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032728038&partnerID=40&md5=c1ab2bd6c363da901160cdca7d794d41",Article,Scopus,2-s2.0-0032728038
"Nettles, M., Ekström, G.","Faulting mechanism of anomalous earthquakes near Bárdarbunga Volcano, Iceland",1998,"Journal of Geophysical Research: Solid Earth","103","8",,"17973","17983",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032504728&partnerID=40&md5=d09be6641eb096ffb64893ca42b33e0e",Article,Scopus,2-s2.0-0032504728
"Ekström, G., Nettles, M.","Calibration of the HGLP seismograph network and centroid-moment tensor analysis of significant earthquakes of 1976",1997,"Physics of the Earth and Planetary Interiors","101","3-4",,"219","243",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030780497&partnerID=40&md5=d805b698e3fe7cb8eef429987de1d123",Article,Scopus,2-s2.0-0030780497
