Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Forest, R.V., Eser, E., Mccandless, B.E., Birkmire, R.W., Chen, J.G.","Understanding the role of oxygen in the segregation of sodium at the surface of molybdenum coated soda-lime glass",2014,"AIChE Journal","60","6",,"2365","2372",,8,10.1002/aic.14425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899943158&doi=10.1002%2faic.14425&partnerID=40&md5=607f1b2dc2622f9d41caf28021530275",Article,Scopus,2-s2.0-84899943158
"Forest, R., Eser, E., McCandless, B., Birkmire, R., Chen, J.","Diffusion mechanism of Na in molybdenum thin films for improving Cu(In,Ga)Se<inf>2</inf> solar cell efficiency",2014,"Nanomaterials for Energy Applications 2014 - Topical Conference at the 2014 AIChE Annual Meeting",,,,"106","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962250643&partnerID=40&md5=0d5d6c31796fc6cc09f68774241bfff4",Conference Paper,Scopus,2-s2.0-84962250643
"Zou, Y., Zhang, D., Lin, H., Li, L., Moreel, L., Zhou, J., Du, Q., Ogbuu, O., Danto, S., Musgraves, J.D., Richardson, K., Dobson, K.D., Birkmire, R., Hu, J.","High-Performance, High-Index-Contrast Chalcogenide Glass Photonics on Silicon and Unconventional Non-planar Substrates",2014,"Advanced Optical Materials","2","5",,"478","486",,28,10.1002/adom.201300489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900448279&doi=10.1002%2fadom.201300489&partnerID=40&md5=65e4f963293d541016960be89ddfc800",Article,Scopus,2-s2.0-84900448279
"Zou, Y., Moreel, L., Zhou, J., Zhang, D., Lin, H., Li, L., Du, Q., Hu, J., Danto, S., Richardson, K., Musgraves, J.D., Dobson, K.D., Birkmire, R.","Demonstration of high-performance, sub-micron chalcogenide glass photonic devices by thermal nanoimprint",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8988",, 898806,"","",,1,10.1117/12.2040454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901758450&doi=10.1117%2f12.2040454&partnerID=40&md5=2aef8e69e6db1fe236362b4c633d53c4",Conference Paper,Scopus,2-s2.0-84901758450
"Zou, Y., Moreel, L., Lin, H., Zhou, J., Li, L., Danto, S., Musgraves, J.D., Koontz, E., Richardson, K., Dobson, K.D., Birkmire, R., Hu, J.","Solution processing and resist-free nanoimprint fabrication of thin film chalcogenide glass devices: Inorganic-organic hybrid photonic integration",2014,"Advanced Optical Materials","2","8",,"759","764",,16,10.1002/adom.201400068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906488965&doi=10.1002%2fadom.201400068&partnerID=40&md5=c69417065731c27dbaaf9266921de6b4",Article,Scopus,2-s2.0-84906488965
"Zhu, L., Das, U.K., Hegedus, S.S., Birkmire, R.W.","Effect of RF or VHF plasma on nanocrystalline silicon thin film structure: Insight from OES and Langmuir Probe measurements",2013,"Materials Research Society Symposium Proceedings","1536",,,"161","166",,,10.1557/opl.2013.924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889687506&doi=10.1557%2fopl.2013.924&partnerID=40&md5=06c1abe8b787fd40f7f2e4d9e115e5ef",Conference Paper,Scopus,2-s2.0-84889687506
"Bishop, D.M., McCandless, B.E., Mangan, T.C., Dobson, K., Birkmire, R.","Effects of growth conditions on secondary phases in CZTSe thin films deposited by co-evaporation",2013,"Materials Research Society Symposium Proceedings","1538",,,"75","82",,2,10.1557/opl.2013.1005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889685007&doi=10.1557%2fopl.2013.1005&partnerID=40&md5=9376f454da69b7bb05fa8a2f579bdb61",Conference Paper,Scopus,2-s2.0-84889685007
"Meng, T., McCandless, B., Buchanan, W., Kimberly, E., Birkmire, R.","Cadmium tin oxide thin films deposited by RF magnetron sputtering for photovoltaic applications",2013,"Journal of Alloys and Compounds","556",,,"39","44",,17,10.1016/j.jallcom.2012.12.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872372086&doi=10.1016%2fj.jallcom.2012.12.146&partnerID=40&md5=0e74681d6801c89bdf5cd548e87d4e46",Article,Scopus,2-s2.0-84872372086
"Deniz Eygi, Z., Das, U., Hegedus, S., Birkmire, R.","Optimizing emitter-buffer layer stack thickness for p-type silicon heterojunction solar cells",2013,"Journal of Renewable and Sustainable Energy","5","1", 013117,"","",,5,10.1063/1.4792510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874844476&doi=10.1063%2f1.4792510&partnerID=40&md5=bfb8feb163356d577da7523088657b89",Conference Paper,Scopus,2-s2.0-84874844476
"Forest, R.V., Han, K., Eser, E., Chen, J.G., Birkmire, R.W.","Understanding the effect of Na in improving the performance of Cu(InGa)Se<inf>2</inf>-based photovoltaics",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744170,"371","375",,2,10.1109/PVSC.2013.6744170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896481857&doi=10.1109%2fPVSC.2013.6744170&partnerID=40&md5=01aaa9f8afd3728950c60442e728db17",Conference Paper,Scopus,2-s2.0-84896481857
"Das, U., He, J., Shu, Z., Zhang, L., Thompson, C., Birkmire, R., Hegedus, S.","Sensitivity of surface passivation and interface quality in IBC-SHJ solar cells to patterning process",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744360,"1224","1227",,3,10.1109/PVSC.2013.6744360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896451220&doi=10.1109%2fPVSC.2013.6744360&partnerID=40&md5=1af9360da1287ac8c918941549f54b98",Conference Paper,Scopus,2-s2.0-84896451220
"Lee, J., Chen, L., Obahiagbon, U., Thompson, C., Shafarman, W.N., Birkmire, R.W.","In-situ resistance measurement during the growth of Cu(In, Ga)Se <inf>2</inf> films by multi-source evaporation",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744176,"398","401",,1,10.1109/PVSC.2013.6744176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896462670&doi=10.1109%2fPVSC.2013.6744176&partnerID=40&md5=4f12f290df6296f6170d0252ec888009",Conference Paper,Scopus,2-s2.0-84896462670
"He, J., Hegedus, S., Das, U., Shu, Z., Bennett, M., Birkmire, R.","Laser fired contact for n-type crystalline Si solar cell",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744912,"2201","2204",,2,10.1109/PVSC.2013.6744912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896471236&doi=10.1109%2fPVSC.2013.6744912&partnerID=40&md5=3a9214b5e174b181db5ab5304775005e",Conference Paper,Scopus,2-s2.0-84896471236
"Shu, B., Das, U., Hegedus, S., Birkmire, R.","Characterization and modeling of low temperature surface passivation for interdigitated back contact silicon hetero-junction solar cell",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6317796,"1105","1109",,,10.1109/PVSC.2012.6317796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869399976&doi=10.1109%2fPVSC.2012.6317796&partnerID=40&md5=54db3ff45837afa687b1d8741b66418b",Conference Paper,Scopus,2-s2.0-84869399976
"Zhang, L., Shu, B., Birkmire, R., Hegedus, S., Das, U.","Impact of back surface patterning process on FF in IBC-SHJ",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6317811,"1177","1181",,3,10.1109/PVSC.2012.6317811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869417985&doi=10.1109%2fPVSC.2012.6317811&partnerID=40&md5=7152c7e8f00b9c813279247b08ff3cc5",Conference Paper,Scopus,2-s2.0-84869417985
"Shu, B., Das, U., Chen, L., Zhang, L., Hegedus, S., Birkmire, R.","Design of anti-reflection coating for surface textured interdigitated back contact silicon hetero-junction solar cell",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6318047,"2258","2262",,,10.1109/PVSC.2012.6318047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869476809&doi=10.1109%2fPVSC.2012.6318047&partnerID=40&md5=6e427004f031c00cb051569922f08736",Conference Paper,Scopus,2-s2.0-84869476809
"Meng, T., McCandless, B.E., Buchanan, W.A., Birkmire, R.W., Hamilton, C.T., Aitken, B.G., Williams, C.A.K.","Effect of annealing atmosphere and temperature on the properties of Cd 2SnO4 thin films",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6317943,"1803","1806",,3,10.1109/PVSC.2012.6317943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869402434&doi=10.1109%2fPVSC.2012.6317943&partnerID=40&md5=e7032b52eb7a7ac8820a6ac1ff75bed4",Conference Paper,Scopus,2-s2.0-84869402434
"Esposito, D.V., Forest, R.V., Chang, Y., Gaillard, N., McCandless, B.E., Hou, S., Lee, K.H., Birkmire, R.W., Chen, J.G.","Photoelectrochemical reforming of glucose for hydrogen production using a WO<inf>3</inf>-based tandem cell device",2012,"Energy and Environmental Science","5","10",,"9091","9099",,23,10.1039/c2ee22560c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868374810&doi=10.1039%2fc2ee22560c&partnerID=40&md5=098baef762547e3fe6c69389f94155b0",Article,Scopus,2-s2.0-84868374810
"Simchi, H., McCandless, B.E., Kim, K., Boyle, J.H., Birkmire, R.W., Shafarman, W.N.","An investigation of the surface properties of (Ag,Cu)(In,Ga)Se 2 thin films",2012,"IEEE Journal of Photovoltaics","2","4", 6232428,"519","523",,7,10.1109/JPHOTOV.2012.2204391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866732689&doi=10.1109%2fJPHOTOV.2012.2204391&partnerID=40&md5=7d45f6f2a6dca38675e1a248af8738e1",Article,Scopus,2-s2.0-84866732689
"Kimmel, Y.C., Esposito, D.V., Birkmire, R.W., Chen, J.G.","Effect of surface carbon on the hydrogen evolution reactivity of tungsten carbide (WC) and Pt-modified WC electrocatalysts",2012,"International Journal of Hydrogen Energy","37","4",,"3019","3024",,52,10.1016/j.ijhydene.2011.11.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856565269&doi=10.1016%2fj.ijhydene.2011.11.079&partnerID=40&md5=24909d1725e39f9dff1f38760367410e",Article,Scopus,2-s2.0-84856565269
"Zhang, L., Das, U., Appel, J., Hegedus, S., Birkmire, R.","Properties of amorphous silicon passivation layers for all back contact c-Si heterojunction solar cells",2012,"Materials Research Society Symposium Proceedings","1321",,,"93","98",,2,10.1557/opl.2011.942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455183829&doi=10.1557%2fopl.2011.942&partnerID=40&md5=06a42d12130a4a89ebfab976b947d2fa",Conference Paper,Scopus,2-s2.0-84455183829
"Eygi, Z.D., Das, U., Hegedus, S., Birkmire, R.","Improved FF in P-Si heterojunction solar cells due to optimized ITO/emitter contact",2011,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6186224,"001424","001428",,2,10.1109/PVSC.2011.6186224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861070273&doi=10.1109%2fPVSC.2011.6186224&partnerID=40&md5=702a355ba55ee1279326a1881e080e89",Conference Paper,Scopus,2-s2.0-84861070273
"Huynh, T., Buchanan, W., Kim, K., McCandless, B., Shafarman, W., Birkmire, R.","Cu-In-Ga metal precursors sputter deposited from a single ternary target for Cu(lnGa)(SeS) 2 film formation",2011,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6185974,"000382","000386",,3,10.1109/PVSC.2011.6185974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861075464&doi=10.1109%2fPVSC.2011.6185974&partnerID=40&md5=3e722a384930138f20f40fb977920fa1",Conference Paper,Scopus,2-s2.0-84861075464
"Simchi, H., McCandless, B., Shafarman, W., Kim, K., Boyle, J., Birkmire, R.","Surface characterization of (AgCu)(InGa)Se <inf>2</inf> thin films for solar cells",2011,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6185840,"000041","000045",,1,10.1109/PVSC.2011.6185840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861032982&doi=10.1109%2fPVSC.2011.6185840&partnerID=40&md5=384b1e3c6d34461d14f4b90cd3745755",Conference Paper,Scopus,2-s2.0-84861032982
"Esposito, D.V., Chen, J.G., Birkmire, R.W., Chang, Y., Gaillard, N.","Hydrogen production from photo-driven electrolysis of biomass-derived oxygenates: A case study on methanol using Pt-modified WO<inf>3</inf> thin film electrodes",2011,"International Journal of Hydrogen Energy","36","16",,"9632","9644",,13,10.1016/j.ijhydene.2011.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960907708&doi=10.1016%2fj.ijhydene.2011.05.028&partnerID=40&md5=8d990f56e0ea9026c3263c4507041863",Article,Scopus,2-s2.0-79960907708
"Lu, M., Das, U., Bowden, S., Hegedus, S., Birkmire, R.","Optimization of interdigitated back contact silicon heterojunction solar cells: Tailoring hetero-interface band structures while maintaining surface passivation",2011,"Progress in Photovoltaics: Research and Applications","19","3",,"326","338",,39,10.1002/pip.1032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953655845&doi=10.1002%2fpip.1032&partnerID=40&md5=376792f42b839c63fd70a4421a531294",Article,Scopus,2-s2.0-79953655845
"Hanket, G.M., Birkmire, R.W., Fields, S., Eser, E.","Commercial-scale sources for the evaporation of elemental Cu, Ga, and in: Modeling, design, and validation",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5617107,"770","775",,2,10.1109/PVSC.2010.5617107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650090413&doi=10.1109%2fPVSC.2010.5617107&partnerID=40&md5=40736945912eefd7264962acf382f2d1",Conference Paper,Scopus,2-s2.0-78650090413
"Appel, J., Zhang, L., Das, U., Hegedus, S., Mudigonda, S., Birkmire, R., Rand, J.","Effect of junction interface modification of silicon heterojunction solar cells",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5614240,"1295","1298",,6,10.1109/PVSC.2010.5614240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650156814&doi=10.1109%2fPVSC.2010.5614240&partnerID=40&md5=1d9c084472710d2394e5c73c6b84bbc2",Conference Paper,Scopus,2-s2.0-78650156814
"Das, U., Hegedus, S., Zhang, L., Appel, J., Rand, J., Birkmire, R.","Investigation of hetero-interface and junction properties in silicon heterojunction solar cells",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5614372,"1358","1362",,10,10.1109/PVSC.2010.5614372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650159132&doi=10.1109%2fPVSC.2010.5614372&partnerID=40&md5=459ee8f9d43d81da088a2f3441b72d79",Conference Paper,Scopus,2-s2.0-78650159132
"Shu, B., Das, U., Appel, J., McCandless, B., Hegedus, S., Birkmire, R.","Alternative approaches for low temperature front surface passivation of interdigitated back contact silicon heterojunction solar cell",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5616755,"3223","3228",,12,10.1109/PVSC.2010.5616755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650141486&doi=10.1109%2fPVSC.2010.5616755&partnerID=40&md5=f90e0a0f5a0fa6497f7215b7f450ced9",Conference Paper,Scopus,2-s2.0-78650141486
"Esposito, D.V., Hunt, S.T., Stottlemyer, A.L., Dobson, K.D., McCandless, B.E., Birkmire, R.W., Chen, J.G.","Low-cost hydrogen-evolution catalysts based on monolayer platinum on tungsten monocarbide substrates",2010,"Angewandte Chemie - International Edition","49","51",,"9859","9862",,204,10.1002/anie.201004718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449278487&doi=10.1002%2fanie.201004718&partnerID=40&md5=99e4077786eba303afec29ae2342fa7d",Article,Scopus,2-s2.0-78449278487
"Birkmire, R.W., McCandless, B.E.","CdTe thin film technology: Leading thin film PV into the future",2010,"Current Opinion in Solid State and Materials Science","14","6",,"139","142",,35,10.1016/j.cossms.2010.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049260457&doi=10.1016%2fj.cossms.2010.08.002&partnerID=40&md5=9da4b2235f1493fe71b3c5ff36c474da",Article,Scopus,2-s2.0-78049260457
"Ebil, O., Aparicio, R., Birkmire, R.","Aluminum-induced crystallization of amorphous silicon films deposited by hot wire chemical vapor deposition on glass substrates",2010,"Thin Solid Films","519","1",,"178","183",,8,10.1016/j.tsf.2010.07.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957719759&doi=10.1016%2fj.tsf.2010.07.097&partnerID=40&md5=69eaa59d50530164fb31aff1891f1271",Article,Scopus,2-s2.0-77957719759
"Birkmire, R.","Thin-Film Solar Cells and Modules",2010,"Solar Cells and their Applications: Second Edition",,,,"137","157",,1,10.1002/9780470636886.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888705824&doi=10.1002%2f9780470636886.ch6&partnerID=40&md5=bdc2a39926f011dcaf730f4f8c9fb9b0",Book Chapter,Scopus,2-s2.0-84888705824
"Kamada, R., Shafarman, W.N., Birkmire, R.W.","Cu(In,Ga)Se<inf>2</inf> film formation from selenization of mixed metal/metal-selenide precursors",2010,"Solar Energy Materials and Solar Cells","94","3",,"451","456",,29,10.1016/j.solmat.2009.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149137034&doi=10.1016%2fj.solmat.2009.11.004&partnerID=40&md5=d3b26668d40891390cd7a0ea295fefd0",Article,Scopus,2-s2.0-75149137034
"Dobson, K.D., Birkmire, R.W.","Processing of Cu(In,Ga)Se<inf>2</inf> solar cells from electrodeposited precursors",2009,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5411666,"000339","000344",,,10.1109/PVSC.2009.5411666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951597479&doi=10.1109%2fPVSC.2009.5411666&partnerID=40&md5=50f233be079d09e752e8e6909ec98dce",Conference Paper,Scopus,2-s2.0-77951597479
